block_num,builder_id,total_gas_fee,total_mev
149,builder_10,96464996,486220
150,builder_7,97268997,329220
151,builder_8,98829999,19647700
152,builder_17,112052997,5640
153,builder_5,85714999,819300
154,builder_5,88929998,5216940
155,builder_9,46304995,8661500
156,builder_18,136808000,475730
157,builder_6,42540002,8902600
158,builder_6,83367999,579630
159,builder_4,189560011,5190800
160,builder_6,79899997,18345470
161,builder_10,144484000,260600
162,builder_4,112432004,1437900
163,builder_3,97001998,5222600
164,builder_6,31033997,1334400
165,builder_7,70684995,2046900
166,builder_0,18618999,1821700
167,builder_0,61586004,895100
168,builder_4,123235996,1110200
169,builder_10,96464996,486220
170,builder_7,97268997,329220
171,builder_8,98829999,19647700
172,builder_17,112052997,5640
173,builder_5,85714999,819300
174,builder_5,88929998,5216940
175,builder_9,46304995,8661500
176,builder_18,136808000,475730
177,builder_6,42540002,8902600
178,builder_6,83367999,579630
179,builder_4,189560011,5190800
180,builder_6,79899997,18345470
181,builder_10,144484000,260600
182,builder_4,112432004,1437900
183,builder_3,97001998,5222600
184,builder_6,31033997,1334400
185,builder_7,70684995,2046900
186,builder_0,18618999,1821700
187,builder_0,61586004,895100
188,builder_4,123235996,1110200
189,builder_10,96464996,486220
190,builder_7,97268997,329220
191,builder_8,98829999,19647700
192,builder_17,112052997,5640
193,builder_5,85714999,819300
194,builder_5,88929998,5216940
195,builder_9,46304995,8661500
196,builder_18,136808000,475730
197,builder_6,42540002,8902600
198,builder_6,83367999,579630
199,builder_4,189560011,5190800
200,builder_6,79899997,18345470
201,builder_10,144484000,260600
202,builder_4,112432004,1437900
203,builder_3,97001998,5222600
204,builder_6,31033997,1334400
205,builder_7,70684995,2046900
206,builder_0,18618999,1821700
207,builder_0,61586004,895100
208,builder_4,123235996,1110200
209,builder_10,96464996,486220
210,builder_7,97268997,329220
211,builder_8,98829999,19647700
212,builder_17,112052997,5640
213,builder_5,85714999,819300
214,builder_5,88929998,5216940
215,builder_9,46304995,8661500
216,builder_18,136808000,475730
217,builder_6,42540002,8902600
218,builder_6,83367999,579630
219,builder_4,189560011,5190800
220,builder_6,79899997,18345470
221,builder_10,144484000,260600
222,builder_4,112432004,1437900
223,builder_3,97001998,5222600
224,builder_6,31033997,1334400
225,builder_7,70684995,2046900
226,builder_0,18618999,1821700
227,builder_0,61586004,895100
228,builder_4,123235996,1110200
229,builder_10,96464996,486220
230,builder_7,97268997,329220
231,builder_8,98829999,19647700
232,builder_17,112052997,5640
233,builder_5,85714999,819300
234,builder_5,88929998,5216940
235,builder_9,46304995,8661500
236,builder_18,136808000,475730
237,builder_6,42540002,8902600
238,builder_6,83367999,579630
239,builder_4,189560011,5190800
240,builder_6,79899997,18345470
241,builder_10,144484000,260600
242,builder_4,112432004,1437900
243,builder_3,97001998,5222600
244,builder_6,31033997,1334400
245,builder_7,70684995,2046900
246,builder_0,18618999,1821700
247,builder_0,61586004,895100
248,builder_4,123235996,1110200
249,builder_10,96464996,486220
250,builder_7,97268997,329220
251,builder_8,98829999,19647700
252,builder_17,112052997,5640
253,builder_5,85714999,819300
254,builder_5,88929998,5216940
255,builder_9,46304995,8661500
256,builder_18,136808000,475730
257,builder_6,42540002,8902600
258,builder_6,83367999,579630
259,builder_4,189560011,5190800
260,builder_19,157762988,511400
261,builder_6,103006991,10165630
262,builder_5,94211998,637820
263,builder_12,130985001,124000
264,builder_7,37914000,1932900
265,builder_6,43234990,851600
266,builder_2,69005999,1986000
267,builder_3,70344999,4768540
268,builder_19,215704002,582380
269,builder_1,71386997,263800
270,builder_1,206846992,342390
271,builder_13,135529000,414400
272,builder_5,71236002,309880
273,builder_8,88286005,5433300
274,builder_6,56312999,974340
275,builder_8,154518004,1694330
276,builder_4,79294004,2087600
277,builder_8,30326999,1758280
278,builder_5,41338003,214530
279,builder_19,113096999,620200
280,builder_19,157762988,511400
281,builder_6,103006991,10165630
282,builder_5,94211998,637820
283,builder_12,130985001,124000
284,builder_7,37914000,1932900
285,builder_6,43234990,851600
286,builder_2,69005999,1986000
287,builder_3,70344999,4768540
288,builder_19,215704002,582380
289,builder_1,71386997,263800
290,builder_1,206846992,342390
291,builder_13,135529000,414400
292,builder_5,71236002,309880
293,builder_8,88286005,5433300
294,builder_6,56312999,974340
295,builder_8,154518004,1694330
296,builder_4,79294004,2087600
297,builder_8,30326999,1758280
298,builder_5,41338003,214530
299,builder_19,113096999,620200
300,builder_19,157762988,511400
301,builder_6,103006991,10165630
302,builder_5,94211998,637820
303,builder_12,130985001,124000
304,builder_7,37914000,1932900
305,builder_6,43234990,851600
306,builder_2,69005999,1986000
307,builder_3,70344999,4768540
308,builder_19,215704002,582380
309,builder_1,71386997,263800
310,builder_1,206846992,342390
311,builder_13,135529000,414400
312,builder_5,71236002,309880
313,builder_8,88286005,5433300
314,builder_6,56312999,974340
315,builder_8,154518004,1694330
316,builder_4,79294004,2087600
317,builder_8,30326999,1758280
318,builder_5,41338003,214530
319,builder_19,113096999,620200
320,builder_19,157762988,511400
321,builder_6,103006991,10165630
322,builder_5,94211998,637820
323,builder_12,130985001,124000
324,builder_7,37914000,1932900
325,builder_6,43234990,851600
326,builder_2,69005999,1986000
327,builder_3,70344999,4768540
328,builder_19,215704002,582380
329,builder_1,71386997,263800
330,builder_1,206846992,342390
331,builder_13,135529000,414400
332,builder_5,71236002,309880
333,builder_8,88286005,5433300
334,builder_6,56312999,974340
335,builder_8,154518004,1694330
336,builder_4,79294004,2087600
337,builder_8,30326999,1758280
338,builder_5,41338003,214530
339,builder_19,113096999,620200
340,builder_19,157762988,511400
341,builder_6,103006991,10165630
342,builder_5,94211998,637820
343,builder_12,130985001,124000
344,builder_7,37914000,1932900
345,builder_6,43234990,851600
346,builder_2,69005999,1986000
347,builder_3,70344999,4768540
348,builder_19,215704002,582380
349,builder_1,71386997,263800
350,builder_1,206846992,342390
351,builder_13,135529000,414400
352,builder_5,71236002,309880
353,builder_8,88286005,5433300
354,builder_6,56312999,974340
355,builder_8,154518004,1694330
356,builder_4,79294004,2087600
357,builder_8,30326999,1758280
358,builder_5,41338003,214530
359,builder_19,113096999,620200
360,builder_19,157762988,511400
361,builder_6,103006991,10165630
362,builder_5,94211998,637820
363,builder_12,130985001,124000
364,builder_7,37914000,1932900
365,builder_6,43234990,851600
366,builder_2,69005999,1986000
367,builder_3,70344999,4768540
368,builder_19,215704002,582380
369,builder_1,71386997,263800
370,builder_1,206846992,342390
371,builder_13,135529000,414400
372,builder_5,71236002,309880
373,builder_8,88286005,5433300
374,builder_6,56312999,974340
375,builder_8,154518004,1694330
376,builder_4,79294004,2087600
377,builder_8,30326999,1758280
378,builder_5,41338003,214530
379,builder_19,113096999,620200
380,builder_19,157762988,511400
381,builder_6,103006991,10165630
382,builder_5,94211998,637820
383,builder_12,130985001,124000
384,builder_7,37914000,1932900
385,builder_6,43234990,851600
386,builder_2,69005999,1986000
387,builder_3,70344999,4768540
388,builder_19,215704002,582380
389,builder_1,71386997,263800
390,builder_1,206846992,342390
391,builder_13,135529000,414400
392,builder_5,71236002,309880
393,builder_8,88286005,5433300
394,builder_6,56312999,974340
395,builder_8,154518004,1694330
396,builder_4,79294004,2087600
397,builder_8,30326999,1758280
398,builder_5,41338003,214530
399,builder_19,113096999,620200
400,builder_19,157762988,511400
401,builder_6,103006991,10165630
402,builder_5,94211998,637820
403,builder_12,130985001,124000
404,builder_7,37914000,1932900
405,builder_6,43234990,851600
406,builder_2,69005999,1986000
407,builder_3,70344999,4768540
408,builder_19,215704002,582380
409,builder_1,71386997,263800
410,builder_1,206846992,342390
411,builder_13,135529000,414400
412,builder_5,71236002,309880
413,builder_8,88286005,5433300
414,builder_6,56312999,974340
415,builder_8,154518004,1694330
416,builder_4,79294004,2087600
417,builder_8,30326999,1758280
418,builder_5,41338003,214530
419,builder_19,113096999,620200
420,builder_19,157762988,511400
421,builder_6,103006991,10165630
422,builder_5,94211998,637820
423,builder_12,130985001,124000
424,builder_7,37914000,1932900
425,builder_6,43234990,851600
426,builder_2,69005999,1986000
427,builder_3,70344999,4768540
428,builder_19,215704002,582380
429,builder_1,71386997,263800
430,builder_1,206846992,342390
431,builder_13,135529000,414400
432,builder_5,71236002,309880
433,builder_8,88286005,5433300
434,builder_6,56312999,974340
435,builder_8,154518004,1694330
436,builder_4,79294004,2087600
437,builder_8,30326999,1758280
438,builder_5,41338003,214530
439,builder_19,113096999,620200
440,builder_19,157762988,511400
441,builder_6,103006991,10165630
442,builder_5,94211998,637820
443,builder_12,130985001,124000
444,builder_7,37914000,1932900
445,builder_6,43234990,851600
446,builder_2,69005999,1986000
447,builder_3,70344999,4768540
448,builder_19,215704002,582380
449,builder_1,71386997,263800
450,builder_1,206846992,342390
451,builder_13,135529000,414400
452,builder_5,71236002,309880
453,builder_8,88286005,5433300
454,builder_6,56312999,974340
455,builder_8,154518004,1694330
456,builder_4,79294004,2087600
457,builder_8,30326999,1758280
458,builder_5,41338003,214530
459,builder_19,113096999,620200
460,builder_19,157762988,511400
461,builder_6,103006991,10165630
462,builder_5,94211998,637820
463,builder_12,130985001,124000
464,builder_7,37914000,1932900
465,builder_6,43234990,851600
466,builder_2,69005999,1986000
467,builder_3,70344999,4768540
468,builder_19,215704002,582380
469,builder_1,71386997,263800
470,builder_1,206846992,342390
471,builder_13,135529000,414400
472,builder_5,71236002,309880
473,builder_8,88286005,5433300
474,builder_6,56312999,974340
475,builder_8,154518004,1694330
476,builder_4,79294004,2087600
477,builder_8,30326999,1758280
478,builder_5,41338003,214530
479,builder_19,113096999,620200
480,builder_19,157762988,511400
481,builder_6,103006991,10165630
482,builder_5,94211998,637820
483,builder_12,130985001,124000
484,builder_7,37914000,1932900
485,builder_6,43234990,851600
486,builder_2,69005999,1986000
487,builder_3,70344999,4768540
488,builder_19,215704002,582380
489,builder_1,71386997,263800
490,builder_1,206846992,342390
491,builder_13,135529000,414400
492,builder_5,71236002,309880
493,builder_8,88286005,5433300
494,builder_6,56312999,974340
495,builder_8,154518004,1694330
496,builder_4,79294004,2087600
497,builder_8,30326999,1758280
498,builder_5,41338003,214530
499,builder_19,113096999,620200
500,builder_19,157762988,511400
501,builder_6,103006991,10165630
502,builder_5,94211998,637820
503,builder_12,130985001,124000
504,builder_7,37914000,1932900
505,builder_6,43234990,851600
506,builder_2,69005999,1986000
507,builder_3,70344999,4768540
508,builder_19,215704002,582380
509,builder_1,71386997,263800
510,builder_1,206846992,342390
511,builder_13,135529000,414400
512,builder_5,71236002,309880
513,builder_8,88286005,5433300
514,builder_6,56312999,974340
515,builder_8,154518004,1694330
516,builder_4,79294004,2087600
517,builder_8,30326999,1758280
518,builder_5,41338003,214530
519,builder_19,113096999,620200
520,builder_17,73201000,931100
521,builder_7,57315000,1490500
522,builder_17,114558001,1863120
523,builder_19,86314995,701200
524,builder_4,126089999,230310
525,builder_8,45379999,593370
526,builder_15,115524999,808100
527,builder_13,106111003,528200
528,builder_4,78472997,465500
529,builder_2,87528997,341700
530,builder_4,34253997,18870300
531,builder_8,51829996,3403320
532,builder_5,97988007,943080
533,builder_2,165597008,17946200
534,builder_0,102896997,2810600
535,builder_1,62286988,467940
536,builder_8,55240002,18353100
537,builder_1,77698997,1023800
538,builder_1,47374999,1552640
539,builder_4,103959999,2013700
540,builder_17,73201000,931100
541,builder_7,57315000,1490500
542,builder_17,114558001,1863120
543,builder_19,86314995,701200
544,builder_4,126089999,230310
545,builder_8,45379999,593370
546,builder_15,115524999,808100
547,builder_13,106111003,528200
548,builder_4,78472997,465500
549,builder_2,87528997,341700
550,builder_4,34253997,18870300
551,builder_8,51829996,3403320
552,builder_5,97988007,943080
553,builder_2,165597008,17946200
554,builder_0,102896997,2810600
555,builder_1,62286988,467940
556,builder_8,55240002,18353100
557,builder_1,77698997,1023800
558,builder_1,47374999,1552640
559,builder_4,103959999,2013700
560,builder_17,73201000,931100
561,builder_7,57315000,1490500
562,builder_17,114558001,1863120
563,builder_19,86314995,701200
564,builder_4,126089999,230310
565,builder_8,45379999,593370
566,builder_15,115524999,808100
567,builder_13,106111003,528200
568,builder_4,78472997,465500
569,builder_2,87528997,341700
570,builder_4,34253997,18870300
571,builder_8,51829996,3403320
572,builder_5,97988007,943080
573,builder_2,165597008,17946200
574,builder_0,102896997,2810600
575,builder_1,62286988,467940
576,builder_8,55240002,18353100
577,builder_1,77698997,1023800
578,builder_1,47374999,1552640
579,builder_4,103959999,2013700
580,builder_17,73201000,931100
581,builder_7,57315000,1490500
582,builder_17,114558001,1863120
583,builder_19,86314995,701200
584,builder_4,126089999,230310
585,builder_8,45379999,593370
586,builder_15,115524999,808100
587,builder_13,106111003,528200
588,builder_4,78472997,465500
589,builder_2,87528997,341700
590,builder_4,34253997,18870300
591,builder_8,51829996,3403320
592,builder_5,97988007,943080
593,builder_2,165597008,17946200
594,builder_0,102896997,2810600
595,builder_1,62286988,467940
596,builder_8,55240002,18353100
597,builder_1,77698997,1023800
598,builder_1,47374999,1552640
599,builder_4,103959999,2013700
600,builder_17,73201000,931100
601,builder_7,57315000,1490500
602,builder_17,114558001,1863120
603,builder_19,86314995,701200
604,builder_4,126089999,230310
605,builder_8,45379999,593370
606,builder_15,115524999,808100
607,builder_13,106111003,528200
608,builder_4,78472997,465500
609,builder_2,87528997,341700
610,builder_4,34253997,18870300
611,builder_8,51829996,3403320
612,builder_5,97988007,943080
613,builder_2,165597008,17946200
614,builder_0,102896997,2810600
615,builder_1,62286988,467940
616,builder_8,55240002,18353100
617,builder_1,77698997,1023800
618,builder_1,47374999,1552640
619,builder_4,103959999,2013700
620,builder_17,73201000,931100
621,builder_7,57315000,1490500
622,builder_17,114558001,1863120
623,builder_19,86314995,701200
624,builder_4,126089999,230310
625,builder_8,45379999,593370
626,builder_15,115524999,808100
627,builder_13,106111003,528200
628,builder_4,78472997,465500
629,builder_2,87528997,341700
630,builder_4,34253997,18870300
631,builder_8,51829996,3403320
632,builder_5,97988007,943080
633,builder_2,165597008,17946200
634,builder_0,102896997,2810600
635,builder_1,62286988,467940
636,builder_8,55240002,18353100
637,builder_1,77698997,1023800
638,builder_1,47374999,1552640
639,builder_4,103959999,2013700
640,builder_17,73201000,931100
641,builder_7,57315000,1490500
642,builder_17,114558001,1863120
643,builder_19,86314995,701200
644,builder_4,126089999,230310
645,builder_8,45379999,593370
646,builder_15,115524999,808100
647,builder_13,106111003,528200
648,builder_4,78472997,465500
649,builder_2,87528997,341700
650,builder_4,34253997,18870300
651,builder_8,51829996,3403320
652,builder_5,97988007,943080
653,builder_2,165597008,17946200
654,builder_0,102896997,2810600
655,builder_1,62286988,467940
656,builder_8,55240002,18353100
657,builder_1,77698997,1023800
658,builder_1,47374999,1552640
659,builder_4,103959999,2013700
660,builder_17,73201000,931100
661,builder_7,57315000,1490500
662,builder_17,114558001,1863120
663,builder_19,86314995,701200
664,builder_4,126089999,230310
665,builder_8,45379999,593370
666,builder_15,115524999,808100
667,builder_13,106111003,528200
668,builder_4,78472997,465500
669,builder_2,87528997,341700
670,builder_4,34253997,18870300
671,builder_8,51829996,3403320
672,builder_5,97988007,943080
673,builder_2,165597008,17946200
674,builder_0,102896997,2810600
675,builder_1,62286988,467940
676,builder_8,55240002,18353100
677,builder_1,77698997,1023800
678,builder_1,47374999,1552640
679,builder_4,103959999,2013700
680,builder_17,73201000,931100
681,builder_7,57315000,1490500
682,builder_17,114558001,1863120
683,builder_19,86314995,701200
684,builder_4,126089999,230310
685,builder_8,45379999,593370
686,builder_15,115524999,808100
687,builder_13,106111003,528200
688,builder_4,78472997,465500
689,builder_2,87528997,341700
690,builder_4,34253997,18870300
691,builder_8,51829996,3403320
692,builder_5,97988007,943080
693,builder_2,165597008,17946200
694,builder_0,102896997,2810600
695,builder_1,62286988,467940
696,builder_8,55240002,18353100
697,builder_1,77698997,1023800
698,builder_1,47374999,1552640
699,builder_4,103959999,2013700
700,builder_17,73201000,931100
701,builder_7,57315000,1490500
702,builder_17,114558001,1863120
703,builder_19,86314995,701200
704,builder_4,126089999,230310
705,builder_8,45379999,593370
706,builder_15,115524999,808100
707,builder_13,106111003,528200
708,builder_4,78472997,465500
709,builder_2,87528997,341700
710,builder_4,34253997,18870300
711,builder_8,51829996,3403320
712,builder_5,97988007,943080
713,builder_2,165597008,17946200
714,builder_0,102896997,2810600
715,builder_1,62286988,467940
716,builder_8,55240002,18353100
717,builder_1,77698997,1023800
718,builder_1,47374999,1552640
719,builder_4,103959999,2013700
720,builder_17,73201000,931100
721,builder_7,57315000,1490500
722,builder_17,114558001,1863120
723,builder_19,86314995,701200
724,builder_4,126089999,230310
725,builder_8,45379999,593370
726,builder_15,115524999,808100
727,builder_13,106111003,528200
728,builder_4,78472997,465500
729,builder_2,87528997,341700
730,builder_4,34253997,18870300
731,builder_8,51829996,3403320
732,builder_5,97988007,943080
733,builder_2,165597008,17946200
734,builder_0,102896997,2810600
735,builder_1,62286988,467940
736,builder_8,55240002,18353100
737,builder_1,77698997,1023800
738,builder_1,47374999,1552640
739,builder_4,103959999,2013700
740,builder_17,73201000,931100
741,builder_7,57315000,1490500
742,builder_17,114558001,1863120
743,builder_19,86314995,701200
744,builder_4,126089999,230310
745,builder_8,45379999,593370
746,builder_15,115524999,808100
747,builder_13,106111003,528200
748,builder_4,78472997,465500
749,builder_2,87528997,341700
750,builder_4,34253997,18870300
751,builder_8,51829996,3403320
752,builder_5,97988007,943080
753,builder_2,165597008,17946200
754,builder_0,102896997,2810600
755,builder_1,62286988,467940
756,builder_8,55240002,18353100
757,builder_1,77698997,1023800
758,builder_1,47374999,1552640
759,builder_4,103959999,2013700
760,builder_17,73201000,931100
761,builder_7,57315000,1490500
762,builder_17,114558001,1863120
763,builder_19,86314995,701200
764,builder_4,126089999,230310
765,builder_8,45379999,593370
766,builder_15,115524999,808100
767,builder_13,106111003,528200
768,builder_4,78472997,465500
769,builder_2,87528997,341700
770,builder_4,34253997,18870300
771,builder_8,51829996,3403320
772,builder_5,97988007,943080
773,builder_2,165597008,17946200
774,builder_0,102896997,2810600
775,builder_1,62286988,467940
776,builder_8,55240002,18353100
777,builder_1,77698997,1023800
778,builder_1,47374999,1552640
779,builder_4,103959999,2013700
780,builder_2,67930998,854990
781,builder_8,40816006,18611600
782,builder_7,69440000,202600
783,builder_0,139704001,8440140
784,builder_13,595273003,367500
785,builder_3,63894991,831240
786,builder_19,241317993,2484430
787,builder_13,92941996,821430
788,builder_4,105195001,912300
789,builder_5,72402004,7857820
790,builder_4,51842003,8684800
791,builder_4,95853995,1333620
792,builder_6,57859001,2159240
793,builder_7,205521002,18138600
794,builder_6,118635006,1703830
795,builder_17,114575003,1442270
796,builder_9,151230006,1728200
797,builder_0,31107007,5304420
798,builder_8,170835005,1386700
799,builder_8,105338002,1094780
800,builder_2,67930998,854990
801,builder_8,40816006,18611600
802,builder_7,69440000,202600
803,builder_0,139704001,8440140
804,builder_13,595273003,367500
805,builder_3,63894991,831240
806,builder_19,241317993,2484430
807,builder_13,92941996,821430
808,builder_4,105195001,912300
809,builder_5,72402004,7857820
810,builder_4,51842003,8684800
811,builder_4,95853995,1333620
812,builder_6,57859001,2159240
813,builder_7,205521002,18138600
814,builder_6,118635006,1703830
815,builder_17,114575003,1442270
816,builder_9,151230006,1728200
817,builder_0,31107007,5304420
818,builder_8,170835005,1386700
819,builder_8,105338002,1094780
820,builder_2,67930998,854990
821,builder_8,40816006,18611600
822,builder_7,69440000,202600
823,builder_0,139704001,8440140
824,builder_13,595273003,367500
825,builder_3,63894991,831240
826,builder_19,241317993,2484430
827,builder_13,92941996,821430
828,builder_4,105195001,912300
829,builder_5,72402004,7857820
830,builder_4,51842003,8684800
831,builder_4,95853995,1333620
832,builder_6,57859001,2159240
833,builder_7,205521002,18138600
834,builder_6,118635006,1703830
835,builder_17,114575003,1442270
836,builder_9,151230006,1728200
837,builder_0,31107007,5304420
838,builder_8,170835005,1386700
839,builder_8,105338002,1094780
840,builder_2,67930998,854990
841,builder_8,40816006,18611600
842,builder_7,69440000,202600
843,builder_0,139704001,8440140
844,builder_13,595273003,367500
845,builder_3,63894991,831240
846,builder_19,241317993,2484430
847,builder_13,92941996,821430
848,builder_4,105195001,912300
849,builder_5,72402004,7857820
850,builder_4,51842003,8684800
851,builder_4,95853995,1333620
852,builder_6,57859001,2159240
853,builder_7,205521002,18138600
854,builder_6,118635006,1703830
855,builder_17,114575003,1442270
856,builder_9,151230006,1728200
857,builder_0,31107007,5304420
858,builder_8,170835005,1386700
859,builder_8,105338002,1094780
860,builder_2,67930998,854990
861,builder_8,40816006,18611600
862,builder_7,69440000,202600
863,builder_0,139704001,8440140
864,builder_13,595273003,367500
865,builder_3,63894991,831240
866,builder_19,241317993,2484430
867,builder_13,92941996,821430
868,builder_4,105195001,912300
869,builder_5,72402004,7857820
870,builder_4,51842003,8684800
871,builder_4,95853995,1333620
872,builder_6,57859001,2159240
873,builder_7,205521002,18138600
874,builder_6,118635006,1703830
875,builder_17,114575003,1442270
876,builder_9,151230006,1728200
877,builder_0,31107007,5304420
878,builder_8,170835005,1386700
879,builder_8,105338002,1094780
880,builder_2,67930998,854990
881,builder_8,40816006,18611600
882,builder_7,69440000,202600
883,builder_0,139704001,8440140
884,builder_13,595273003,367500
885,builder_3,63894991,831240
886,builder_19,241317993,2484430
887,builder_13,92941996,821430
888,builder_4,105195001,912300
889,builder_5,72402004,7857820
890,builder_4,51842003,8684800
891,builder_4,95853995,1333620
892,builder_6,57859001,2159240
893,builder_7,205521002,18138600
894,builder_6,118635006,1703830
895,builder_17,114575003,1442270
896,builder_9,151230006,1728200
897,builder_0,31107007,5304420
898,builder_8,170835005,1386700
899,builder_8,105338002,1094780
900,builder_2,67930998,854990
901,builder_8,40816006,18611600
902,builder_7,69440000,202600
903,builder_0,139704001,8440140
904,builder_13,595273003,367500
905,builder_3,63894991,831240
906,builder_19,241317993,2484430
907,builder_13,92941996,821430
908,builder_4,105195001,912300
909,builder_5,72402004,7857820
910,builder_4,51842003,8684800
911,builder_4,95853995,1333620
912,builder_6,57859001,2159240
913,builder_7,205521002,18138600
914,builder_6,118635006,1703830
915,builder_17,114575003,1442270
916,builder_9,151230006,1728200
917,builder_0,31107007,5304420
918,builder_8,170835005,1386700
919,builder_8,105338002,1094780
920,builder_2,67930998,854990
921,builder_8,40816006,18611600
922,builder_7,69440000,202600
923,builder_0,139704001,8440140
924,builder_13,595273003,367500
925,builder_3,63894991,831240
926,builder_19,241317993,2484430
927,builder_13,92941996,821430
928,builder_4,105195001,912300
929,builder_5,72402004,7857820
930,builder_4,51842003,8684800
931,builder_4,95853995,1333620
932,builder_6,57859001,2159240
933,builder_7,205521002,18138600
934,builder_6,118635006,1703830
935,builder_17,114575003,1442270
936,builder_9,151230006,1728200
937,builder_0,31107007,5304420
938,builder_8,170835005,1386700
939,builder_8,105338002,1094780
940,builder_2,67930998,854990
941,builder_8,40816006,18611600
942,builder_7,69440000,202600
943,builder_0,139704001,8440140
944,builder_13,595273003,367500
945,builder_3,63894991,831240
946,builder_19,241317993,2484430
947,builder_13,92941996,821430
948,builder_4,105195001,912300
949,builder_5,72402004,7857820
950,builder_4,51842003,8684800
951,builder_4,95853995,1333620
952,builder_6,57859001,2159240
953,builder_7,205521002,18138600
954,builder_6,118635006,1703830
955,builder_17,114575003,1442270
956,builder_9,151230006,1728200
957,builder_0,31107007,5304420
958,builder_8,170835005,1386700
959,builder_8,105338002,1094780
