block_num,builder_id,total_gas_fee,total_mev
177,builder_0,114231000,1061300
178,builder_19,64875999,979500
179,builder_5,51614001,1070080
180,builder_6,83758001,605260
181,builder_17,75053995,848020
182,builder_15,117129000,278730
183,builder_15,157629000,2305880
184,builder_16,106810001,6075700
185,builder_2,54939997,1099500
186,builder_1,123707006,18315010
187,builder_9,78380996,204300
188,builder_2,53307001,1486020
189,builder_12,84270992,891100
190,builder_4,63543003,1300000
191,builder_0,139915000,1204820
192,builder_0,86263007,1673400
193,builder_14,108767004,1666400
194,builder_7,129378998,639800
195,builder_1,60207001,2274400
196,builder_1,35447004,3019940
197,builder_0,114231000,1061300
198,builder_19,64875999,979500
199,builder_5,51614001,1070080
200,builder_6,83758001,605260
201,builder_17,75053995,848020
202,builder_15,117129000,278730
203,builder_15,157629000,2305880
204,builder_16,106810001,6075700
205,builder_2,54939997,1099500
206,builder_1,123707006,18315010
207,builder_9,78380996,204300
208,builder_2,53307001,1486020
209,builder_12,84270992,891100
210,builder_4,63543003,1300000
211,builder_0,139915000,1204820
212,builder_0,86263007,1673400
213,builder_14,108767004,1666400
214,builder_7,129378998,639800
215,builder_1,60207001,2274400
216,builder_1,35447004,3019940
217,builder_0,114231000,1061300
218,builder_19,64875999,979500
219,builder_5,51614001,1070080
220,builder_6,83758001,605260
221,builder_17,75053995,848020
222,builder_15,117129000,278730
223,builder_15,157629000,2305880
224,builder_16,106810001,6075700
225,builder_2,54939997,1099500
226,builder_1,123707006,18315010
227,builder_9,78380996,204300
228,builder_2,53307001,1486020
229,builder_12,84270992,891100
230,builder_4,63543003,1300000
231,builder_0,139915000,1204820
232,builder_0,86263007,1673400
233,builder_14,108767004,1666400
234,builder_7,129378998,639800
235,builder_1,60207001,2274400
236,builder_1,35447004,3019940
237,builder_0,114231000,1061300
238,builder_19,64875999,979500
239,builder_5,51614001,1070080
240,builder_6,83758001,605260
241,builder_17,75053995,848020
242,builder_15,117129000,278730
243,builder_15,157629000,2305880
244,builder_16,106810001,6075700
245,builder_2,54939997,1099500
246,builder_1,123707006,18315010
247,builder_9,78380996,204300
248,builder_2,53307001,1486020
249,builder_12,84270992,891100
250,builder_4,63543003,1300000
251,builder_0,139915000,1204820
252,builder_0,86263007,1673400
253,builder_14,108767004,1666400
254,builder_7,129378998,639800
255,builder_1,60207001,2274400
256,builder_1,35447004,3019940
257,builder_0,114231000,1061300
258,builder_19,64875999,979500
259,builder_5,51614001,1070080
260,builder_16,58891004,1207100
261,builder_1,60155998,8683500
262,builder_3,109672996,1908010
263,builder_19,186623004,5484630
264,builder_11,102357997,1465320
265,builder_2,56858003,2381630
266,builder_0,64942998,1754930
267,builder_2,171877000,6593400
268,builder_2,89218000,2609030
269,builder_9,31255995,1417900
270,builder_1,145438992,1189600
271,builder_2,136867999,2564400
272,builder_16,324717006,1717840
273,builder_9,74006999,1423530
274,builder_9,86751004,1950500
275,builder_1,62369996,8657400
276,builder_2,38903002,3621400
277,builder_18,562838006,2502360
278,builder_5,95845997,1285900
279,builder_4,93518993,8039770
280,builder_16,58891004,1207100
281,builder_1,60155998,8683500
282,builder_3,109672996,1908010
283,builder_19,186623004,5484630
284,builder_11,102357997,1465320
285,builder_2,56858003,2381630
286,builder_0,64942998,1754930
287,builder_2,171877000,6593400
288,builder_2,89218000,2609030
289,builder_9,31255995,1417900
290,builder_1,145438992,1189600
291,builder_2,136867999,2564400
292,builder_16,324717006,1717840
293,builder_9,74006999,1423530
294,builder_9,86751004,1950500
295,builder_1,62369996,8657400
296,builder_2,38903002,3621400
297,builder_18,562838006,2502360
298,builder_5,95845997,1285900
299,builder_4,93518993,8039770
300,builder_16,58891004,1207100
301,builder_1,60155998,8683500
302,builder_3,109672996,1908010
303,builder_19,186623004,5484630
304,builder_11,102357997,1465320
305,builder_2,56858003,2381630
306,builder_0,64942998,1754930
307,builder_2,171877000,6593400
308,builder_2,89218000,2609030
309,builder_9,31255995,1417900
310,builder_1,145438992,1189600
311,builder_2,136867999,2564400
312,builder_16,324717006,1717840
313,builder_9,74006999,1423530
314,builder_9,86751004,1950500
315,builder_1,62369996,8657400
316,builder_2,38903002,3621400
317,builder_18,562838006,2502360
318,builder_5,95845997,1285900
319,builder_4,93518993,8039770
320,builder_16,58891004,1207100
321,builder_1,60155998,8683500
322,builder_3,109672996,1908010
323,builder_19,186623004,5484630
324,builder_11,102357997,1465320
325,builder_2,56858003,2381630
326,builder_0,64942998,1754930
327,builder_2,171877000,6593400
328,builder_2,89218000,2609030
329,builder_9,31255995,1417900
330,builder_1,145438992,1189600
331,builder_2,136867999,2564400
332,builder_16,324717006,1717840
333,builder_9,74006999,1423530
334,builder_9,86751004,1950500
335,builder_1,62369996,8657400
336,builder_2,38903002,3621400
337,builder_18,562838006,2502360
338,builder_5,95845997,1285900
339,builder_4,93518993,8039770
340,builder_16,58891004,1207100
341,builder_1,60155998,8683500
342,builder_3,109672996,1908010
343,builder_19,186623004,5484630
344,builder_11,102357997,1465320
345,builder_2,56858003,2381630
346,builder_0,64942998,1754930
347,builder_2,171877000,6593400
348,builder_2,89218000,2609030
349,builder_9,31255995,1417900
350,builder_1,145438992,1189600
351,builder_2,136867999,2564400
352,builder_16,324717006,1717840
353,builder_9,74006999,1423530
354,builder_9,86751004,1950500
355,builder_1,62369996,8657400
356,builder_2,38903002,3621400
357,builder_18,562838006,2502360
358,builder_5,95845997,1285900
359,builder_4,93518993,8039770
360,builder_16,58891004,1207100
361,builder_1,60155998,8683500
362,builder_3,109672996,1908010
363,builder_19,186623004,5484630
364,builder_11,102357997,1465320
365,builder_2,56858003,2381630
366,builder_0,64942998,1754930
367,builder_2,171877000,6593400
368,builder_2,89218000,2609030
369,builder_9,31255995,1417900
370,builder_1,145438992,1189600
371,builder_2,136867999,2564400
372,builder_16,324717006,1717840
373,builder_9,74006999,1423530
374,builder_9,86751004,1950500
375,builder_1,62369996,8657400
376,builder_2,38903002,3621400
377,builder_18,562838006,2502360
378,builder_5,95845997,1285900
379,builder_4,93518993,8039770
380,builder_16,58891004,1207100
381,builder_1,60155998,8683500
382,builder_3,109672996,1908010
383,builder_19,186623004,5484630
384,builder_11,102357997,1465320
385,builder_2,56858003,2381630
386,builder_0,64942998,1754930
387,builder_2,171877000,6593400
388,builder_2,89218000,2609030
389,builder_9,31255995,1417900
390,builder_1,145438992,1189600
391,builder_2,136867999,2564400
392,builder_16,324717006,1717840
393,builder_9,74006999,1423530
394,builder_9,86751004,1950500
395,builder_1,62369996,8657400
396,builder_2,38903002,3621400
397,builder_18,562838006,2502360
398,builder_5,95845997,1285900
399,builder_4,93518993,8039770
400,builder_16,58891004,1207100
401,builder_1,60155998,8683500
402,builder_3,109672996,1908010
403,builder_19,186623004,5484630
404,builder_11,102357997,1465320
405,builder_2,56858003,2381630
406,builder_0,64942998,1754930
407,builder_2,171877000,6593400
408,builder_2,89218000,2609030
409,builder_9,31255995,1417900
410,builder_1,145438992,1189600
411,builder_2,136867999,2564400
412,builder_16,324717006,1717840
413,builder_9,74006999,1423530
414,builder_9,86751004,1950500
415,builder_1,62369996,8657400
416,builder_2,38903002,3621400
417,builder_18,562838006,2502360
418,builder_5,95845997,1285900
419,builder_4,93518993,8039770
420,builder_16,58891004,1207100
421,builder_1,60155998,8683500
422,builder_3,109672996,1908010
423,builder_19,186623004,5484630
424,builder_11,102357997,1465320
425,builder_2,56858003,2381630
426,builder_0,64942998,1754930
427,builder_2,171877000,6593400
428,builder_2,89218000,2609030
429,builder_9,31255995,1417900
430,builder_1,145438992,1189600
431,builder_2,136867999,2564400
432,builder_16,324717006,1717840
433,builder_9,74006999,1423530
434,builder_9,86751004,1950500
435,builder_1,62369996,8657400
436,builder_2,38903002,3621400
437,builder_18,562838006,2502360
438,builder_5,95845997,1285900
439,builder_4,93518993,8039770
440,builder_16,58891004,1207100
441,builder_1,60155998,8683500
442,builder_3,109672996,1908010
443,builder_19,186623004,5484630
444,builder_11,102357997,1465320
445,builder_2,56858003,2381630
446,builder_0,64942998,1754930
447,builder_2,171877000,6593400
448,builder_2,89218000,2609030
449,builder_9,31255995,1417900
450,builder_1,145438992,1189600
451,builder_2,136867999,2564400
452,builder_16,324717006,1717840
453,builder_9,74006999,1423530
454,builder_9,86751004,1950500
455,builder_1,62369996,8657400
456,builder_2,38903002,3621400
457,builder_18,562838006,2502360
458,builder_5,95845997,1285900
459,builder_4,93518993,8039770
460,builder_16,58891004,1207100
461,builder_1,60155998,8683500
462,builder_3,109672996,1908010
463,builder_19,186623004,5484630
464,builder_11,102357997,1465320
465,builder_2,56858003,2381630
466,builder_0,64942998,1754930
467,builder_2,171877000,6593400
468,builder_2,89218000,2609030
469,builder_9,31255995,1417900
470,builder_1,145438992,1189600
471,builder_2,136867999,2564400
472,builder_16,324717006,1717840
473,builder_9,74006999,1423530
474,builder_9,86751004,1950500
475,builder_1,62369996,8657400
476,builder_2,38903002,3621400
477,builder_18,562838006,2502360
478,builder_5,95845997,1285900
479,builder_4,93518993,8039770
480,builder_16,58891004,1207100
481,builder_1,60155998,8683500
482,builder_3,109672996,1908010
483,builder_19,186623004,5484630
484,builder_11,102357997,1465320
485,builder_2,56858003,2381630
486,builder_0,64942998,1754930
487,builder_2,171877000,6593400
488,builder_2,89218000,2609030
489,builder_9,31255995,1417900
490,builder_1,145438992,1189600
491,builder_2,136867999,2564400
492,builder_16,324717006,1717840
493,builder_9,74006999,1423530
494,builder_9,86751004,1950500
495,builder_1,62369996,8657400
496,builder_2,38903002,3621400
497,builder_18,562838006,2502360
498,builder_5,95845997,1285900
499,builder_4,93518993,8039770
500,builder_16,58891004,1207100
501,builder_1,60155998,8683500
502,builder_3,109672996,1908010
503,builder_19,186623004,5484630
504,builder_11,102357997,1465320
505,builder_2,56858003,2381630
506,builder_0,64942998,1754930
507,builder_2,171877000,6593400
508,builder_2,89218000,2609030
509,builder_9,31255995,1417900
510,builder_1,145438992,1189600
511,builder_2,136867999,2564400
512,builder_16,324717006,1717840
513,builder_9,74006999,1423530
514,builder_9,86751004,1950500
515,builder_1,62369996,8657400
516,builder_2,38903002,3621400
517,builder_18,562838006,2502360
518,builder_5,95845997,1285900
519,builder_4,93518993,8039770
520,builder_1,63182002,599700
521,builder_1,57297001,1231400
522,builder_15,113760000,1481020
523,builder_0,148265999,6015100
524,builder_6,92464004,217580
525,builder_16,74779005,5952200
526,builder_2,55233997,1238040
527,builder_9,59157001,1420220
528,builder_6,186643000,1809530
529,builder_2,84559996,88130
530,builder_7,51294993,505540
531,builder_19,218794999,1649380
532,builder_12,212678998,1077800
533,builder_1,126980000,8094300
534,builder_1,75173999,8392630
535,builder_1,105221000,1117600
536,builder_0,126588003,8075000
537,builder_11,143166999,1223540
538,builder_5,178396004,1142880
539,builder_1,56864998,2837800
540,builder_1,63182002,599700
541,builder_1,57297001,1231400
542,builder_15,113760000,1481020
543,builder_0,148265999,6015100
544,builder_6,92464004,217580
545,builder_16,74779005,5952200
546,builder_2,55233997,1238040
547,builder_9,59157001,1420220
548,builder_6,186643000,1809530
549,builder_2,84559996,88130
550,builder_7,51294993,505540
551,builder_19,218794999,1649380
552,builder_12,212678998,1077800
553,builder_1,126980000,8094300
554,builder_1,75173999,8392630
555,builder_1,105221000,1117600
556,builder_0,126588003,8075000
557,builder_11,143166999,1223540
558,builder_5,178396004,1142880
559,builder_1,56864998,2837800
560,builder_1,63182002,599700
561,builder_1,57297001,1231400
562,builder_15,113760000,1481020
563,builder_0,148265999,6015100
564,builder_6,92464004,217580
565,builder_16,74779005,5952200
566,builder_2,55233997,1238040
567,builder_9,59157001,1420220
568,builder_6,186643000,1809530
569,builder_2,84559996,88130
570,builder_7,51294993,505540
571,builder_19,218794999,1649380
572,builder_12,212678998,1077800
573,builder_1,126980000,8094300
574,builder_1,75173999,8392630
575,builder_1,105221000,1117600
576,builder_0,126588003,8075000
577,builder_11,143166999,1223540
578,builder_5,178396004,1142880
579,builder_1,56864998,2837800
580,builder_1,63182002,599700
581,builder_1,57297001,1231400
582,builder_15,113760000,1481020
583,builder_0,148265999,6015100
584,builder_6,92464004,217580
585,builder_16,74779005,5952200
586,builder_2,55233997,1238040
587,builder_9,59157001,1420220
588,builder_6,186643000,1809530
589,builder_2,84559996,88130
590,builder_7,51294993,505540
591,builder_19,218794999,1649380
592,builder_12,212678998,1077800
593,builder_1,126980000,8094300
594,builder_1,75173999,8392630
595,builder_1,105221000,1117600
596,builder_0,126588003,8075000
597,builder_11,143166999,1223540
598,builder_5,178396004,1142880
599,builder_1,56864998,2837800
600,builder_1,63182002,599700
601,builder_1,57297001,1231400
602,builder_15,113760000,1481020
603,builder_0,148265999,6015100
604,builder_6,92464004,217580
605,builder_16,74779005,5952200
606,builder_2,55233997,1238040
607,builder_9,59157001,1420220
608,builder_6,186643000,1809530
609,builder_2,84559996,88130
610,builder_7,51294993,505540
611,builder_19,218794999,1649380
612,builder_12,212678998,1077800
613,builder_1,126980000,8094300
614,builder_1,75173999,8392630
615,builder_1,105221000,1117600
616,builder_0,126588003,8075000
617,builder_11,143166999,1223540
618,builder_5,178396004,1142880
619,builder_1,56864998,2837800
620,builder_1,63182002,599700
621,builder_1,57297001,1231400
622,builder_15,113760000,1481020
623,builder_0,148265999,6015100
624,builder_6,92464004,217580
625,builder_16,74779005,5952200
626,builder_2,55233997,1238040
627,builder_9,59157001,1420220
628,builder_6,186643000,1809530
629,builder_2,84559996,88130
630,builder_7,51294993,505540
631,builder_19,218794999,1649380
632,builder_12,212678998,1077800
633,builder_1,126980000,8094300
634,builder_1,75173999,8392630
635,builder_1,105221000,1117600
636,builder_0,126588003,8075000
637,builder_11,143166999,1223540
638,builder_5,178396004,1142880
639,builder_1,56864998,2837800
640,builder_1,63182002,599700
641,builder_1,57297001,1231400
642,builder_15,113760000,1481020
643,builder_0,148265999,6015100
644,builder_6,92464004,217580
645,builder_16,74779005,5952200
646,builder_2,55233997,1238040
647,builder_9,59157001,1420220
648,builder_6,186643000,1809530
649,builder_2,84559996,88130
650,builder_7,51294993,505540
651,builder_19,218794999,1649380
652,builder_12,212678998,1077800
653,builder_1,126980000,8094300
654,builder_1,75173999,8392630
655,builder_1,105221000,1117600
656,builder_0,126588003,8075000
657,builder_11,143166999,1223540
658,builder_5,178396004,1142880
659,builder_1,56864998,2837800
660,builder_1,63182002,599700
661,builder_1,57297001,1231400
662,builder_15,113760000,1481020
663,builder_0,148265999,6015100
664,builder_6,92464004,217580
665,builder_16,74779005,5952200
666,builder_2,55233997,1238040
667,builder_9,59157001,1420220
668,builder_6,186643000,1809530
669,builder_2,84559996,88130
670,builder_7,51294993,505540
671,builder_19,218794999,1649380
672,builder_12,212678998,1077800
673,builder_1,126980000,8094300
674,builder_1,75173999,8392630
675,builder_1,105221000,1117600
676,builder_0,126588003,8075000
677,builder_11,143166999,1223540
678,builder_5,178396004,1142880
679,builder_1,56864998,2837800
680,builder_1,63182002,599700
681,builder_1,57297001,1231400
682,builder_15,113760000,1481020
683,builder_0,148265999,6015100
684,builder_6,92464004,217580
685,builder_16,74779005,5952200
686,builder_2,55233997,1238040
687,builder_9,59157001,1420220
688,builder_6,186643000,1809530
689,builder_2,84559996,88130
690,builder_7,51294993,505540
691,builder_19,218794999,1649380
692,builder_12,212678998,1077800
693,builder_1,126980000,8094300
694,builder_1,75173999,8392630
695,builder_1,105221000,1117600
696,builder_0,126588003,8075000
697,builder_11,143166999,1223540
698,builder_5,178396004,1142880
699,builder_1,56864998,2837800
700,builder_1,63182002,599700
701,builder_1,57297001,1231400
702,builder_15,113760000,1481020
703,builder_0,148265999,6015100
704,builder_6,92464004,217580
705,builder_16,74779005,5952200
706,builder_2,55233997,1238040
707,builder_9,59157001,1420220
708,builder_6,186643000,1809530
709,builder_2,84559996,88130
710,builder_7,51294993,505540
711,builder_19,218794999,1649380
712,builder_12,212678998,1077800
713,builder_1,126980000,8094300
714,builder_1,75173999,8392630
715,builder_1,105221000,1117600
716,builder_0,126588003,8075000
717,builder_11,143166999,1223540
718,builder_5,178396004,1142880
719,builder_1,56864998,2837800
720,builder_1,63182002,599700
721,builder_1,57297001,1231400
722,builder_15,113760000,1481020
723,builder_0,148265999,6015100
724,builder_6,92464004,217580
725,builder_16,74779005,5952200
726,builder_2,55233997,1238040
727,builder_9,59157001,1420220
728,builder_6,186643000,1809530
729,builder_2,84559996,88130
730,builder_7,51294993,505540
731,builder_19,218794999,1649380
732,builder_12,212678998,1077800
733,builder_1,126980000,8094300
734,builder_1,75173999,8392630
735,builder_1,105221000,1117600
736,builder_0,126588003,8075000
737,builder_11,143166999,1223540
738,builder_5,178396004,1142880
739,builder_1,56864998,2837800
740,builder_1,63182002,599700
741,builder_1,57297001,1231400
742,builder_15,113760000,1481020
743,builder_0,148265999,6015100
744,builder_6,92464004,217580
745,builder_16,74779005,5952200
746,builder_2,55233997,1238040
747,builder_9,59157001,1420220
748,builder_6,186643000,1809530
749,builder_2,84559996,88130
750,builder_7,51294993,505540
751,builder_19,218794999,1649380
752,builder_12,212678998,1077800
753,builder_1,126980000,8094300
754,builder_1,75173999,8392630
755,builder_1,105221000,1117600
756,builder_0,126588003,8075000
757,builder_11,143166999,1223540
758,builder_5,178396004,1142880
759,builder_1,56864998,2837800
760,builder_1,63182002,599700
761,builder_1,57297001,1231400
762,builder_15,113760000,1481020
763,builder_0,148265999,6015100
764,builder_6,92464004,217580
765,builder_16,74779005,5952200
766,builder_2,55233997,1238040
767,builder_9,59157001,1420220
768,builder_6,186643000,1809530
769,builder_2,84559996,88130
770,builder_7,51294993,505540
771,builder_19,218794999,1649380
772,builder_12,212678998,1077800
773,builder_1,126980000,8094300
774,builder_1,75173999,8392630
775,builder_1,105221000,1117600
776,builder_0,126588003,8075000
777,builder_11,143166999,1223540
778,builder_5,178396004,1142880
779,builder_1,56864998,2837800
780,builder_1,67561998,5019900
781,builder_9,114366005,641030
782,builder_12,75784997,637670
783,builder_2,133439003,18162440
784,builder_18,76426999,2477180
785,builder_5,171581000,4900000
786,builder_13,77959995,592760
787,builder_6,129945000,764100
788,builder_1,83075999,26026600
789,builder_2,92093997,18847000
790,builder_5,74189998,3460020
791,builder_3,65062000,710000
792,builder_10,145982992,422580
793,builder_15,130087001,8263000
794,builder_8,110868997,3932200
795,builder_8,30098999,796000
796,builder_17,149588996,1258400
797,builder_0,67012000,19442700
798,builder_9,63015998,570800
799,builder_10,82655997,284000
800,builder_1,67561998,5019900
801,builder_9,114366005,641030
802,builder_12,75784997,637670
803,builder_2,133439003,18162440
804,builder_18,76426999,2477180
805,builder_5,171581000,4900000
806,builder_13,77959995,592760
807,builder_6,129945000,764100
808,builder_1,83075999,26026600
809,builder_2,92093997,18847000
810,builder_5,74189998,3460020
811,builder_3,65062000,710000
812,builder_10,145982992,422580
813,builder_15,130087001,8263000
814,builder_8,110868997,3932200
815,builder_8,30098999,796000
816,builder_17,149588996,1258400
817,builder_0,67012000,19442700
818,builder_9,63015998,570800
819,builder_10,82655997,284000
820,builder_1,67561998,5019900
821,builder_9,114366005,641030
822,builder_12,75784997,637670
823,builder_2,133439003,18162440
824,builder_18,76426999,2477180
825,builder_5,171581000,4900000
826,builder_13,77959995,592760
827,builder_6,129945000,764100
828,builder_1,83075999,26026600
829,builder_2,92093997,18847000
830,builder_5,74189998,3460020
831,builder_3,65062000,710000
832,builder_10,145982992,422580
833,builder_15,130087001,8263000
834,builder_8,110868997,3932200
835,builder_8,30098999,796000
836,builder_17,149588996,1258400
837,builder_0,67012000,19442700
838,builder_9,63015998,570800
839,builder_10,82655997,284000
840,builder_1,67561998,5019900
841,builder_9,114366005,641030
842,builder_12,75784997,637670
843,builder_2,133439003,18162440
844,builder_18,76426999,2477180
845,builder_5,171581000,4900000
846,builder_13,77959995,592760
847,builder_6,129945000,764100
848,builder_1,83075999,26026600
849,builder_2,92093997,18847000
850,builder_5,74189998,3460020
851,builder_3,65062000,710000
852,builder_10,145982992,422580
853,builder_15,130087001,8263000
854,builder_8,110868997,3932200
855,builder_8,30098999,796000
856,builder_17,149588996,1258400
857,builder_0,67012000,19442700
858,builder_9,63015998,570800
859,builder_10,82655997,284000
860,builder_1,67561998,5019900
861,builder_9,114366005,641030
862,builder_12,75784997,637670
863,builder_2,133439003,18162440
864,builder_18,76426999,2477180
865,builder_5,171581000,4900000
866,builder_13,77959995,592760
867,builder_6,129945000,764100
868,builder_1,83075999,26026600
869,builder_2,92093997,18847000
870,builder_5,74189998,3460020
871,builder_3,65062000,710000
872,builder_10,145982992,422580
873,builder_15,130087001,8263000
874,builder_8,110868997,3932200
875,builder_8,30098999,796000
876,builder_17,149588996,1258400
877,builder_0,67012000,19442700
878,builder_9,63015998,570800
879,builder_10,82655997,284000
880,builder_1,67561998,5019900
881,builder_9,114366005,641030
882,builder_12,75784997,637670
883,builder_2,133439003,18162440
884,builder_18,76426999,2477180
885,builder_5,171581000,4900000
886,builder_13,77959995,592760
887,builder_6,129945000,764100
888,builder_1,83075999,26026600
889,builder_2,92093997,18847000
890,builder_5,74189998,3460020
891,builder_3,65062000,710000
892,builder_10,145982992,422580
893,builder_15,130087001,8263000
894,builder_8,110868997,3932200
895,builder_8,30098999,796000
896,builder_17,149588996,1258400
897,builder_0,67012000,19442700
898,builder_9,63015998,570800
899,builder_10,82655997,284000
900,builder_1,67561998,5019900
901,builder_9,114366005,641030
902,builder_12,75784997,637670
903,builder_2,133439003,18162440
904,builder_18,76426999,2477180
905,builder_5,171581000,4900000
906,builder_13,77959995,592760
907,builder_6,129945000,764100
908,builder_1,83075999,26026600
909,builder_2,92093997,18847000
910,builder_5,74189998,3460020
911,builder_3,65062000,710000
912,builder_10,145982992,422580
913,builder_15,130087001,8263000
914,builder_8,110868997,3932200
915,builder_8,30098999,796000
916,builder_17,149588996,1258400
917,builder_0,67012000,19442700
918,builder_9,63015998,570800
919,builder_10,82655997,284000
920,builder_1,67561998,5019900
921,builder_9,114366005,641030
922,builder_12,75784997,637670
923,builder_2,133439003,18162440
924,builder_18,76426999,2477180
925,builder_5,171581000,4900000
926,builder_13,77959995,592760
927,builder_6,129945000,764100
928,builder_1,83075999,26026600
929,builder_2,92093997,18847000
930,builder_5,74189998,3460020
931,builder_3,65062000,710000
932,builder_10,145982992,422580
933,builder_15,130087001,8263000
934,builder_8,110868997,3932200
935,builder_8,30098999,796000
936,builder_17,149588996,1258400
937,builder_0,67012000,19442700
938,builder_9,63015998,570800
939,builder_10,82655997,284000
940,builder_1,67561998,5019900
941,builder_9,114366005,641030
942,builder_12,75784997,637670
943,builder_2,133439003,18162440
