block_num,builder_id,total_gas_fee,total_mev
73,builder_9,120198000,6130700
74,builder_16,55603000,5043400
75,builder_15,64308000,918130
76,builder_7,124174000,5564300
77,builder_5,126602000,1830490
78,builder_9,189765000,2645240
79,builder_0,135411000,3865900
80,builder_14,89676000,18885460
81,builder_0,122148000,676810
82,builder_16,125929000,2153880
83,builder_16,116632000,2245700
84,builder_13,53489000,7109600
85,builder_16,58706000,1462600
86,builder_8,114178000,2275200
87,builder_17,83595000,2087850
88,builder_15,103780000,751000
89,builder_6,67427000,19520500
90,builder_15,86501000,2161300
91,builder_9,122407000,557970
92,builder_17,123117000,5910190
93,builder_9,120198000,6130700
94,builder_16,55603000,5043400
95,builder_15,64308000,918130
96,builder_7,124174000,5564300
97,builder_5,126602000,1830490
98,builder_9,189765000,2645240
99,builder_0,135411000,3865900
100,builder_14,89676000,18885460
101,builder_0,122148000,676810
102,builder_16,125929000,2153880
103,builder_16,116632000,2245700
104,builder_13,53489000,7109600
105,builder_16,58706000,1462600
106,builder_8,114178000,2275200
107,builder_17,83595000,2087850
108,builder_15,103780000,751000
109,builder_6,67427000,19520500
110,builder_15,86501000,2161300
111,builder_9,122407000,557970
112,builder_17,123117000,5910190
113,builder_9,120198000,6130700
114,builder_16,55603000,5043400
115,builder_15,64308000,918130
116,builder_7,124174000,5564300
117,builder_5,126602000,1830490
118,builder_9,189765000,2645240
119,builder_0,135411000,3865900
120,builder_14,89676000,18885460
121,builder_0,122148000,676810
122,builder_16,125929000,2153880
123,builder_16,116632000,2245700
124,builder_13,53489000,7109600
125,builder_16,58706000,1462600
126,builder_8,114178000,2275200
127,builder_17,83595000,2087850
128,builder_15,103780000,751000
129,builder_6,67427000,19520500
130,builder_15,86501000,2161300
131,builder_9,122407000,557970
132,builder_17,123117000,5910190
133,builder_9,120198000,6130700
134,builder_16,55603000,5043400
135,builder_15,64308000,918130
136,builder_7,124174000,5564300
137,builder_5,126602000,1830490
138,builder_9,189765000,2645240
139,builder_0,135411000,3865900
140,builder_14,89676000,18885460
141,builder_0,122148000,676810
142,builder_16,125929000,2153880
143,builder_16,116632000,2245700
144,builder_13,53489000,7109600
145,builder_16,58706000,1462600
146,builder_8,114178000,2275200
147,builder_17,83595000,2087850
148,builder_15,103780000,751000
149,builder_6,67427000,19520500
150,builder_15,86501000,2161300
151,builder_9,122407000,557970
152,builder_17,123117000,5910190
153,builder_9,120198000,6130700
154,builder_16,55603000,5043400
155,builder_15,64308000,918130
156,builder_7,124174000,5564300
157,builder_5,126602000,1830490
158,builder_9,189765000,2645240
159,builder_0,135411000,3865900
160,builder_14,89676000,18885460
161,builder_0,122148000,676810
162,builder_16,125929000,2153880
163,builder_16,116632000,2245700
164,builder_13,53489000,7109600
165,builder_16,58706000,1462600
166,builder_8,114178000,2275200
167,builder_17,83595000,2087850
168,builder_15,103780000,751000
169,builder_6,67427000,19520500
170,builder_15,86501000,2161300
171,builder_9,122407000,557970
172,builder_17,123117000,5910190
173,builder_9,120198000,6130700
174,builder_16,55603000,5043400
175,builder_15,64308000,918130
176,builder_7,124174000,5564300
177,builder_5,126602000,1830490
178,builder_9,189765000,2645240
179,builder_0,135411000,3865900
180,builder_14,89676000,18885460
181,builder_0,122148000,676810
182,builder_16,125929000,2153880
183,builder_16,116632000,2245700
184,builder_13,53489000,7109600
185,builder_16,58706000,1462600
186,builder_8,114178000,2275200
187,builder_17,83595000,2087850
188,builder_15,103780000,751000
189,builder_6,67427000,19520500
190,builder_15,86501000,2161300
191,builder_9,122407000,557970
192,builder_17,123117000,5910190
193,builder_9,120198000,6130700
194,builder_16,55603000,5043400
195,builder_15,64308000,918130
196,builder_7,124174000,5564300
197,builder_5,126602000,1830490
198,builder_9,189765000,2645240
199,builder_0,135411000,3865900
200,builder_14,89676000,18885460
201,builder_0,122148000,676810
202,builder_16,125929000,2153880
203,builder_16,116632000,2245700
204,builder_13,53489000,7109600
205,builder_16,58706000,1462600
206,builder_8,114178000,2275200
207,builder_17,83595000,2087850
208,builder_15,103780000,751000
209,builder_6,67427000,19520500
210,builder_15,86501000,2161300
211,builder_9,122407000,557970
212,builder_17,123117000,5910190
213,builder_9,120198000,6130700
214,builder_16,55603000,5043400
215,builder_15,64308000,918130
216,builder_7,124174000,5564300
217,builder_5,126602000,1830490
218,builder_9,189765000,2645240
219,builder_0,135411000,3865900
220,builder_14,89676000,18885460
221,builder_0,122148000,676810
222,builder_16,125929000,2153880
223,builder_16,116632000,2245700
224,builder_13,53489000,7109600
225,builder_16,58706000,1462600
226,builder_8,114178000,2275200
227,builder_17,83595000,2087850
228,builder_15,103780000,751000
229,builder_6,67427000,19520500
230,builder_15,86501000,2161300
231,builder_9,122407000,557970
232,builder_17,123117000,5910190
233,builder_9,120198000,6130700
234,builder_16,55603000,5043400
235,builder_15,64308000,918130
236,builder_7,124174000,5564300
237,builder_5,126602000,1830490
238,builder_9,189765000,2645240
239,builder_0,135411000,3865900
240,builder_14,89676000,18885460
241,builder_0,122148000,676810
242,builder_16,125929000,2153880
243,builder_16,116632000,2245700
244,builder_13,53489000,7109600
245,builder_16,58706000,1462600
246,builder_8,114178000,2275200
247,builder_17,83595000,2087850
248,builder_15,103780000,751000
249,builder_6,67427000,19520500
250,builder_15,86501000,2161300
251,builder_9,122407000,557970
252,builder_17,123117000,5910190
253,builder_9,120198000,6130700
254,builder_16,55603000,5043400
255,builder_15,64308000,918130
256,builder_7,124174000,5564300
257,builder_5,126602000,1830490
258,builder_9,189765000,2645240
259,builder_0,135411000,3865900
260,builder_12,114486000,448300
261,builder_14,60556000,1822300
262,builder_7,154690000,27932880
263,builder_12,210525000,2669640
264,builder_4,69292000,7803630
265,builder_0,47556000,220140
266,builder_10,112296000,383400
267,builder_8,102587000,1603730
268,builder_2,139561000,18107460
269,builder_12,68458000,5974100
270,builder_0,46185000,1083380
271,builder_19,150577000,3065210
272,builder_6,68681000,458840
273,builder_11,110912000,7947700
274,builder_11,111385000,4945700
275,builder_5,78055000,1281100
276,builder_3,77118000,5222940
277,builder_6,124581000,1940180
278,builder_17,103635000,1196220
279,builder_5,107340000,1222740
280,builder_12,114486000,448300
281,builder_14,60556000,1822300
282,builder_7,154690000,27932880
283,builder_12,210525000,2669640
284,builder_4,69292000,7803630
285,builder_0,47556000,220140
286,builder_10,112296000,383400
287,builder_8,102587000,1603730
288,builder_2,139561000,18107460
289,builder_12,68458000,5974100
290,builder_0,46185000,1083380
291,builder_19,150577000,3065210
292,builder_6,68681000,458840
293,builder_11,110912000,7947700
294,builder_11,111385000,4945700
295,builder_5,78055000,1281100
296,builder_3,77118000,5222940
297,builder_6,124581000,1940180
298,builder_17,103635000,1196220
299,builder_5,107340000,1222740
300,builder_12,114486000,448300
301,builder_14,60556000,1822300
302,builder_7,154690000,27932880
303,builder_12,210525000,2669640
304,builder_4,69292000,7803630
305,builder_0,47556000,220140
306,builder_10,112296000,383400
307,builder_8,102587000,1603730
308,builder_2,139561000,18107460
309,builder_12,68458000,5974100
310,builder_0,46185000,1083380
311,builder_19,150577000,3065210
312,builder_6,68681000,458840
313,builder_11,110912000,7947700
314,builder_11,111385000,4945700
315,builder_5,78055000,1281100
316,builder_3,77118000,5222940
317,builder_6,124581000,1940180
318,builder_17,103635000,1196220
319,builder_5,107340000,1222740
320,builder_12,114486000,448300
321,builder_14,60556000,1822300
322,builder_7,154690000,27932880
323,builder_12,210525000,2669640
324,builder_4,69292000,7803630
325,builder_0,47556000,220140
326,builder_10,112296000,383400
327,builder_8,102587000,1603730
328,builder_2,139561000,18107460
329,builder_12,68458000,5974100
330,builder_0,46185000,1083380
331,builder_19,150577000,3065210
332,builder_6,68681000,458840
333,builder_11,110912000,7947700
334,builder_11,111385000,4945700
335,builder_5,78055000,1281100
336,builder_3,77118000,5222940
337,builder_6,124581000,1940180
338,builder_17,103635000,1196220
339,builder_5,107340000,1222740
340,builder_12,114486000,448300
341,builder_14,60556000,1822300
342,builder_7,154690000,27932880
343,builder_12,210525000,2669640
344,builder_4,69292000,7803630
345,builder_0,47556000,220140
346,builder_10,112296000,383400
347,builder_8,102587000,1603730
348,builder_2,139561000,18107460
349,builder_12,68458000,5974100
350,builder_0,46185000,1083380
351,builder_19,150577000,3065210
352,builder_6,68681000,458840
353,builder_11,110912000,7947700
354,builder_11,111385000,4945700
355,builder_5,78055000,1281100
356,builder_3,77118000,5222940
357,builder_6,124581000,1940180
358,builder_17,103635000,1196220
359,builder_5,107340000,1222740
360,builder_12,114486000,448300
361,builder_14,60556000,1822300
362,builder_7,154690000,27932880
363,builder_12,210525000,2669640
364,builder_4,69292000,7803630
365,builder_0,47556000,220140
366,builder_10,112296000,383400
367,builder_8,102587000,1603730
368,builder_2,139561000,18107460
369,builder_12,68458000,5974100
370,builder_0,46185000,1083380
371,builder_19,150577000,3065210
372,builder_6,68681000,458840
373,builder_11,110912000,7947700
374,builder_11,111385000,4945700
375,builder_5,78055000,1281100
376,builder_3,77118000,5222940
377,builder_6,124581000,1940180
378,builder_17,103635000,1196220
379,builder_5,107340000,1222740
380,builder_12,114486000,448300
381,builder_14,60556000,1822300
382,builder_7,154690000,27932880
383,builder_12,210525000,2669640
384,builder_4,69292000,7803630
385,builder_0,47556000,220140
386,builder_10,112296000,383400
387,builder_8,102587000,1603730
388,builder_2,139561000,18107460
389,builder_12,68458000,5974100
390,builder_0,46185000,1083380
391,builder_19,150577000,3065210
392,builder_6,68681000,458840
393,builder_11,110912000,7947700
394,builder_11,111385000,4945700
395,builder_5,78055000,1281100
396,builder_3,77118000,5222940
397,builder_6,124581000,1940180
398,builder_17,103635000,1196220
399,builder_5,107340000,1222740
400,builder_12,114486000,448300
401,builder_14,60556000,1822300
402,builder_7,154690000,27932880
403,builder_12,210525000,2669640
404,builder_4,69292000,7803630
405,builder_0,47556000,220140
406,builder_10,112296000,383400
407,builder_8,102587000,1603730
408,builder_2,139561000,18107460
409,builder_12,68458000,5974100
410,builder_0,46185000,1083380
411,builder_19,150577000,3065210
412,builder_6,68681000,458840
413,builder_11,110912000,7947700
414,builder_11,111385000,4945700
415,builder_5,78055000,1281100
416,builder_3,77118000,5222940
417,builder_6,124581000,1940180
418,builder_17,103635000,1196220
419,builder_5,107340000,1222740
420,builder_12,114486000,448300
421,builder_14,60556000,1822300
422,builder_7,154690000,27932880
423,builder_12,210525000,2669640
424,builder_4,69292000,7803630
425,builder_0,47556000,220140
426,builder_10,112296000,383400
427,builder_8,102587000,1603730
428,builder_2,139561000,18107460
429,builder_12,68458000,5974100
430,builder_0,46185000,1083380
431,builder_19,150577000,3065210
432,builder_6,68681000,458840
433,builder_11,110912000,7947700
434,builder_11,111385000,4945700
435,builder_5,78055000,1281100
436,builder_3,77118000,5222940
437,builder_6,124581000,1940180
438,builder_17,103635000,1196220
439,builder_5,107340000,1222740
440,builder_12,114486000,448300
441,builder_14,60556000,1822300
442,builder_7,154690000,27932880
443,builder_12,210525000,2669640
444,builder_4,69292000,7803630
445,builder_0,47556000,220140
446,builder_10,112296000,383400
447,builder_8,102587000,1603730
448,builder_2,139561000,18107460
449,builder_12,68458000,5974100
450,builder_0,46185000,1083380
451,builder_19,150577000,3065210
452,builder_6,68681000,458840
453,builder_11,110912000,7947700
454,builder_11,111385000,4945700
455,builder_5,78055000,1281100
456,builder_3,77118000,5222940
457,builder_6,124581000,1940180
458,builder_17,103635000,1196220
459,builder_5,107340000,1222740
460,builder_12,114486000,448300
461,builder_14,60556000,1822300
462,builder_7,154690000,27932880
463,builder_12,210525000,2669640
464,builder_4,69292000,7803630
465,builder_0,47556000,220140
466,builder_10,112296000,383400
467,builder_8,102587000,1603730
468,builder_2,139561000,18107460
469,builder_12,68458000,5974100
470,builder_0,46185000,1083380
471,builder_19,150577000,3065210
472,builder_6,68681000,458840
473,builder_11,110912000,7947700
474,builder_11,111385000,4945700
475,builder_5,78055000,1281100
476,builder_3,77118000,5222940
477,builder_6,124581000,1940180
478,builder_17,103635000,1196220
479,builder_5,107340000,1222740
480,builder_12,114486000,448300
481,builder_14,60556000,1822300
482,builder_7,154690000,27932880
483,builder_12,210525000,2669640
484,builder_4,69292000,7803630
485,builder_0,47556000,220140
486,builder_10,112296000,383400
487,builder_8,102587000,1603730
488,builder_2,139561000,18107460
489,builder_12,68458000,5974100
490,builder_0,46185000,1083380
491,builder_19,150577000,3065210
492,builder_6,68681000,458840
493,builder_11,110912000,7947700
494,builder_11,111385000,4945700
495,builder_5,78055000,1281100
496,builder_3,77118000,5222940
497,builder_6,124581000,1940180
498,builder_17,103635000,1196220
499,builder_5,107340000,1222740
500,builder_12,114486000,448300
501,builder_14,60556000,1822300
502,builder_7,154690000,27932880
503,builder_12,210525000,2669640
504,builder_4,69292000,7803630
505,builder_0,47556000,220140
506,builder_10,112296000,383400
507,builder_8,102587000,1603730
508,builder_2,139561000,18107460
509,builder_12,68458000,5974100
510,builder_0,46185000,1083380
511,builder_19,150577000,3065210
512,builder_6,68681000,458840
513,builder_11,110912000,7947700
514,builder_11,111385000,4945700
515,builder_5,78055000,1281100
516,builder_3,77118000,5222940
517,builder_6,124581000,1940180
518,builder_17,103635000,1196220
519,builder_5,107340000,1222740
520,builder_13,78716000,32769900
521,builder_12,60129000,435400
522,builder_11,222632000,9142880
523,builder_15,156202000,37912630
524,builder_14,116827000,2167200
525,builder_5,135938000,2218110
526,builder_13,49258000,25579500
527,builder_7,79348000,3327230
528,builder_10,67983000,2554530
529,builder_5,80196000,993800
530,builder_16,60329000,1677740
531,builder_16,54390000,3051600
532,builder_16,80951000,839690
533,builder_13,67725000,18070800
534,builder_19,92657000,1205340
535,builder_10,202944000,3092140
536,builder_12,151171000,1656330
537,builder_17,205262000,2656900
538,builder_14,108983000,2934430
539,builder_13,63914000,19981700
540,builder_13,78716000,32769900
541,builder_12,60129000,435400
542,builder_11,222632000,9142880
543,builder_15,156202000,37912630
544,builder_14,116827000,2167200
545,builder_5,135938000,2218110
546,builder_13,49258000,25579500
547,builder_7,79348000,3327230
548,builder_10,67983000,2554530
549,builder_5,80196000,993800
550,builder_16,60329000,1677740
551,builder_16,54390000,3051600
552,builder_16,80951000,839690
553,builder_13,67725000,18070800
554,builder_19,92657000,1205340
555,builder_10,202944000,3092140
556,builder_12,151171000,1656330
557,builder_17,205262000,2656900
558,builder_14,108983000,2934430
559,builder_13,63914000,19981700
560,builder_13,78716000,32769900
561,builder_12,60129000,435400
562,builder_11,222632000,9142880
563,builder_15,156202000,37912630
564,builder_14,116827000,2167200
565,builder_5,135938000,2218110
566,builder_13,49258000,25579500
567,builder_7,79348000,3327230
568,builder_10,67983000,2554530
569,builder_5,80196000,993800
570,builder_16,60329000,1677740
571,builder_16,54390000,3051600
572,builder_16,80951000,839690
573,builder_13,67725000,18070800
574,builder_19,92657000,1205340
575,builder_10,202944000,3092140
576,builder_12,151171000,1656330
577,builder_17,205262000,2656900
578,builder_14,108983000,2934430
579,builder_13,63914000,19981700
580,builder_13,78716000,32769900
581,builder_12,60129000,435400
582,builder_11,222632000,9142880
583,builder_15,156202000,37912630
584,builder_14,116827000,2167200
585,builder_5,135938000,2218110
586,builder_13,49258000,25579500
587,builder_7,79348000,3327230
588,builder_10,67983000,2554530
589,builder_5,80196000,993800
590,builder_16,60329000,1677740
591,builder_16,54390000,3051600
592,builder_16,80951000,839690
593,builder_13,67725000,18070800
594,builder_19,92657000,1205340
595,builder_10,202944000,3092140
596,builder_12,151171000,1656330
597,builder_17,205262000,2656900
598,builder_14,108983000,2934430
599,builder_13,63914000,19981700
600,builder_13,78716000,32769900
601,builder_12,60129000,435400
602,builder_11,222632000,9142880
603,builder_15,156202000,37912630
604,builder_14,116827000,2167200
605,builder_5,135938000,2218110
606,builder_13,49258000,25579500
607,builder_7,79348000,3327230
608,builder_10,67983000,2554530
609,builder_5,80196000,993800
610,builder_16,60329000,1677740
611,builder_16,54390000,3051600
612,builder_16,80951000,839690
613,builder_13,67725000,18070800
614,builder_19,92657000,1205340
615,builder_10,202944000,3092140
616,builder_12,151171000,1656330
617,builder_17,205262000,2656900
618,builder_14,108983000,2934430
619,builder_13,63914000,19981700
620,builder_13,78716000,32769900
621,builder_12,60129000,435400
622,builder_11,222632000,9142880
623,builder_15,156202000,37912630
624,builder_14,116827000,2167200
625,builder_5,135938000,2218110
626,builder_13,49258000,25579500
627,builder_7,79348000,3327230
628,builder_10,67983000,2554530
629,builder_5,80196000,993800
630,builder_16,60329000,1677740
631,builder_16,54390000,3051600
632,builder_16,80951000,839690
633,builder_13,67725000,18070800
634,builder_19,92657000,1205340
635,builder_10,202944000,3092140
636,builder_12,151171000,1656330
637,builder_17,205262000,2656900
638,builder_14,108983000,2934430
639,builder_13,63914000,19981700
640,builder_13,78716000,32769900
641,builder_12,60129000,435400
642,builder_11,222632000,9142880
643,builder_15,156202000,37912630
644,builder_14,116827000,2167200
645,builder_5,135938000,2218110
646,builder_13,49258000,25579500
647,builder_7,79348000,3327230
648,builder_10,67983000,2554530
649,builder_5,80196000,993800
650,builder_16,60329000,1677740
651,builder_16,54390000,3051600
652,builder_16,80951000,839690
653,builder_13,67725000,18070800
654,builder_19,92657000,1205340
655,builder_10,202944000,3092140
656,builder_12,151171000,1656330
657,builder_17,205262000,2656900
658,builder_14,108983000,2934430
659,builder_13,63914000,19981700
660,builder_13,78716000,32769900
661,builder_12,60129000,435400
662,builder_11,222632000,9142880
663,builder_15,156202000,37912630
664,builder_14,116827000,2167200
665,builder_5,135938000,2218110
666,builder_13,49258000,25579500
667,builder_7,79348000,3327230
668,builder_10,67983000,2554530
669,builder_5,80196000,993800
670,builder_16,60329000,1677740
671,builder_16,54390000,3051600
672,builder_16,80951000,839690
673,builder_13,67725000,18070800
674,builder_19,92657000,1205340
675,builder_10,202944000,3092140
676,builder_12,151171000,1656330
677,builder_17,205262000,2656900
678,builder_14,108983000,2934430
679,builder_13,63914000,19981700
680,builder_13,78716000,32769900
681,builder_12,60129000,435400
682,builder_11,222632000,9142880
683,builder_15,156202000,37912630
684,builder_14,116827000,2167200
685,builder_5,135938000,2218110
686,builder_13,49258000,25579500
687,builder_7,79348000,3327230
688,builder_10,67983000,2554530
689,builder_5,80196000,993800
690,builder_16,60329000,1677740
691,builder_16,54390000,3051600
692,builder_16,80951000,839690
693,builder_13,67725000,18070800
694,builder_19,92657000,1205340
695,builder_10,202944000,3092140
696,builder_12,151171000,1656330
697,builder_17,205262000,2656900
698,builder_14,108983000,2934430
699,builder_13,63914000,19981700
700,builder_13,78716000,32769900
701,builder_12,60129000,435400
702,builder_11,222632000,9142880
703,builder_15,156202000,37912630
704,builder_14,116827000,2167200
705,builder_5,135938000,2218110
706,builder_13,49258000,25579500
707,builder_7,79348000,3327230
708,builder_10,67983000,2554530
709,builder_5,80196000,993800
710,builder_16,60329000,1677740
711,builder_16,54390000,3051600
712,builder_16,80951000,839690
713,builder_13,67725000,18070800
714,builder_19,92657000,1205340
715,builder_10,202944000,3092140
716,builder_12,151171000,1656330
717,builder_17,205262000,2656900
718,builder_14,108983000,2934430
719,builder_13,63914000,19981700
720,builder_13,78716000,32769900
721,builder_12,60129000,435400
722,builder_11,222632000,9142880
723,builder_15,156202000,37912630
724,builder_14,116827000,2167200
725,builder_5,135938000,2218110
726,builder_13,49258000,25579500
727,builder_7,79348000,3327230
728,builder_10,67983000,2554530
729,builder_5,80196000,993800
730,builder_16,60329000,1677740
731,builder_16,54390000,3051600
732,builder_16,80951000,839690
733,builder_13,67725000,18070800
734,builder_19,92657000,1205340
735,builder_10,202944000,3092140
736,builder_12,151171000,1656330
737,builder_17,205262000,2656900
738,builder_14,108983000,2934430
739,builder_13,63914000,19981700
740,builder_13,78716000,32769900
741,builder_12,60129000,435400
742,builder_11,222632000,9142880
743,builder_15,156202000,37912630
744,builder_14,116827000,2167200
745,builder_5,135938000,2218110
746,builder_13,49258000,25579500
747,builder_7,79348000,3327230
748,builder_10,67983000,2554530
749,builder_5,80196000,993800
750,builder_16,60329000,1677740
751,builder_16,54390000,3051600
752,builder_16,80951000,839690
753,builder_13,67725000,18070800
754,builder_19,92657000,1205340
755,builder_10,202944000,3092140
756,builder_12,151171000,1656330
757,builder_17,205262000,2656900
758,builder_14,108983000,2934430
759,builder_13,63914000,19981700
760,builder_13,78716000,32769900
761,builder_12,60129000,435400
762,builder_11,222632000,9142880
763,builder_15,156202000,37912630
764,builder_14,116827000,2167200
765,builder_5,135938000,2218110
766,builder_13,49258000,25579500
767,builder_7,79348000,3327230
768,builder_10,67983000,2554530
769,builder_5,80196000,993800
770,builder_16,60329000,1677740
771,builder_16,54390000,3051600
772,builder_16,80951000,839690
773,builder_13,67725000,18070800
774,builder_19,92657000,1205340
775,builder_10,202944000,3092140
776,builder_12,151171000,1656330
777,builder_17,205262000,2656900
778,builder_14,108983000,2934430
779,builder_13,63914000,19981700
780,builder_12,112468000,2763040
781,builder_12,131473000,1615360
782,builder_12,75016000,6319040
783,builder_11,86167000,5999430
784,builder_0,100118000,806180
785,builder_10,125345000,18212700
786,builder_8,180282000,4245540
787,builder_14,151793000,1641700
788,builder_0,201155000,1287080
789,builder_6,140288000,861690
790,builder_11,164298000,2277400
791,builder_19,94799000,357490
792,builder_16,96177000,2274320
793,builder_18,80447000,1237740
794,builder_15,44377000,1580840
795,builder_0,160746000,4496200
796,builder_11,58520000,7863360
797,builder_16,116738000,2562600
798,builder_7,91427000,3325300
799,builder_10,71611000,1951660
800,builder_12,112468000,2763040
801,builder_12,131473000,1615360
802,builder_12,75016000,6319040
803,builder_11,86167000,5999430
804,builder_0,100118000,806180
805,builder_10,125345000,18212700
806,builder_8,180282000,4245540
807,builder_14,151793000,1641700
808,builder_0,201155000,1287080
809,builder_6,140288000,861690
810,builder_11,164298000,2277400
811,builder_19,94799000,357490
812,builder_16,96177000,2274320
813,builder_18,80447000,1237740
814,builder_15,44377000,1580840
815,builder_0,160746000,4496200
816,builder_11,58520000,7863360
817,builder_16,116738000,2562600
818,builder_7,91427000,3325300
819,builder_10,71611000,1951660
820,builder_12,112468000,2763040
821,builder_12,131473000,1615360
822,builder_12,75016000,6319040
823,builder_11,86167000,5999430
824,builder_0,100118000,806180
825,builder_10,125345000,18212700
826,builder_8,180282000,4245540
827,builder_14,151793000,1641700
828,builder_0,201155000,1287080
829,builder_6,140288000,861690
830,builder_11,164298000,2277400
831,builder_19,94799000,357490
832,builder_16,96177000,2274320
833,builder_18,80447000,1237740
834,builder_15,44377000,1580840
835,builder_0,160746000,4496200
836,builder_11,58520000,7863360
837,builder_16,116738000,2562600
838,builder_7,91427000,3325300
839,builder_10,71611000,1951660
840,builder_12,112468000,2763040
841,builder_12,131473000,1615360
842,builder_12,75016000,6319040
843,builder_11,86167000,5999430
844,builder_0,100118000,806180
845,builder_10,125345000,18212700
846,builder_8,180282000,4245540
847,builder_14,151793000,1641700
848,builder_0,201155000,1287080
849,builder_6,140288000,861690
850,builder_11,164298000,2277400
851,builder_19,94799000,357490
852,builder_16,96177000,2274320
853,builder_18,80447000,1237740
854,builder_15,44377000,1580840
855,builder_0,160746000,4496200
856,builder_11,58520000,7863360
857,builder_16,116738000,2562600
858,builder_7,91427000,3325300
859,builder_10,71611000,1951660
860,builder_12,112468000,2763040
861,builder_12,131473000,1615360
862,builder_12,75016000,6319040
863,builder_11,86167000,5999430
864,builder_0,100118000,806180
865,builder_10,125345000,18212700
866,builder_8,180282000,4245540
867,builder_14,151793000,1641700
868,builder_0,201155000,1287080
869,builder_6,140288000,861690
870,builder_11,164298000,2277400
871,builder_19,94799000,357490
872,builder_16,96177000,2274320
873,builder_18,80447000,1237740
874,builder_15,44377000,1580840
875,builder_0,160746000,4496200
876,builder_11,58520000,7863360
877,builder_16,116738000,2562600
878,builder_7,91427000,3325300
879,builder_10,71611000,1951660
880,builder_12,112468000,2763040
881,builder_12,131473000,1615360
882,builder_12,75016000,6319040
883,builder_11,86167000,5999430
884,builder_0,100118000,806180
885,builder_10,125345000,18212700
886,builder_8,180282000,4245540
887,builder_14,151793000,1641700
888,builder_0,201155000,1287080
889,builder_6,140288000,861690
890,builder_11,164298000,2277400
891,builder_19,94799000,357490
892,builder_16,96177000,2274320
893,builder_18,80447000,1237740
894,builder_15,44377000,1580840
895,builder_0,160746000,4496200
896,builder_11,58520000,7863360
897,builder_16,116738000,2562600
898,builder_7,91427000,3325300
899,builder_10,71611000,1951660
900,builder_12,112468000,2763040
901,builder_12,131473000,1615360
902,builder_12,75016000,6319040
903,builder_11,86167000,5999430
904,builder_0,100118000,806180
905,builder_10,125345000,18212700
906,builder_8,180282000,4245540
907,builder_14,151793000,1641700
908,builder_0,201155000,1287080
909,builder_6,140288000,861690
910,builder_11,164298000,2277400
911,builder_19,94799000,357490
912,builder_16,96177000,2274320
913,builder_18,80447000,1237740
914,builder_15,44377000,1580840
915,builder_0,160746000,4496200
916,builder_11,58520000,7863360
917,builder_16,116738000,2562600
918,builder_7,91427000,3325300
919,builder_10,71611000,1951660
920,builder_12,112468000,2763040
921,builder_12,131473000,1615360
922,builder_12,75016000,6319040
923,builder_11,86167000,5999430
924,builder_0,100118000,806180
925,builder_10,125345000,18212700
926,builder_8,180282000,4245540
927,builder_14,151793000,1641700
928,builder_0,201155000,1287080
929,builder_6,140288000,861690
930,builder_11,164298000,2277400
931,builder_19,94799000,357490
932,builder_16,96177000,2274320
933,builder_18,80447000,1237740
934,builder_15,44377000,1580840
935,builder_0,160746000,4496200
936,builder_11,58520000,7863360
937,builder_16,116738000,2562600
938,builder_7,91427000,3325300
939,builder_10,71611000,1951660
940,builder_12,112468000,2763040
