block_num,builder_id,total_gas_fee,total_mev
105,builder_1,32537006,779000
106,builder_3,14972996,1182300
107,builder_1,10980003,257300
108,builder_2,89218005,1113790
109,builder_11,68283990,303000
110,builder_2,31640008,946900
111,builder_15,42180996,26200
112,builder_18,49890003,228480
113,builder_1,221962988,834300
114,builder_1,20860993,467600
115,builder_4,46259995,4860830
116,builder_1,230720013,17749100
117,builder_4,13620014,4344700
118,builder_9,117993991,56200
119,builder_18,51408987,662900
120,builder_0,63303001,323630
121,builder_13,90476997,154300
122,builder_9,76073003,161000
123,builder_0,66069998,267800
124,builder_17,143520006,121000
125,builder_1,32537006,779000
126,builder_3,14972996,1182300
127,builder_1,10980003,257300
128,builder_2,89218005,1113790
129,builder_11,68283990,303000
130,builder_2,31640008,946900
131,builder_15,42180996,26200
132,builder_18,49890003,228480
133,builder_1,221962988,834300
134,builder_1,20860993,467600
135,builder_4,46259995,4860830
136,builder_1,230720013,17749100
137,builder_4,13620014,4344700
138,builder_9,117993991,56200
139,builder_18,51408987,662900
140,builder_0,63303001,323630
141,builder_13,90476997,154300
142,builder_9,76073003,161000
143,builder_0,66069998,267800
144,builder_17,143520006,121000
145,builder_1,32537006,779000
146,builder_3,14972996,1182300
147,builder_1,10980003,257300
148,builder_2,89218005,1113790
149,builder_11,68283990,303000
150,builder_2,31640008,946900
151,builder_15,42180996,26200
152,builder_18,49890003,228480
153,builder_1,221962988,834300
154,builder_1,20860993,467600
155,builder_4,46259995,4860830
156,builder_1,230720013,17749100
157,builder_4,13620014,4344700
158,builder_9,117993991,56200
159,builder_18,51408987,662900
160,builder_0,63303001,323630
161,builder_13,90476997,154300
162,builder_9,76073003,161000
163,builder_0,66069998,267800
164,builder_17,143520006,121000
165,builder_1,32537006,779000
166,builder_3,14972996,1182300
167,builder_1,10980003,257300
168,builder_2,89218005,1113790
169,builder_11,68283990,303000
170,builder_2,31640008,946900
171,builder_15,42180996,26200
172,builder_18,49890003,228480
173,builder_1,221962988,834300
174,builder_1,20860993,467600
175,builder_4,46259995,4860830
176,builder_1,230720013,17749100
177,builder_4,13620014,4344700
178,builder_9,117993991,56200
179,builder_18,51408987,662900
180,builder_0,63303001,323630
181,builder_13,90476997,154300
182,builder_9,76073003,161000
183,builder_0,66069998,267800
184,builder_17,143520006,121000
185,builder_1,32537006,779000
186,builder_3,14972996,1182300
187,builder_1,10980003,257300
188,builder_2,89218005,1113790
189,builder_11,68283990,303000
190,builder_2,31640008,946900
191,builder_15,42180996,26200
192,builder_18,49890003,228480
193,builder_1,221962988,834300
194,builder_1,20860993,467600
195,builder_4,46259995,4860830
196,builder_1,230720013,17749100
197,builder_4,13620014,4344700
198,builder_9,117993991,56200
199,builder_18,51408987,662900
200,builder_0,63303001,323630
201,builder_13,90476997,154300
202,builder_9,76073003,161000
203,builder_0,66069998,267800
204,builder_17,143520006,121000
205,builder_1,32537006,779000
206,builder_3,14972996,1182300
207,builder_1,10980003,257300
208,builder_2,89218005,1113790
209,builder_11,68283990,303000
210,builder_2,31640008,946900
211,builder_15,42180996,26200
212,builder_18,49890003,228480
213,builder_1,221962988,834300
214,builder_1,20860993,467600
215,builder_4,46259995,4860830
216,builder_1,230720013,17749100
217,builder_4,13620014,4344700
218,builder_9,117993991,56200
219,builder_18,51408987,662900
220,builder_0,63303001,323630
221,builder_13,90476997,154300
222,builder_9,76073003,161000
223,builder_0,66069998,267800
224,builder_17,143520006,121000
225,builder_1,32537006,779000
226,builder_3,14972996,1182300
227,builder_1,10980003,257300
228,builder_2,89218005,1113790
229,builder_11,68283990,303000
230,builder_2,31640008,946900
231,builder_15,42180996,26200
232,builder_18,49890003,228480
233,builder_1,221962988,834300
234,builder_1,20860993,467600
235,builder_4,46259995,4860830
236,builder_1,230720013,17749100
237,builder_4,13620014,4344700
238,builder_9,117993991,56200
239,builder_18,51408987,662900
240,builder_0,63303001,323630
241,builder_13,90476997,154300
242,builder_9,76073003,161000
243,builder_0,66069998,267800
244,builder_17,143520006,121000
245,builder_1,32537006,779000
246,builder_3,14972996,1182300
247,builder_1,10980003,257300
248,builder_2,89218005,1113790
249,builder_11,68283990,303000
250,builder_2,31640008,946900
251,builder_15,42180996,26200
252,builder_18,49890003,228480
253,builder_1,221962988,834300
254,builder_1,20860993,467600
255,builder_4,46259995,4860830
256,builder_1,230720013,17749100
257,builder_4,13620014,4344700
258,builder_9,117993991,56200
259,builder_18,51408987,662900
260,builder_7,56323997,93320
261,builder_0,27629999,1040630
262,builder_10,88988006,134800
263,builder_10,65562996,14200
264,builder_2,28040004,1502700
265,builder_1,15585001,30200
266,builder_5,11819997,81200
267,builder_3,29936993,661700
268,builder_1,62902992,131100
269,builder_17,98758003,32900
270,builder_9,1739682997,144800
271,builder_2,14822002,618840
272,builder_1,28035995,125340
273,builder_13,40999997,14200
274,builder_4,33029987,322700
275,builder_0,68018996,49100
276,builder_17,38227002,184420
277,builder_17,46372008,236630
278,builder_19,89530003,112300
279,builder_3,712903003,810340
280,builder_7,56323997,93320
281,builder_0,27629999,1040630
282,builder_10,88988006,134800
283,builder_10,65562996,14200
284,builder_2,28040004,1502700
285,builder_1,15585001,30200
286,builder_5,11819997,81200
287,builder_3,29936993,661700
288,builder_1,62902992,131100
289,builder_17,98758003,32900
290,builder_9,1739682997,144800
291,builder_2,14822002,618840
292,builder_1,28035995,125340
293,builder_13,40999997,14200
294,builder_4,33029987,322700
295,builder_0,68018996,49100
296,builder_17,38227002,184420
297,builder_17,46372008,236630
298,builder_19,89530003,112300
299,builder_3,712903003,810340
300,builder_7,56323997,93320
301,builder_0,27629999,1040630
302,builder_10,88988006,134800
303,builder_10,65562996,14200
304,builder_2,28040004,1502700
305,builder_1,15585001,30200
306,builder_5,11819997,81200
307,builder_3,29936993,661700
308,builder_1,62902992,131100
309,builder_17,98758003,32900
310,builder_9,1739682997,144800
311,builder_2,14822002,618840
312,builder_1,28035995,125340
313,builder_13,40999997,14200
314,builder_4,33029987,322700
315,builder_0,68018996,49100
316,builder_17,38227002,184420
317,builder_17,46372008,236630
318,builder_19,89530003,112300
319,builder_3,712903003,810340
320,builder_7,56323997,93320
321,builder_0,27629999,1040630
322,builder_10,88988006,134800
323,builder_10,65562996,14200
324,builder_2,28040004,1502700
325,builder_1,15585001,30200
326,builder_5,11819997,81200
327,builder_3,29936993,661700
328,builder_1,62902992,131100
329,builder_17,98758003,32900
330,builder_9,1739682997,144800
331,builder_2,14822002,618840
332,builder_1,28035995,125340
333,builder_13,40999997,14200
334,builder_4,33029987,322700
335,builder_0,68018996,49100
336,builder_17,38227002,184420
337,builder_17,46372008,236630
338,builder_19,89530003,112300
339,builder_3,712903003,810340
340,builder_7,56323997,93320
341,builder_0,27629999,1040630
342,builder_10,88988006,134800
343,builder_10,65562996,14200
344,builder_2,28040004,1502700
345,builder_1,15585001,30200
346,builder_5,11819997,81200
347,builder_3,29936993,661700
348,builder_1,62902992,131100
349,builder_17,98758003,32900
350,builder_9,1739682997,144800
351,builder_2,14822002,618840
352,builder_1,28035995,125340
353,builder_13,40999997,14200
354,builder_4,33029987,322700
355,builder_0,68018996,49100
356,builder_17,38227002,184420
357,builder_17,46372008,236630
358,builder_19,89530003,112300
359,builder_3,712903003,810340
360,builder_7,56323997,93320
361,builder_0,27629999,1040630
362,builder_10,88988006,134800
363,builder_10,65562996,14200
364,builder_2,28040004,1502700
365,builder_1,15585001,30200
366,builder_5,11819997,81200
367,builder_3,29936993,661700
368,builder_1,62902992,131100
369,builder_17,98758003,32900
370,builder_9,1739682997,144800
371,builder_2,14822002,618840
372,builder_1,28035995,125340
373,builder_13,40999997,14200
374,builder_4,33029987,322700
375,builder_0,68018996,49100
376,builder_17,38227002,184420
377,builder_17,46372008,236630
378,builder_19,89530003,112300
379,builder_3,712903003,810340
380,builder_7,56323997,93320
381,builder_0,27629999,1040630
382,builder_10,88988006,134800
383,builder_10,65562996,14200
384,builder_2,28040004,1502700
385,builder_1,15585001,30200
386,builder_5,11819997,81200
387,builder_3,29936993,661700
388,builder_1,62902992,131100
389,builder_17,98758003,32900
390,builder_9,1739682997,144800
391,builder_2,14822002,618840
392,builder_1,28035995,125340
393,builder_13,40999997,14200
394,builder_4,33029987,322700
395,builder_0,68018996,49100
396,builder_17,38227002,184420
397,builder_17,46372008,236630
398,builder_19,89530003,112300
399,builder_3,712903003,810340
400,builder_7,56323997,93320
401,builder_0,27629999,1040630
402,builder_10,88988006,134800
403,builder_10,65562996,14200
404,builder_2,28040004,1502700
405,builder_1,15585001,30200
406,builder_5,11819997,81200
407,builder_3,29936993,661700
408,builder_1,62902992,131100
409,builder_17,98758003,32900
410,builder_9,1739682997,144800
411,builder_2,14822002,618840
412,builder_1,28035995,125340
413,builder_13,40999997,14200
414,builder_4,33029987,322700
415,builder_0,68018996,49100
416,builder_17,38227002,184420
417,builder_17,46372008,236630
418,builder_19,89530003,112300
419,builder_3,712903003,810340
420,builder_7,56323997,93320
421,builder_0,27629999,1040630
422,builder_10,88988006,134800
423,builder_10,65562996,14200
424,builder_2,28040004,1502700
425,builder_1,15585001,30200
426,builder_5,11819997,81200
427,builder_3,29936993,661700
428,builder_1,62902992,131100
429,builder_17,98758003,32900
430,builder_9,1739682997,144800
431,builder_2,14822002,618840
432,builder_1,28035995,125340
433,builder_13,40999997,14200
434,builder_4,33029987,322700
435,builder_0,68018996,49100
436,builder_17,38227002,184420
437,builder_17,46372008,236630
438,builder_19,89530003,112300
439,builder_3,712903003,810340
440,builder_7,56323997,93320
441,builder_0,27629999,1040630
442,builder_10,88988006,134800
443,builder_10,65562996,14200
444,builder_2,28040004,1502700
445,builder_1,15585001,30200
446,builder_5,11819997,81200
447,builder_3,29936993,661700
448,builder_1,62902992,131100
449,builder_17,98758003,32900
450,builder_9,1739682997,144800
451,builder_2,14822002,618840
452,builder_1,28035995,125340
453,builder_13,40999997,14200
454,builder_4,33029987,322700
455,builder_0,68018996,49100
456,builder_17,38227002,184420
457,builder_17,46372008,236630
458,builder_19,89530003,112300
459,builder_3,712903003,810340
460,builder_7,56323997,93320
461,builder_0,27629999,1040630
462,builder_10,88988006,134800
463,builder_10,65562996,14200
464,builder_2,28040004,1502700
465,builder_1,15585001,30200
466,builder_5,11819997,81200
467,builder_3,29936993,661700
468,builder_1,62902992,131100
469,builder_17,98758003,32900
470,builder_9,1739682997,144800
471,builder_2,14822002,618840
472,builder_1,28035995,125340
473,builder_13,40999997,14200
474,builder_4,33029987,322700
475,builder_0,68018996,49100
476,builder_17,38227002,184420
477,builder_17,46372008,236630
478,builder_19,89530003,112300
479,builder_3,712903003,810340
480,builder_7,56323997,93320
481,builder_0,27629999,1040630
482,builder_10,88988006,134800
483,builder_10,65562996,14200
484,builder_2,28040004,1502700
485,builder_1,15585001,30200
486,builder_5,11819997,81200
487,builder_3,29936993,661700
488,builder_1,62902992,131100
489,builder_17,98758003,32900
490,builder_9,1739682997,144800
491,builder_2,14822002,618840
492,builder_1,28035995,125340
493,builder_13,40999997,14200
494,builder_4,33029987,322700
495,builder_0,68018996,49100
496,builder_17,38227002,184420
497,builder_17,46372008,236630
498,builder_19,89530003,112300
499,builder_3,712903003,810340
500,builder_7,56323997,93320
501,builder_0,27629999,1040630
502,builder_10,88988006,134800
503,builder_10,65562996,14200
504,builder_2,28040004,1502700
505,builder_1,15585001,30200
506,builder_5,11819997,81200
507,builder_3,29936993,661700
508,builder_1,62902992,131100
509,builder_17,98758003,32900
510,builder_9,1739682997,144800
511,builder_2,14822002,618840
512,builder_1,28035995,125340
513,builder_13,40999997,14200
514,builder_4,33029987,322700
515,builder_0,68018996,49100
516,builder_17,38227002,184420
517,builder_17,46372008,236630
518,builder_19,89530003,112300
519,builder_3,712903003,810340
520,builder_14,28679998,18600
521,builder_3,61007002,4362000
522,builder_0,30080000,319000
523,builder_0,58441005,296000
524,builder_0,85511994,654600
525,builder_16,81270002,46100
526,builder_19,257342002,18239130
527,builder_7,34164998,364100
528,builder_4,30041994,2055520
529,builder_11,242479999,180080
530,builder_13,82717012,60400
531,builder_4,81992999,96300
532,builder_11,176624994,210600
533,builder_2,32013999,261900
534,builder_2,56529990,352000
535,builder_2,12575997,2045700
536,builder_7,62010005,857500
537,builder_13,123024995,507700
538,builder_3,27360001,37100
539,builder_1,6403003,7840
540,builder_14,28679998,18600
541,builder_3,61007002,4362000
542,builder_0,30080000,319000
543,builder_0,58441005,296000
544,builder_0,85511994,654600
545,builder_16,81270002,46100
546,builder_19,257342002,18239130
547,builder_7,34164998,364100
548,builder_4,30041994,2055520
549,builder_11,242479999,180080
550,builder_13,82717012,60400
551,builder_4,81992999,96300
552,builder_11,176624994,210600
553,builder_2,32013999,261900
554,builder_2,56529990,352000
555,builder_2,12575997,2045700
556,builder_7,62010005,857500
557,builder_13,123024995,507700
558,builder_3,27360001,37100
559,builder_1,6403003,7840
560,builder_14,28679998,18600
561,builder_3,61007002,4362000
562,builder_0,30080000,319000
563,builder_0,58441005,296000
564,builder_0,85511994,654600
565,builder_16,81270002,46100
566,builder_19,257342002,18239130
567,builder_7,34164998,364100
568,builder_4,30041994,2055520
569,builder_11,242479999,180080
570,builder_13,82717012,60400
571,builder_4,81992999,96300
572,builder_11,176624994,210600
573,builder_2,32013999,261900
574,builder_2,56529990,352000
575,builder_2,12575997,2045700
576,builder_7,62010005,857500
577,builder_13,123024995,507700
578,builder_3,27360001,37100
579,builder_1,6403003,7840
580,builder_14,28679998,18600
581,builder_3,61007002,4362000
582,builder_0,30080000,319000
583,builder_0,58441005,296000
584,builder_0,85511994,654600
585,builder_16,81270002,46100
586,builder_19,257342002,18239130
587,builder_7,34164998,364100
588,builder_4,30041994,2055520
589,builder_11,242479999,180080
590,builder_13,82717012,60400
591,builder_4,81992999,96300
592,builder_11,176624994,210600
593,builder_2,32013999,261900
594,builder_2,56529990,352000
595,builder_2,12575997,2045700
596,builder_7,62010005,857500
597,builder_13,123024995,507700
598,builder_3,27360001,37100
599,builder_1,6403003,7840
600,builder_14,28679998,18600
601,builder_3,61007002,4362000
602,builder_0,30080000,319000
603,builder_0,58441005,296000
604,builder_0,85511994,654600
605,builder_16,81270002,46100
606,builder_19,257342002,18239130
607,builder_7,34164998,364100
608,builder_4,30041994,2055520
609,builder_11,242479999,180080
610,builder_13,82717012,60400
611,builder_4,81992999,96300
612,builder_11,176624994,210600
613,builder_2,32013999,261900
614,builder_2,56529990,352000
615,builder_2,12575997,2045700
616,builder_7,62010005,857500
617,builder_13,123024995,507700
618,builder_3,27360001,37100
619,builder_1,6403003,7840
620,builder_14,28679998,18600
621,builder_3,61007002,4362000
622,builder_0,30080000,319000
623,builder_0,58441005,296000
624,builder_0,85511994,654600
625,builder_16,81270002,46100
626,builder_19,257342002,18239130
627,builder_7,34164998,364100
628,builder_4,30041994,2055520
629,builder_11,242479999,180080
630,builder_13,82717012,60400
631,builder_4,81992999,96300
632,builder_11,176624994,210600
633,builder_2,32013999,261900
634,builder_2,56529990,352000
635,builder_2,12575997,2045700
636,builder_7,62010005,857500
637,builder_13,123024995,507700
638,builder_3,27360001,37100
639,builder_1,6403003,7840
640,builder_14,28679998,18600
641,builder_3,61007002,4362000
642,builder_0,30080000,319000
643,builder_0,58441005,296000
644,builder_0,85511994,654600
645,builder_16,81270002,46100
646,builder_19,257342002,18239130
647,builder_7,34164998,364100
648,builder_4,30041994,2055520
649,builder_11,242479999,180080
650,builder_13,82717012,60400
651,builder_4,81992999,96300
652,builder_11,176624994,210600
653,builder_2,32013999,261900
654,builder_2,56529990,352000
655,builder_2,12575997,2045700
656,builder_7,62010005,857500
657,builder_13,123024995,507700
658,builder_3,27360001,37100
659,builder_1,6403003,7840
660,builder_14,28679998,18600
661,builder_3,61007002,4362000
662,builder_0,30080000,319000
663,builder_0,58441005,296000
664,builder_0,85511994,654600
665,builder_16,81270002,46100
666,builder_19,257342002,18239130
667,builder_7,34164998,364100
668,builder_4,30041994,2055520
669,builder_11,242479999,180080
670,builder_13,82717012,60400
671,builder_4,81992999,96300
672,builder_11,176624994,210600
673,builder_2,32013999,261900
674,builder_2,56529990,352000
675,builder_2,12575997,2045700
676,builder_7,62010005,857500
677,builder_13,123024995,507700
678,builder_3,27360001,37100
679,builder_1,6403003,7840
680,builder_14,28679998,18600
681,builder_3,61007002,4362000
682,builder_0,30080000,319000
683,builder_0,58441005,296000
684,builder_0,85511994,654600
685,builder_16,81270002,46100
686,builder_19,257342002,18239130
687,builder_7,34164998,364100
688,builder_4,30041994,2055520
689,builder_11,242479999,180080
690,builder_13,82717012,60400
691,builder_4,81992999,96300
692,builder_11,176624994,210600
693,builder_2,32013999,261900
694,builder_2,56529990,352000
695,builder_2,12575997,2045700
696,builder_7,62010005,857500
697,builder_13,123024995,507700
698,builder_3,27360001,37100
699,builder_1,6403003,7840
700,builder_14,28679998,18600
701,builder_3,61007002,4362000
702,builder_0,30080000,319000
703,builder_0,58441005,296000
704,builder_0,85511994,654600
705,builder_16,81270002,46100
706,builder_19,257342002,18239130
707,builder_7,34164998,364100
708,builder_4,30041994,2055520
709,builder_11,242479999,180080
710,builder_13,82717012,60400
711,builder_4,81992999,96300
712,builder_11,176624994,210600
713,builder_2,32013999,261900
714,builder_2,56529990,352000
715,builder_2,12575997,2045700
716,builder_7,62010005,857500
717,builder_13,123024995,507700
718,builder_3,27360001,37100
719,builder_1,6403003,7840
720,builder_14,28679998,18600
721,builder_3,61007002,4362000
722,builder_0,30080000,319000
723,builder_0,58441005,296000
724,builder_0,85511994,654600
725,builder_16,81270002,46100
726,builder_19,257342002,18239130
727,builder_7,34164998,364100
728,builder_4,30041994,2055520
729,builder_11,242479999,180080
730,builder_13,82717012,60400
731,builder_4,81992999,96300
732,builder_11,176624994,210600
733,builder_2,32013999,261900
734,builder_2,56529990,352000
735,builder_2,12575997,2045700
736,builder_7,62010005,857500
737,builder_13,123024995,507700
738,builder_3,27360001,37100
739,builder_1,6403003,7840
740,builder_14,28679998,18600
741,builder_3,61007002,4362000
742,builder_0,30080000,319000
743,builder_0,58441005,296000
744,builder_0,85511994,654600
745,builder_16,81270002,46100
746,builder_19,257342002,18239130
747,builder_7,34164998,364100
748,builder_4,30041994,2055520
749,builder_11,242479999,180080
750,builder_13,82717012,60400
751,builder_4,81992999,96300
752,builder_11,176624994,210600
753,builder_2,32013999,261900
754,builder_2,56529990,352000
755,builder_2,12575997,2045700
756,builder_7,62010005,857500
757,builder_13,123024995,507700
758,builder_3,27360001,37100
759,builder_1,6403003,7840
760,builder_14,28679998,18600
761,builder_3,61007002,4362000
762,builder_0,30080000,319000
763,builder_0,58441005,296000
764,builder_0,85511994,654600
765,builder_16,81270002,46100
766,builder_19,257342002,18239130
767,builder_7,34164998,364100
768,builder_4,30041994,2055520
769,builder_11,242479999,180080
770,builder_13,82717012,60400
771,builder_4,81992999,96300
772,builder_11,176624994,210600
773,builder_2,32013999,261900
774,builder_2,56529990,352000
775,builder_2,12575997,2045700
776,builder_7,62010005,857500
777,builder_13,123024995,507700
778,builder_3,27360001,37100
779,builder_1,6403003,7840
780,builder_3,87851995,73100
781,builder_4,161147998,195000
782,builder_3,31501998,7304100
783,builder_2,16935004,828700
784,builder_5,70539997,60000
785,builder_1,27413998,1012000
786,builder_1,125060002,868800
787,builder_8,235854998,257740
788,builder_3,29439009,585000
789,builder_3,9644999,4367000
790,builder_14,49481002,121500
791,builder_1,72989999,536740
792,builder_16,119050001,338600
793,builder_3,37273006,352200
794,builder_0,20373000,403700
795,builder_9,1199808999,21580
796,builder_0,148543995,4531700
797,builder_0,136297992,545000
798,builder_8,66755012,975900
799,builder_2,76012997,114900
800,builder_3,87851995,73100
801,builder_4,161147998,195000
802,builder_3,31501998,7304100
803,builder_2,16935004,828700
804,builder_5,70539997,60000
805,builder_1,27413998,1012000
806,builder_1,125060002,868800
807,builder_8,235854998,257740
808,builder_3,29439009,585000
809,builder_3,9644999,4367000
810,builder_14,49481002,121500
811,builder_1,72989999,536740
812,builder_16,119050001,338600
813,builder_3,37273006,352200
814,builder_0,20373000,403700
815,builder_9,1199808999,21580
816,builder_0,148543995,4531700
817,builder_0,136297992,545000
818,builder_8,66755012,975900
819,builder_2,76012997,114900
820,builder_3,87851995,73100
821,builder_4,161147998,195000
822,builder_3,31501998,7304100
823,builder_2,16935004,828700
824,builder_5,70539997,60000
825,builder_1,27413998,1012000
826,builder_1,125060002,868800
827,builder_8,235854998,257740
828,builder_3,29439009,585000
829,builder_3,9644999,4367000
830,builder_14,49481002,121500
831,builder_1,72989999,536740
832,builder_16,119050001,338600
833,builder_3,37273006,352200
834,builder_0,20373000,403700
835,builder_9,1199808999,21580
836,builder_0,148543995,4531700
837,builder_0,136297992,545000
838,builder_8,66755012,975900
839,builder_2,76012997,114900
840,builder_3,87851995,73100
841,builder_4,161147998,195000
842,builder_3,31501998,7304100
843,builder_2,16935004,828700
844,builder_5,70539997,60000
845,builder_1,27413998,1012000
846,builder_1,125060002,868800
847,builder_8,235854998,257740
848,builder_3,29439009,585000
849,builder_3,9644999,4367000
850,builder_14,49481002,121500
851,builder_1,72989999,536740
852,builder_16,119050001,338600
853,builder_3,37273006,352200
854,builder_0,20373000,403700
855,builder_9,1199808999,21580
856,builder_0,148543995,4531700
857,builder_0,136297992,545000
858,builder_8,66755012,975900
859,builder_2,76012997,114900
860,builder_3,87851995,73100
861,builder_4,161147998,195000
862,builder_3,31501998,7304100
863,builder_2,16935004,828700
864,builder_5,70539997,60000
865,builder_1,27413998,1012000
866,builder_1,125060002,868800
867,builder_8,235854998,257740
868,builder_3,29439009,585000
869,builder_3,9644999,4367000
870,builder_14,49481002,121500
871,builder_1,72989999,536740
872,builder_16,119050001,338600
873,builder_3,37273006,352200
874,builder_0,20373000,403700
875,builder_9,1199808999,21580
876,builder_0,148543995,4531700
877,builder_0,136297992,545000
878,builder_8,66755012,975900
879,builder_2,76012997,114900
880,builder_3,87851995,73100
881,builder_4,161147998,195000
882,builder_3,31501998,7304100
883,builder_2,16935004,828700
884,builder_5,70539997,60000
885,builder_1,27413998,1012000
886,builder_1,125060002,868800
887,builder_8,235854998,257740
888,builder_3,29439009,585000
889,builder_3,9644999,4367000
890,builder_14,49481002,121500
891,builder_1,72989999,536740
892,builder_16,119050001,338600
893,builder_3,37273006,352200
894,builder_0,20373000,403700
895,builder_9,1199808999,21580
896,builder_0,148543995,4531700
897,builder_0,136297992,545000
898,builder_8,66755012,975900
899,builder_2,76012997,114900
900,builder_3,87851995,73100
901,builder_4,161147998,195000
902,builder_3,31501998,7304100
903,builder_2,16935004,828700
904,builder_5,70539997,60000
905,builder_1,27413998,1012000
906,builder_1,125060002,868800
907,builder_8,235854998,257740
908,builder_3,29439009,585000
909,builder_3,9644999,4367000
910,builder_14,49481002,121500
911,builder_1,72989999,536740
912,builder_16,119050001,338600
913,builder_3,37273006,352200
914,builder_0,20373000,403700
915,builder_9,1199808999,21580
916,builder_0,148543995,4531700
917,builder_0,136297992,545000
918,builder_8,66755012,975900
919,builder_2,76012997,114900
920,builder_3,87851995,73100
921,builder_4,161147998,195000
922,builder_3,31501998,7304100
923,builder_2,16935004,828700
924,builder_5,70539997,60000
925,builder_1,27413998,1012000
926,builder_1,125060002,868800
927,builder_8,235854998,257740
928,builder_3,29439009,585000
929,builder_3,9644999,4367000
930,builder_14,49481002,121500
931,builder_1,72989999,536740
932,builder_16,119050001,338600
933,builder_3,37273006,352200
934,builder_0,20373000,403700
935,builder_9,1199808999,21580
936,builder_0,148543995,4531700
937,builder_0,136297992,545000
938,builder_8,66755012,975900
939,builder_2,76012997,114900
940,builder_3,87851995,73100
941,builder_4,161147998,195000
942,builder_3,31501998,7304100
943,builder_2,16935004,828700
944,builder_5,70539997,60000
945,builder_1,27413998,1012000
946,builder_1,125060002,868800
947,builder_8,235854998,257740
948,builder_3,29439009,585000
949,builder_3,9644999,4367000
950,builder_14,49481002,121500
951,builder_1,72989999,536740
952,builder_16,119050001,338600
953,builder_3,37273006,352200
954,builder_0,20373000,403700
955,builder_9,1199808999,21580
956,builder_0,148543995,4531700
957,builder_0,136297992,545000
958,builder_8,66755012,975900
959,builder_2,76012997,114900
960,builder_3,87851995,73100
961,builder_4,161147998,195000
962,builder_3,31501998,7304100
963,builder_2,16935004,828700
964,builder_5,70539997,60000
965,builder_1,27413998,1012000
966,builder_1,125060002,868800
967,builder_8,235854998,257740
968,builder_3,29439009,585000
969,builder_3,9644999,4367000
970,builder_14,49481002,121500
971,builder_1,72989999,536740
972,builder_16,119050001,338600
973,builder_3,37273006,352200
974,builder_0,20373000,403700
975,builder_9,1199808999,21580
976,builder_0,148543995,4531700
977,builder_0,136297992,545000
978,builder_8,66755012,975900
979,builder_2,76012997,114900
980,builder_3,87851995,73100
981,builder_4,161147998,195000
