block_num,builder_id,total_gas_fee,total_mev
426,builder_17,198733998,322380
427,builder_6,78162005,17815800
428,builder_14,50757994,1405880
429,builder_1,55666993,116040
430,builder_7,27242994,94930
431,builder_2,26459000,263100
432,builder_15,102410003,1064400
433,builder_9,75750003,873640
434,builder_15,63076006,141900
435,builder_12,72332996,621100
436,builder_8,73762004,126800
437,builder_10,51999994,1008800
438,builder_17,34532999,970580
439,builder_10,127335994,1019000
440,builder_6,32231991,110800
441,builder_10,35975008,925300
442,builder_13,59651993,7578430
443,builder_14,66199996,217300
444,builder_6,50044000,141180
445,builder_3,67560001,4449200
446,builder_17,198733998,322380
447,builder_6,78162005,17815800
448,builder_14,50757994,1405880
449,builder_1,55666993,116040
450,builder_7,27242994,94930
451,builder_2,26459000,263100
452,builder_15,102410003,1064400
453,builder_9,75750003,873640
454,builder_15,63076006,141900
455,builder_12,72332996,621100
456,builder_8,73762004,126800
457,builder_10,51999994,1008800
458,builder_17,34532999,970580
459,builder_10,127335994,1019000
460,builder_6,32231991,110800
461,builder_10,35975008,925300
462,builder_13,59651993,7578430
463,builder_14,66199996,217300
464,builder_6,50044000,141180
465,builder_3,67560001,4449200
466,builder_17,198733998,322380
467,builder_6,78162005,17815800
468,builder_14,50757994,1405880
469,builder_1,55666993,116040
470,builder_7,27242994,94930
471,builder_2,26459000,263100
472,builder_15,102410003,1064400
473,builder_9,75750003,873640
474,builder_15,63076006,141900
475,builder_12,72332996,621100
476,builder_8,73762004,126800
477,builder_10,51999994,1008800
478,builder_17,34532999,970580
479,builder_10,127335994,1019000
480,builder_6,32231991,110800
481,builder_10,35975008,925300
482,builder_13,59651993,7578430
483,builder_14,66199996,217300
484,builder_6,50044000,141180
485,builder_3,67560001,4449200
486,builder_17,198733998,322380
487,builder_6,78162005,17815800
488,builder_14,50757994,1405880
489,builder_1,55666993,116040
490,builder_7,27242994,94930
491,builder_2,26459000,263100
492,builder_15,102410003,1064400
493,builder_9,75750003,873640
494,builder_15,63076006,141900
495,builder_12,72332996,621100
496,builder_8,73762004,126800
497,builder_10,51999994,1008800
498,builder_17,34532999,970580
499,builder_10,127335994,1019000
500,builder_6,32231991,110800
501,builder_10,35975008,925300
502,builder_13,59651993,7578430
503,builder_14,66199996,217300
504,builder_6,50044000,141180
505,builder_3,67560001,4449200
506,builder_17,198733998,322380
507,builder_6,78162005,17815800
508,builder_14,50757994,1405880
509,builder_1,55666993,116040
510,builder_7,27242994,94930
511,builder_2,26459000,263100
512,builder_15,102410003,1064400
513,builder_9,75750003,873640
514,builder_15,63076006,141900
515,builder_12,72332996,621100
516,builder_8,73762004,126800
517,builder_10,51999994,1008800
518,builder_17,34532999,970580
519,builder_10,127335994,1019000
520,builder_13,68182000,468780
521,builder_0,39161004,17959200
522,builder_7,32170995,2343200
523,builder_4,139988008,303290
524,builder_17,256922009,38600
525,builder_11,23986002,335300
526,builder_7,24086004,2621000
527,builder_3,87050985,415640
528,builder_9,39675001,601780
529,builder_16,121772004,202440
530,builder_10,96331996,8820000
531,builder_3,102350003,133600
532,builder_4,71029005,11200
533,builder_15,100274997,1528600
534,builder_3,46763992,430000
535,builder_12,221579995,18090840
536,builder_13,35686995,7627900
537,builder_19,569919992,856300
538,builder_0,141461999,2031700
539,builder_6,26549001,381200
540,builder_13,68182000,468780
541,builder_0,39161004,17959200
542,builder_7,32170995,2343200
543,builder_4,139988008,303290
544,builder_17,256922009,38600
545,builder_11,23986002,335300
546,builder_7,24086004,2621000
547,builder_3,87050985,415640
548,builder_9,39675001,601780
549,builder_16,121772004,202440
550,builder_10,96331996,8820000
551,builder_3,102350003,133600
552,builder_4,71029005,11200
553,builder_15,100274997,1528600
554,builder_3,46763992,430000
555,builder_12,221579995,18090840
556,builder_13,35686995,7627900
557,builder_19,569919992,856300
558,builder_0,141461999,2031700
559,builder_6,26549001,381200
560,builder_13,68182000,468780
561,builder_0,39161004,17959200
562,builder_7,32170995,2343200
563,builder_4,139988008,303290
564,builder_17,256922009,38600
565,builder_11,23986002,335300
566,builder_7,24086004,2621000
567,builder_3,87050985,415640
568,builder_9,39675001,601780
569,builder_16,121772004,202440
570,builder_10,96331996,8820000
571,builder_3,102350003,133600
572,builder_4,71029005,11200
573,builder_15,100274997,1528600
574,builder_3,46763992,430000
575,builder_12,221579995,18090840
576,builder_13,35686995,7627900
577,builder_19,569919992,856300
578,builder_0,141461999,2031700
579,builder_6,26549001,381200
580,builder_13,68182000,468780
581,builder_0,39161004,17959200
582,builder_7,32170995,2343200
583,builder_4,139988008,303290
584,builder_17,256922009,38600
585,builder_11,23986002,335300
586,builder_7,24086004,2621000
587,builder_3,87050985,415640
588,builder_9,39675001,601780
589,builder_16,121772004,202440
590,builder_10,96331996,8820000
591,builder_3,102350003,133600
592,builder_4,71029005,11200
593,builder_15,100274997,1528600
594,builder_3,46763992,430000
595,builder_12,221579995,18090840
596,builder_13,35686995,7627900
597,builder_19,569919992,856300
598,builder_0,141461999,2031700
599,builder_6,26549001,381200
600,builder_13,68182000,468780
601,builder_0,39161004,17959200
602,builder_7,32170995,2343200
603,builder_4,139988008,303290
604,builder_17,256922009,38600
605,builder_11,23986002,335300
606,builder_7,24086004,2621000
607,builder_3,87050985,415640
608,builder_9,39675001,601780
609,builder_16,121772004,202440
610,builder_10,96331996,8820000
611,builder_3,102350003,133600
612,builder_4,71029005,11200
613,builder_15,100274997,1528600
614,builder_3,46763992,430000
615,builder_12,221579995,18090840
616,builder_13,35686995,7627900
617,builder_19,569919992,856300
618,builder_0,141461999,2031700
619,builder_6,26549001,381200
620,builder_13,68182000,468780
621,builder_0,39161004,17959200
622,builder_7,32170995,2343200
623,builder_4,139988008,303290
624,builder_17,256922009,38600
625,builder_11,23986002,335300
626,builder_7,24086004,2621000
627,builder_3,87050985,415640
628,builder_9,39675001,601780
629,builder_16,121772004,202440
630,builder_10,96331996,8820000
631,builder_3,102350003,133600
632,builder_4,71029005,11200
633,builder_15,100274997,1528600
634,builder_3,46763992,430000
635,builder_12,221579995,18090840
636,builder_13,35686995,7627900
637,builder_19,569919992,856300
638,builder_0,141461999,2031700
639,builder_6,26549001,381200
640,builder_13,68182000,468780
641,builder_0,39161004,17959200
642,builder_7,32170995,2343200
643,builder_4,139988008,303290
644,builder_17,256922009,38600
645,builder_11,23986002,335300
646,builder_7,24086004,2621000
647,builder_3,87050985,415640
648,builder_9,39675001,601780
649,builder_16,121772004,202440
650,builder_10,96331996,8820000
651,builder_3,102350003,133600
652,builder_4,71029005,11200
653,builder_15,100274997,1528600
654,builder_3,46763992,430000
655,builder_12,221579995,18090840
656,builder_13,35686995,7627900
657,builder_19,569919992,856300
658,builder_0,141461999,2031700
659,builder_6,26549001,381200
660,builder_13,68182000,468780
661,builder_0,39161004,17959200
662,builder_7,32170995,2343200
663,builder_4,139988008,303290
664,builder_17,256922009,38600
665,builder_11,23986002,335300
666,builder_7,24086004,2621000
667,builder_3,87050985,415640
668,builder_9,39675001,601780
669,builder_16,121772004,202440
670,builder_10,96331996,8820000
671,builder_3,102350003,133600
672,builder_4,71029005,11200
673,builder_15,100274997,1528600
674,builder_3,46763992,430000
675,builder_12,221579995,18090840
676,builder_13,35686995,7627900
677,builder_19,569919992,856300
678,builder_0,141461999,2031700
679,builder_6,26549001,381200
680,builder_13,68182000,468780
681,builder_0,39161004,17959200
682,builder_7,32170995,2343200
683,builder_4,139988008,303290
684,builder_17,256922009,38600
685,builder_11,23986002,335300
686,builder_7,24086004,2621000
687,builder_3,87050985,415640
688,builder_9,39675001,601780
689,builder_16,121772004,202440
690,builder_10,96331996,8820000
691,builder_3,102350003,133600
692,builder_4,71029005,11200
693,builder_15,100274997,1528600
694,builder_3,46763992,430000
695,builder_12,221579995,18090840
696,builder_13,35686995,7627900
697,builder_19,569919992,856300
698,builder_0,141461999,2031700
699,builder_6,26549001,381200
700,builder_13,68182000,468780
701,builder_0,39161004,17959200
702,builder_7,32170995,2343200
703,builder_4,139988008,303290
704,builder_17,256922009,38600
705,builder_11,23986002,335300
706,builder_7,24086004,2621000
707,builder_3,87050985,415640
708,builder_9,39675001,601780
709,builder_16,121772004,202440
710,builder_10,96331996,8820000
711,builder_3,102350003,133600
712,builder_4,71029005,11200
713,builder_15,100274997,1528600
714,builder_3,46763992,430000
715,builder_12,221579995,18090840
716,builder_13,35686995,7627900
717,builder_19,569919992,856300
718,builder_0,141461999,2031700
719,builder_6,26549001,381200
720,builder_13,68182000,468780
721,builder_0,39161004,17959200
722,builder_7,32170995,2343200
723,builder_4,139988008,303290
724,builder_17,256922009,38600
725,builder_11,23986002,335300
726,builder_7,24086004,2621000
727,builder_3,87050985,415640
728,builder_9,39675001,601780
729,builder_16,121772004,202440
730,builder_10,96331996,8820000
731,builder_3,102350003,133600
732,builder_4,71029005,11200
733,builder_15,100274997,1528600
734,builder_3,46763992,430000
735,builder_12,221579995,18090840
736,builder_13,35686995,7627900
737,builder_19,569919992,856300
738,builder_0,141461999,2031700
739,builder_6,26549001,381200
740,builder_13,68182000,468780
741,builder_0,39161004,17959200
742,builder_7,32170995,2343200
743,builder_4,139988008,303290
744,builder_17,256922009,38600
745,builder_11,23986002,335300
746,builder_7,24086004,2621000
747,builder_3,87050985,415640
748,builder_9,39675001,601780
749,builder_16,121772004,202440
750,builder_10,96331996,8820000
751,builder_3,102350003,133600
752,builder_4,71029005,11200
753,builder_15,100274997,1528600
754,builder_3,46763992,430000
755,builder_12,221579995,18090840
756,builder_13,35686995,7627900
757,builder_19,569919992,856300
758,builder_0,141461999,2031700
759,builder_6,26549001,381200
760,builder_13,68182000,468780
761,builder_0,39161004,17959200
762,builder_7,32170995,2343200
763,builder_4,139988008,303290
764,builder_17,256922009,38600
765,builder_11,23986002,335300
766,builder_7,24086004,2621000
767,builder_3,87050985,415640
768,builder_9,39675001,601780
769,builder_16,121772004,202440
770,builder_10,96331996,8820000
771,builder_3,102350003,133600
772,builder_4,71029005,11200
773,builder_15,100274997,1528600
774,builder_3,46763992,430000
775,builder_12,221579995,18090840
776,builder_13,35686995,7627900
777,builder_19,569919992,856300
778,builder_0,141461999,2031700
779,builder_6,26549001,381200
780,builder_8,130667008,81400
781,builder_3,9002998,4354030
782,builder_14,26416003,141600
783,builder_8,82062998,17803500
784,builder_18,68480000,1472600
785,builder_13,14868004,649130
786,builder_16,66149001,373980
787,builder_16,71350000,91700
788,builder_0,1406159999,149400
789,builder_6,231949994,584740
790,builder_7,70962995,991700
791,builder_2,69650006,827700
792,builder_7,78094997,484500
793,builder_9,548567000,4452500
794,builder_7,34817005,570330
795,builder_15,107189995,530130
796,builder_15,22809993,151100
797,builder_16,228230997,25425580
798,builder_15,846298004,895000
799,builder_6,81460004,87800
800,builder_8,130667008,81400
801,builder_3,9002998,4354030
802,builder_14,26416003,141600
803,builder_8,82062998,17803500
804,builder_18,68480000,1472600
805,builder_13,14868004,649130
806,builder_16,66149001,373980
807,builder_16,71350000,91700
808,builder_0,1406159999,149400
809,builder_6,231949994,584740
810,builder_7,70962995,991700
811,builder_2,69650006,827700
812,builder_7,78094997,484500
813,builder_9,548567000,4452500
814,builder_7,34817005,570330
815,builder_15,107189995,530130
816,builder_15,22809993,151100
817,builder_16,228230997,25425580
818,builder_15,846298004,895000
819,builder_6,81460004,87800
820,builder_8,130667008,81400
821,builder_3,9002998,4354030
822,builder_14,26416003,141600
823,builder_8,82062998,17803500
824,builder_18,68480000,1472600
825,builder_13,14868004,649130
826,builder_16,66149001,373980
827,builder_16,71350000,91700
828,builder_0,1406159999,149400
829,builder_6,231949994,584740
830,builder_7,70962995,991700
831,builder_2,69650006,827700
832,builder_7,78094997,484500
833,builder_9,548567000,4452500
834,builder_7,34817005,570330
835,builder_15,107189995,530130
836,builder_15,22809993,151100
837,builder_16,228230997,25425580
838,builder_15,846298004,895000
839,builder_6,81460004,87800
840,builder_8,130667008,81400
841,builder_3,9002998,4354030
842,builder_14,26416003,141600
843,builder_8,82062998,17803500
844,builder_18,68480000,1472600
845,builder_13,14868004,649130
846,builder_16,66149001,373980
847,builder_16,71350000,91700
848,builder_0,1406159999,149400
849,builder_6,231949994,584740
850,builder_7,70962995,991700
851,builder_2,69650006,827700
852,builder_7,78094997,484500
853,builder_9,548567000,4452500
854,builder_7,34817005,570330
855,builder_15,107189995,530130
856,builder_15,22809993,151100
857,builder_16,228230997,25425580
858,builder_15,846298004,895000
859,builder_6,81460004,87800
860,builder_8,130667008,81400
861,builder_3,9002998,4354030
862,builder_14,26416003,141600
863,builder_8,82062998,17803500
864,builder_18,68480000,1472600
865,builder_13,14868004,649130
866,builder_16,66149001,373980
867,builder_16,71350000,91700
868,builder_0,1406159999,149400
869,builder_6,231949994,584740
870,builder_7,70962995,991700
871,builder_2,69650006,827700
872,builder_7,78094997,484500
873,builder_9,548567000,4452500
874,builder_7,34817005,570330
875,builder_15,107189995,530130
876,builder_15,22809993,151100
877,builder_16,228230997,25425580
878,builder_15,846298004,895000
879,builder_6,81460004,87800
880,builder_8,130667008,81400
881,builder_3,9002998,4354030
882,builder_14,26416003,141600
883,builder_8,82062998,17803500
884,builder_18,68480000,1472600
885,builder_13,14868004,649130
886,builder_16,66149001,373980
887,builder_16,71350000,91700
888,builder_0,1406159999,149400
889,builder_6,231949994,584740
890,builder_7,70962995,991700
891,builder_2,69650006,827700
892,builder_7,78094997,484500
893,builder_9,548567000,4452500
894,builder_7,34817005,570330
895,builder_15,107189995,530130
896,builder_15,22809993,151100
897,builder_16,228230997,25425580
898,builder_15,846298004,895000
899,builder_6,81460004,87800
900,builder_8,130667008,81400
901,builder_3,9002998,4354030
902,builder_14,26416003,141600
903,builder_8,82062998,17803500
904,builder_18,68480000,1472600
905,builder_13,14868004,649130
906,builder_16,66149001,373980
907,builder_16,71350000,91700
908,builder_0,1406159999,149400
909,builder_6,231949994,584740
910,builder_7,70962995,991700
911,builder_2,69650006,827700
912,builder_7,78094997,484500
913,builder_9,548567000,4452500
914,builder_7,34817005,570330
915,builder_15,107189995,530130
916,builder_15,22809993,151100
917,builder_16,228230997,25425580
918,builder_15,846298004,895000
919,builder_6,81460004,87800
920,builder_8,130667008,81400
921,builder_3,9002998,4354030
922,builder_14,26416003,141600
923,builder_8,82062998,17803500
924,builder_18,68480000,1472600
925,builder_13,14868004,649130
926,builder_16,66149001,373980
927,builder_16,71350000,91700
928,builder_0,1406159999,149400
929,builder_6,231949994,584740
930,builder_7,70962995,991700
931,builder_2,69650006,827700
932,builder_7,78094997,484500
933,builder_9,548567000,4452500
934,builder_7,34817005,570330
935,builder_15,107189995,530130
936,builder_15,22809993,151100
937,builder_16,228230997,25425580
938,builder_15,846298004,895000
939,builder_6,81460004,87800
940,builder_8,130667008,81400
941,builder_3,9002998,4354030
942,builder_14,26416003,141600
943,builder_8,82062998,17803500
944,builder_18,68480000,1472600
945,builder_13,14868004,649130
946,builder_16,66149001,373980
947,builder_16,71350000,91700
948,builder_0,1406159999,149400
949,builder_6,231949994,584740
950,builder_7,70962995,991700
951,builder_2,69650006,827700
952,builder_7,78094997,484500
953,builder_9,548567000,4452500
954,builder_7,34817005,570330
955,builder_15,107189995,530130
956,builder_15,22809993,151100
957,builder_16,228230997,25425580
958,builder_15,846298004,895000
959,builder_6,81460004,87800
960,builder_8,130667008,81400
961,builder_3,9002998,4354030
962,builder_14,26416003,141600
963,builder_8,82062998,17803500
964,builder_18,68480000,1472600
965,builder_13,14868004,649130
966,builder_16,66149001,373980
967,builder_16,71350000,91700
968,builder_0,1406159999,149400
969,builder_6,231949994,584740
970,builder_7,70962995,991700
971,builder_2,69650006,827700
972,builder_7,78094997,484500
