block_num,builder_id,total_gas_fee,total_mev
77,builder_13,16068983,13900
78,builder_8,19030014,127300
79,builder_11,188774002,944000
80,builder_11,28452001,257930
81,builder_10,127818987,2157700
82,builder_16,75607003,5157300
83,builder_2,17439994,594000
84,builder_2,62182998,817700
85,builder_0,197437010,296100
86,builder_0,85862006,236600
87,builder_8,120424001,1154800
88,builder_16,27386999,17724700
89,builder_2,10348997,585900
90,builder_14,30416995,1136530
91,builder_16,110920001,333640
92,builder_7,49305001,130800
93,builder_1,219757996,4496100
94,builder_3,11561993,53200
95,builder_9,92360016,256020
96,builder_10,35197987,7219600
97,builder_13,16068983,13900
98,builder_8,19030014,127300
99,builder_11,188774002,944000
100,builder_11,28452001,257930
101,builder_10,127818987,2157700
102,builder_16,75607003,5157300
103,builder_2,17439994,594000
104,builder_2,62182998,817700
105,builder_0,197437010,296100
106,builder_0,85862006,236600
107,builder_8,120424001,1154800
108,builder_16,27386999,17724700
109,builder_2,10348997,585900
110,builder_14,30416995,1136530
111,builder_16,110920001,333640
112,builder_7,49305001,130800
113,builder_1,219757996,4496100
114,builder_3,11561993,53200
115,builder_9,92360016,256020
116,builder_10,35197987,7219600
117,builder_13,16068983,13900
118,builder_8,19030014,127300
119,builder_11,188774002,944000
120,builder_11,28452001,257930
121,builder_10,127818987,2157700
122,builder_16,75607003,5157300
123,builder_2,17439994,594000
124,builder_2,62182998,817700
125,builder_0,197437010,296100
126,builder_0,85862006,236600
127,builder_8,120424001,1154800
128,builder_16,27386999,17724700
129,builder_2,10348997,585900
130,builder_14,30416995,1136530
131,builder_16,110920001,333640
132,builder_7,49305001,130800
133,builder_1,219757996,4496100
134,builder_3,11561993,53200
135,builder_9,92360016,256020
136,builder_10,35197987,7219600
137,builder_13,16068983,13900
138,builder_8,19030014,127300
139,builder_11,188774002,944000
140,builder_11,28452001,257930
141,builder_10,127818987,2157700
142,builder_16,75607003,5157300
143,builder_2,17439994,594000
144,builder_2,62182998,817700
145,builder_0,197437010,296100
146,builder_0,85862006,236600
147,builder_8,120424001,1154800
148,builder_16,27386999,17724700
149,builder_2,10348997,585900
150,builder_14,30416995,1136530
151,builder_16,110920001,333640
152,builder_7,49305001,130800
153,builder_1,219757996,4496100
154,builder_3,11561993,53200
155,builder_9,92360016,256020
156,builder_10,35197987,7219600
157,builder_13,16068983,13900
158,builder_8,19030014,127300
159,builder_11,188774002,944000
160,builder_11,28452001,257930
161,builder_10,127818987,2157700
162,builder_16,75607003,5157300
163,builder_2,17439994,594000
164,builder_2,62182998,817700
165,builder_0,197437010,296100
166,builder_0,85862006,236600
167,builder_8,120424001,1154800
168,builder_16,27386999,17724700
169,builder_2,10348997,585900
170,builder_14,30416995,1136530
171,builder_16,110920001,333640
172,builder_7,49305001,130800
173,builder_1,219757996,4496100
174,builder_3,11561993,53200
175,builder_9,92360016,256020
176,builder_10,35197987,7219600
177,builder_13,16068983,13900
178,builder_8,19030014,127300
179,builder_11,188774002,944000
180,builder_11,28452001,257930
181,builder_10,127818987,2157700
182,builder_16,75607003,5157300
183,builder_2,17439994,594000
184,builder_2,62182998,817700
185,builder_0,197437010,296100
186,builder_0,85862006,236600
187,builder_8,120424001,1154800
188,builder_16,27386999,17724700
189,builder_2,10348997,585900
190,builder_14,30416995,1136530
191,builder_16,110920001,333640
192,builder_7,49305001,130800
193,builder_1,219757996,4496100
194,builder_3,11561993,53200
195,builder_9,92360016,256020
196,builder_10,35197987,7219600
197,builder_13,16068983,13900
198,builder_8,19030014,127300
199,builder_11,188774002,944000
200,builder_11,28452001,257930
201,builder_10,127818987,2157700
202,builder_16,75607003,5157300
203,builder_2,17439994,594000
204,builder_2,62182998,817700
205,builder_0,197437010,296100
206,builder_0,85862006,236600
207,builder_8,120424001,1154800
208,builder_16,27386999,17724700
209,builder_2,10348997,585900
210,builder_14,30416995,1136530
211,builder_16,110920001,333640
212,builder_7,49305001,130800
213,builder_1,219757996,4496100
214,builder_3,11561993,53200
215,builder_9,92360016,256020
216,builder_10,35197987,7219600
217,builder_13,16068983,13900
218,builder_8,19030014,127300
219,builder_11,188774002,944000
220,builder_11,28452001,257930
221,builder_10,127818987,2157700
222,builder_16,75607003,5157300
223,builder_2,17439994,594000
224,builder_2,62182998,817700
225,builder_0,197437010,296100
226,builder_0,85862006,236600
227,builder_8,120424001,1154800
228,builder_16,27386999,17724700
229,builder_2,10348997,585900
230,builder_14,30416995,1136530
231,builder_16,110920001,333640
232,builder_7,49305001,130800
233,builder_1,219757996,4496100
234,builder_3,11561993,53200
235,builder_9,92360016,256020
236,builder_10,35197987,7219600
237,builder_13,16068983,13900
238,builder_8,19030014,127300
239,builder_11,188774002,944000
240,builder_11,28452001,257930
241,builder_10,127818987,2157700
242,builder_16,75607003,5157300
243,builder_2,17439994,594000
244,builder_2,62182998,817700
245,builder_0,197437010,296100
246,builder_0,85862006,236600
247,builder_8,120424001,1154800
248,builder_16,27386999,17724700
249,builder_2,10348997,585900
250,builder_14,30416995,1136530
251,builder_16,110920001,333640
252,builder_7,49305001,130800
253,builder_1,219757996,4496100
254,builder_3,11561993,53200
255,builder_9,92360016,256020
256,builder_10,35197987,7219600
257,builder_13,16068983,13900
258,builder_8,19030014,127300
259,builder_11,188774002,944000
260,builder_19,29753990,96300
261,builder_4,80747009,1566700
262,builder_17,158047001,4459600
263,builder_10,64681001,236000
264,builder_2,27359992,254100
265,builder_4,99693998,97600
266,builder_15,23010001,559100
267,builder_2,92810996,490600
268,builder_7,62130001,180990
269,builder_15,102096998,11270
270,builder_0,34639989,99500
271,builder_9,63007993,144500
272,builder_4,78627004,7196390
273,builder_6,56444000,492700
274,builder_7,217460002,77400
275,builder_2,80683999,413900
276,builder_11,22019998,653300
277,builder_3,51280010,187700
278,builder_14,27370003,17912000
279,builder_8,60687996,370400
280,builder_19,29753990,96300
281,builder_4,80747009,1566700
282,builder_17,158047001,4459600
283,builder_10,64681001,236000
284,builder_2,27359992,254100
285,builder_4,99693998,97600
286,builder_15,23010001,559100
287,builder_2,92810996,490600
288,builder_7,62130001,180990
289,builder_15,102096998,11270
290,builder_0,34639989,99500
291,builder_9,63007993,144500
292,builder_4,78627004,7196390
293,builder_6,56444000,492700
294,builder_7,217460002,77400
295,builder_2,80683999,413900
296,builder_11,22019998,653300
297,builder_3,51280010,187700
298,builder_14,27370003,17912000
299,builder_8,60687996,370400
300,builder_19,29753990,96300
301,builder_4,80747009,1566700
302,builder_17,158047001,4459600
303,builder_10,64681001,236000
304,builder_2,27359992,254100
305,builder_4,99693998,97600
306,builder_15,23010001,559100
307,builder_2,92810996,490600
308,builder_7,62130001,180990
309,builder_15,102096998,11270
310,builder_0,34639989,99500
311,builder_9,63007993,144500
312,builder_4,78627004,7196390
313,builder_6,56444000,492700
314,builder_7,217460002,77400
315,builder_2,80683999,413900
316,builder_11,22019998,653300
317,builder_3,51280010,187700
318,builder_14,27370003,17912000
319,builder_8,60687996,370400
320,builder_19,29753990,96300
321,builder_4,80747009,1566700
322,builder_17,158047001,4459600
323,builder_10,64681001,236000
324,builder_2,27359992,254100
325,builder_4,99693998,97600
326,builder_15,23010001,559100
327,builder_2,92810996,490600
328,builder_7,62130001,180990
329,builder_15,102096998,11270
330,builder_0,34639989,99500
331,builder_9,63007993,144500
332,builder_4,78627004,7196390
333,builder_6,56444000,492700
334,builder_7,217460002,77400
335,builder_2,80683999,413900
336,builder_11,22019998,653300
337,builder_3,51280010,187700
338,builder_14,27370003,17912000
339,builder_8,60687996,370400
340,builder_19,29753990,96300
341,builder_4,80747009,1566700
342,builder_17,158047001,4459600
343,builder_10,64681001,236000
344,builder_2,27359992,254100
345,builder_4,99693998,97600
346,builder_15,23010001,559100
347,builder_2,92810996,490600
348,builder_7,62130001,180990
349,builder_15,102096998,11270
350,builder_0,34639989,99500
351,builder_9,63007993,144500
352,builder_4,78627004,7196390
353,builder_6,56444000,492700
354,builder_7,217460002,77400
355,builder_2,80683999,413900
356,builder_11,22019998,653300
357,builder_3,51280010,187700
358,builder_14,27370003,17912000
359,builder_8,60687996,370400
360,builder_19,29753990,96300
361,builder_4,80747009,1566700
362,builder_17,158047001,4459600
363,builder_10,64681001,236000
364,builder_2,27359992,254100
365,builder_4,99693998,97600
366,builder_15,23010001,559100
367,builder_2,92810996,490600
368,builder_7,62130001,180990
369,builder_15,102096998,11270
370,builder_0,34639989,99500
371,builder_9,63007993,144500
372,builder_4,78627004,7196390
373,builder_6,56444000,492700
374,builder_7,217460002,77400
375,builder_2,80683999,413900
376,builder_11,22019998,653300
377,builder_3,51280010,187700
378,builder_14,27370003,17912000
379,builder_8,60687996,370400
380,builder_19,29753990,96300
381,builder_4,80747009,1566700
382,builder_17,158047001,4459600
383,builder_10,64681001,236000
384,builder_2,27359992,254100
385,builder_4,99693998,97600
386,builder_15,23010001,559100
387,builder_2,92810996,490600
388,builder_7,62130001,180990
389,builder_15,102096998,11270
390,builder_0,34639989,99500
391,builder_9,63007993,144500
392,builder_4,78627004,7196390
393,builder_6,56444000,492700
394,builder_7,217460002,77400
395,builder_2,80683999,413900
396,builder_11,22019998,653300
397,builder_3,51280010,187700
398,builder_14,27370003,17912000
399,builder_8,60687996,370400
400,builder_19,29753990,96300
401,builder_4,80747009,1566700
402,builder_17,158047001,4459600
403,builder_10,64681001,236000
404,builder_2,27359992,254100
405,builder_4,99693998,97600
406,builder_15,23010001,559100
407,builder_2,92810996,490600
408,builder_7,62130001,180990
409,builder_15,102096998,11270
410,builder_0,34639989,99500
411,builder_9,63007993,144500
412,builder_4,78627004,7196390
413,builder_6,56444000,492700
414,builder_7,217460002,77400
415,builder_2,80683999,413900
416,builder_11,22019998,653300
417,builder_3,51280010,187700
418,builder_14,27370003,17912000
419,builder_8,60687996,370400
420,builder_19,29753990,96300
421,builder_4,80747009,1566700
422,builder_17,158047001,4459600
423,builder_10,64681001,236000
424,builder_2,27359992,254100
425,builder_4,99693998,97600
426,builder_15,23010001,559100
427,builder_2,92810996,490600
428,builder_7,62130001,180990
429,builder_15,102096998,11270
430,builder_0,34639989,99500
431,builder_9,63007993,144500
432,builder_4,78627004,7196390
433,builder_6,56444000,492700
434,builder_7,217460002,77400
435,builder_2,80683999,413900
436,builder_11,22019998,653300
437,builder_3,51280010,187700
438,builder_14,27370003,17912000
439,builder_8,60687996,370400
440,builder_19,29753990,96300
441,builder_4,80747009,1566700
442,builder_17,158047001,4459600
443,builder_10,64681001,236000
444,builder_2,27359992,254100
445,builder_4,99693998,97600
446,builder_15,23010001,559100
447,builder_2,92810996,490600
448,builder_7,62130001,180990
449,builder_15,102096998,11270
450,builder_0,34639989,99500
451,builder_9,63007993,144500
452,builder_4,78627004,7196390
453,builder_6,56444000,492700
454,builder_7,217460002,77400
455,builder_2,80683999,413900
456,builder_11,22019998,653300
457,builder_3,51280010,187700
458,builder_14,27370003,17912000
459,builder_8,60687996,370400
460,builder_19,29753990,96300
461,builder_4,80747009,1566700
462,builder_17,158047001,4459600
463,builder_10,64681001,236000
464,builder_2,27359992,254100
465,builder_4,99693998,97600
466,builder_15,23010001,559100
467,builder_2,92810996,490600
468,builder_7,62130001,180990
469,builder_15,102096998,11270
470,builder_0,34639989,99500
471,builder_9,63007993,144500
472,builder_4,78627004,7196390
473,builder_6,56444000,492700
474,builder_7,217460002,77400
475,builder_2,80683999,413900
476,builder_11,22019998,653300
477,builder_3,51280010,187700
478,builder_14,27370003,17912000
479,builder_8,60687996,370400
480,builder_19,29753990,96300
481,builder_4,80747009,1566700
482,builder_17,158047001,4459600
483,builder_10,64681001,236000
484,builder_2,27359992,254100
485,builder_4,99693998,97600
486,builder_15,23010001,559100
487,builder_2,92810996,490600
488,builder_7,62130001,180990
489,builder_15,102096998,11270
490,builder_0,34639989,99500
491,builder_9,63007993,144500
492,builder_4,78627004,7196390
493,builder_6,56444000,492700
494,builder_7,217460002,77400
495,builder_2,80683999,413900
496,builder_11,22019998,653300
497,builder_3,51280010,187700
498,builder_14,27370003,17912000
499,builder_8,60687996,370400
500,builder_19,29753990,96300
501,builder_4,80747009,1566700
502,builder_17,158047001,4459600
503,builder_10,64681001,236000
504,builder_2,27359992,254100
505,builder_4,99693998,97600
506,builder_15,23010001,559100
507,builder_2,92810996,490600
508,builder_7,62130001,180990
509,builder_15,102096998,11270
510,builder_0,34639989,99500
511,builder_9,63007993,144500
512,builder_4,78627004,7196390
513,builder_6,56444000,492700
514,builder_7,217460002,77400
515,builder_2,80683999,413900
516,builder_11,22019998,653300
517,builder_3,51280010,187700
518,builder_14,27370003,17912000
519,builder_8,60687996,370400
520,builder_11,1243409998,4320000
521,builder_2,262237004,618000
522,builder_5,20314000,429100
523,builder_12,24023996,116900
524,builder_14,28559007,81400
525,builder_8,23820006,316100
526,builder_6,129291997,591100
527,builder_17,73669996,1295500
528,builder_11,53966999,1520000
529,builder_11,268178004,18198640
530,builder_0,19361997,2106510
531,builder_3,20920006,41400
532,builder_8,157255998,667940
533,builder_1,1339249005,98300
534,builder_8,112499993,987900
535,builder_0,102920003,435400
536,builder_3,44277996,326920
537,builder_0,101899000,460400
538,builder_14,260400002,4458200
539,builder_15,61787006,280800
540,builder_11,1243409998,4320000
541,builder_2,262237004,618000
542,builder_5,20314000,429100
543,builder_12,24023996,116900
544,builder_14,28559007,81400
545,builder_8,23820006,316100
546,builder_6,129291997,591100
547,builder_17,73669996,1295500
548,builder_11,53966999,1520000
549,builder_11,268178004,18198640
550,builder_0,19361997,2106510
551,builder_3,20920006,41400
552,builder_8,157255998,667940
553,builder_1,1339249005,98300
554,builder_8,112499993,987900
555,builder_0,102920003,435400
556,builder_3,44277996,326920
557,builder_0,101899000,460400
558,builder_14,260400002,4458200
559,builder_15,61787006,280800
560,builder_11,1243409998,4320000
561,builder_2,262237004,618000
562,builder_5,20314000,429100
563,builder_12,24023996,116900
564,builder_14,28559007,81400
565,builder_8,23820006,316100
566,builder_6,129291997,591100
567,builder_17,73669996,1295500
568,builder_11,53966999,1520000
569,builder_11,268178004,18198640
570,builder_0,19361997,2106510
571,builder_3,20920006,41400
572,builder_8,157255998,667940
573,builder_1,1339249005,98300
574,builder_8,112499993,987900
575,builder_0,102920003,435400
576,builder_3,44277996,326920
577,builder_0,101899000,460400
578,builder_14,260400002,4458200
579,builder_15,61787006,280800
580,builder_11,1243409998,4320000
581,builder_2,262237004,618000
582,builder_5,20314000,429100
583,builder_12,24023996,116900
584,builder_14,28559007,81400
585,builder_8,23820006,316100
586,builder_6,129291997,591100
587,builder_17,73669996,1295500
588,builder_11,53966999,1520000
589,builder_11,268178004,18198640
590,builder_0,19361997,2106510
591,builder_3,20920006,41400
592,builder_8,157255998,667940
593,builder_1,1339249005,98300
594,builder_8,112499993,987900
595,builder_0,102920003,435400
596,builder_3,44277996,326920
597,builder_0,101899000,460400
598,builder_14,260400002,4458200
599,builder_15,61787006,280800
600,builder_11,1243409998,4320000
601,builder_2,262237004,618000
602,builder_5,20314000,429100
603,builder_12,24023996,116900
604,builder_14,28559007,81400
605,builder_8,23820006,316100
606,builder_6,129291997,591100
607,builder_17,73669996,1295500
608,builder_11,53966999,1520000
609,builder_11,268178004,18198640
610,builder_0,19361997,2106510
611,builder_3,20920006,41400
612,builder_8,157255998,667940
613,builder_1,1339249005,98300
614,builder_8,112499993,987900
615,builder_0,102920003,435400
616,builder_3,44277996,326920
617,builder_0,101899000,460400
618,builder_14,260400002,4458200
619,builder_15,61787006,280800
620,builder_11,1243409998,4320000
621,builder_2,262237004,618000
622,builder_5,20314000,429100
623,builder_12,24023996,116900
624,builder_14,28559007,81400
625,builder_8,23820006,316100
626,builder_6,129291997,591100
627,builder_17,73669996,1295500
628,builder_11,53966999,1520000
629,builder_11,268178004,18198640
630,builder_0,19361997,2106510
631,builder_3,20920006,41400
632,builder_8,157255998,667940
633,builder_1,1339249005,98300
634,builder_8,112499993,987900
635,builder_0,102920003,435400
636,builder_3,44277996,326920
637,builder_0,101899000,460400
638,builder_14,260400002,4458200
639,builder_15,61787006,280800
640,builder_11,1243409998,4320000
641,builder_2,262237004,618000
642,builder_5,20314000,429100
643,builder_12,24023996,116900
644,builder_14,28559007,81400
645,builder_8,23820006,316100
646,builder_6,129291997,591100
647,builder_17,73669996,1295500
648,builder_11,53966999,1520000
649,builder_11,268178004,18198640
650,builder_0,19361997,2106510
651,builder_3,20920006,41400
652,builder_8,157255998,667940
653,builder_1,1339249005,98300
654,builder_8,112499993,987900
655,builder_0,102920003,435400
656,builder_3,44277996,326920
657,builder_0,101899000,460400
658,builder_14,260400002,4458200
659,builder_15,61787006,280800
660,builder_11,1243409998,4320000
661,builder_2,262237004,618000
662,builder_5,20314000,429100
663,builder_12,24023996,116900
664,builder_14,28559007,81400
665,builder_8,23820006,316100
666,builder_6,129291997,591100
667,builder_17,73669996,1295500
668,builder_11,53966999,1520000
669,builder_11,268178004,18198640
670,builder_0,19361997,2106510
671,builder_3,20920006,41400
672,builder_8,157255998,667940
673,builder_1,1339249005,98300
674,builder_8,112499993,987900
675,builder_0,102920003,435400
676,builder_3,44277996,326920
677,builder_0,101899000,460400
678,builder_14,260400002,4458200
679,builder_15,61787006,280800
680,builder_11,1243409998,4320000
681,builder_2,262237004,618000
682,builder_5,20314000,429100
683,builder_12,24023996,116900
684,builder_14,28559007,81400
685,builder_8,23820006,316100
686,builder_6,129291997,591100
687,builder_17,73669996,1295500
688,builder_11,53966999,1520000
689,builder_11,268178004,18198640
690,builder_0,19361997,2106510
691,builder_3,20920006,41400
692,builder_8,157255998,667940
693,builder_1,1339249005,98300
694,builder_8,112499993,987900
695,builder_0,102920003,435400
696,builder_3,44277996,326920
697,builder_0,101899000,460400
698,builder_14,260400002,4458200
699,builder_15,61787006,280800
700,builder_11,1243409998,4320000
701,builder_2,262237004,618000
702,builder_5,20314000,429100
703,builder_12,24023996,116900
704,builder_14,28559007,81400
705,builder_8,23820006,316100
706,builder_6,129291997,591100
707,builder_17,73669996,1295500
708,builder_11,53966999,1520000
709,builder_11,268178004,18198640
710,builder_0,19361997,2106510
711,builder_3,20920006,41400
712,builder_8,157255998,667940
713,builder_1,1339249005,98300
714,builder_8,112499993,987900
715,builder_0,102920003,435400
716,builder_3,44277996,326920
717,builder_0,101899000,460400
718,builder_14,260400002,4458200
719,builder_15,61787006,280800
720,builder_11,1243409998,4320000
721,builder_2,262237004,618000
722,builder_5,20314000,429100
723,builder_12,24023996,116900
724,builder_14,28559007,81400
725,builder_8,23820006,316100
726,builder_6,129291997,591100
727,builder_17,73669996,1295500
728,builder_11,53966999,1520000
729,builder_11,268178004,18198640
730,builder_0,19361997,2106510
731,builder_3,20920006,41400
732,builder_8,157255998,667940
733,builder_1,1339249005,98300
734,builder_8,112499993,987900
735,builder_0,102920003,435400
736,builder_3,44277996,326920
737,builder_0,101899000,460400
738,builder_14,260400002,4458200
739,builder_15,61787006,280800
740,builder_11,1243409998,4320000
741,builder_2,262237004,618000
742,builder_5,20314000,429100
743,builder_12,24023996,116900
744,builder_14,28559007,81400
745,builder_8,23820006,316100
746,builder_6,129291997,591100
747,builder_17,73669996,1295500
748,builder_11,53966999,1520000
749,builder_11,268178004,18198640
750,builder_0,19361997,2106510
751,builder_3,20920006,41400
752,builder_8,157255998,667940
753,builder_1,1339249005,98300
754,builder_8,112499993,987900
755,builder_0,102920003,435400
756,builder_3,44277996,326920
757,builder_0,101899000,460400
758,builder_14,260400002,4458200
759,builder_15,61787006,280800
760,builder_11,1243409998,4320000
761,builder_2,262237004,618000
762,builder_5,20314000,429100
763,builder_12,24023996,116900
764,builder_14,28559007,81400
765,builder_8,23820006,316100
766,builder_6,129291997,591100
767,builder_17,73669996,1295500
768,builder_11,53966999,1520000
769,builder_11,268178004,18198640
770,builder_0,19361997,2106510
771,builder_3,20920006,41400
772,builder_8,157255998,667940
773,builder_1,1339249005,98300
774,builder_8,112499993,987900
775,builder_0,102920003,435400
776,builder_3,44277996,326920
777,builder_0,101899000,460400
778,builder_14,260400002,4458200
779,builder_15,61787006,280800
780,builder_3,130133007,907000
781,builder_7,32634004,2230800
782,builder_9,285238996,168390
783,builder_8,57530001,518500
784,builder_7,189717000,1329220
785,builder_3,111386999,369000
786,builder_10,61090000,529700
787,builder_10,65588991,105100
788,builder_4,24688989,151800
789,builder_18,121607011,1486840
790,builder_10,55293999,1113600
791,builder_5,35157997,245900
792,builder_16,18617002,262900
793,builder_2,17401002,889130
794,builder_18,71043995,170000
795,builder_0,185299985,76700
796,builder_5,47325995,22090
797,builder_10,67222998,7324300
798,builder_2,101000006,316800
799,builder_17,79780001,42000
800,builder_3,130133007,907000
801,builder_7,32634004,2230800
802,builder_9,285238996,168390
803,builder_8,57530001,518500
804,builder_7,189717000,1329220
805,builder_3,111386999,369000
806,builder_10,61090000,529700
807,builder_10,65588991,105100
808,builder_4,24688989,151800
809,builder_18,121607011,1486840
810,builder_10,55293999,1113600
811,builder_5,35157997,245900
812,builder_16,18617002,262900
813,builder_2,17401002,889130
814,builder_18,71043995,170000
815,builder_0,185299985,76700
816,builder_5,47325995,22090
817,builder_10,67222998,7324300
818,builder_2,101000006,316800
819,builder_17,79780001,42000
820,builder_3,130133007,907000
821,builder_7,32634004,2230800
822,builder_9,285238996,168390
823,builder_8,57530001,518500
824,builder_7,189717000,1329220
825,builder_3,111386999,369000
826,builder_10,61090000,529700
827,builder_10,65588991,105100
828,builder_4,24688989,151800
829,builder_18,121607011,1486840
830,builder_10,55293999,1113600
831,builder_5,35157997,245900
832,builder_16,18617002,262900
833,builder_2,17401002,889130
834,builder_18,71043995,170000
835,builder_0,185299985,76700
836,builder_5,47325995,22090
837,builder_10,67222998,7324300
838,builder_2,101000006,316800
839,builder_17,79780001,42000
840,builder_3,130133007,907000
841,builder_7,32634004,2230800
842,builder_9,285238996,168390
843,builder_8,57530001,518500
844,builder_7,189717000,1329220
845,builder_3,111386999,369000
846,builder_10,61090000,529700
847,builder_10,65588991,105100
848,builder_4,24688989,151800
849,builder_18,121607011,1486840
850,builder_10,55293999,1113600
851,builder_5,35157997,245900
852,builder_16,18617002,262900
853,builder_2,17401002,889130
854,builder_18,71043995,170000
855,builder_0,185299985,76700
856,builder_5,47325995,22090
857,builder_10,67222998,7324300
858,builder_2,101000006,316800
859,builder_17,79780001,42000
860,builder_3,130133007,907000
861,builder_7,32634004,2230800
862,builder_9,285238996,168390
863,builder_8,57530001,518500
864,builder_7,189717000,1329220
865,builder_3,111386999,369000
866,builder_10,61090000,529700
867,builder_10,65588991,105100
868,builder_4,24688989,151800
869,builder_18,121607011,1486840
870,builder_10,55293999,1113600
871,builder_5,35157997,245900
872,builder_16,18617002,262900
873,builder_2,17401002,889130
874,builder_18,71043995,170000
875,builder_0,185299985,76700
876,builder_5,47325995,22090
877,builder_10,67222998,7324300
878,builder_2,101000006,316800
879,builder_17,79780001,42000
880,builder_3,130133007,907000
881,builder_7,32634004,2230800
882,builder_9,285238996,168390
883,builder_8,57530001,518500
884,builder_7,189717000,1329220
885,builder_3,111386999,369000
886,builder_10,61090000,529700
887,builder_10,65588991,105100
888,builder_4,24688989,151800
889,builder_18,121607011,1486840
890,builder_10,55293999,1113600
891,builder_5,35157997,245900
892,builder_16,18617002,262900
893,builder_2,17401002,889130
894,builder_18,71043995,170000
895,builder_0,185299985,76700
896,builder_5,47325995,22090
897,builder_10,67222998,7324300
898,builder_2,101000006,316800
899,builder_17,79780001,42000
900,builder_3,130133007,907000
901,builder_7,32634004,2230800
902,builder_9,285238996,168390
903,builder_8,57530001,518500
904,builder_7,189717000,1329220
905,builder_3,111386999,369000
906,builder_10,61090000,529700
907,builder_10,65588991,105100
908,builder_4,24688989,151800
909,builder_18,121607011,1486840
910,builder_10,55293999,1113600
911,builder_5,35157997,245900
912,builder_16,18617002,262900
913,builder_2,17401002,889130
914,builder_18,71043995,170000
915,builder_0,185299985,76700
916,builder_5,47325995,22090
917,builder_10,67222998,7324300
918,builder_2,101000006,316800
919,builder_17,79780001,42000
920,builder_3,130133007,907000
921,builder_7,32634004,2230800
922,builder_9,285238996,168390
923,builder_8,57530001,518500
924,builder_7,189717000,1329220
925,builder_3,111386999,369000
926,builder_10,61090000,529700
927,builder_10,65588991,105100
928,builder_4,24688989,151800
929,builder_18,121607011,1486840
930,builder_10,55293999,1113600
931,builder_5,35157997,245900
932,builder_16,18617002,262900
933,builder_2,17401002,889130
934,builder_18,71043995,170000
935,builder_0,185299985,76700
936,builder_5,47325995,22090
937,builder_10,67222998,7324300
938,builder_2,101000006,316800
939,builder_17,79780001,42000
940,builder_3,130133007,907000
941,builder_7,32634004,2230800
942,builder_9,285238996,168390
943,builder_8,57530001,518500
944,builder_7,189717000,1329220
945,builder_3,111386999,369000
946,builder_10,61090000,529700
947,builder_10,65588991,105100
948,builder_4,24688989,151800
949,builder_18,121607011,1486840
950,builder_10,55293999,1113600
951,builder_5,35157997,245900
952,builder_16,18617002,262900
953,builder_2,17401002,889130
954,builder_18,71043995,170000
955,builder_0,185299985,76700
956,builder_5,47325995,22090
957,builder_10,67222998,7324300
958,builder_2,101000006,316800
959,builder_17,79780001,42000
960,builder_3,130133007,907000
961,builder_7,32634004,2230800
962,builder_9,285238996,168390
963,builder_8,57530001,518500
964,builder_7,189717000,1329220
965,builder_3,111386999,369000
966,builder_10,61090000,529700
967,builder_10,65588991,105100
968,builder_4,24688989,151800
969,builder_18,121607011,1486840
970,builder_10,55293999,1113600
971,builder_5,35157997,245900
972,builder_16,18617002,262900
973,builder_2,17401002,889130
974,builder_18,71043995,170000
