block_num,builder_id,total_gas_fee,total_mev
180,builder_2,89676000,18885460
181,builder_16,147385999,19030600
182,builder_1,172210000,1299930
183,builder_8,235278000,1811690
184,builder_3,91006000,1455780
185,builder_0,87859000,5476800
186,builder_3,93639000,1848300
187,builder_7,70901000,624010
188,builder_2,59203000,2955800
189,builder_17,100653000,286610
190,builder_4,177156999,1693000
191,builder_3,47275000,1105300
192,builder_2,111657000,2212020
193,builder_2,157772000,21100620
194,builder_2,103981000,2449690
195,builder_0,107549001,595700
196,builder_1,112535000,418000
197,builder_1,71223000,1105890
198,builder_13,81521000,2179080
199,builder_0,76902000,19361900
200,builder_2,89676000,18885460
201,builder_16,147385999,19030600
202,builder_1,172210000,1299930
203,builder_8,235278000,1811690
204,builder_3,91006000,1455780
205,builder_0,87859000,5476800
206,builder_3,93639000,1848300
207,builder_7,70901000,624010
208,builder_2,59203000,2955800
209,builder_17,100653000,286610
210,builder_4,177156999,1693000
211,builder_3,47275000,1105300
212,builder_2,111657000,2212020
213,builder_2,157772000,21100620
214,builder_2,103981000,2449690
215,builder_0,107549001,595700
216,builder_1,112535000,418000
217,builder_1,71223000,1105890
218,builder_13,81521000,2179080
219,builder_0,76902000,19361900
220,builder_2,89676000,18885460
221,builder_16,147385999,19030600
222,builder_1,172210000,1299930
223,builder_8,235278000,1811690
224,builder_3,91006000,1455780
225,builder_0,87859000,5476800
226,builder_3,93639000,1848300
227,builder_7,70901000,624010
228,builder_2,59203000,2955800
229,builder_17,100653000,286610
230,builder_4,177156999,1693000
231,builder_3,47275000,1105300
232,builder_2,111657000,2212020
233,builder_2,157772000,21100620
234,builder_2,103981000,2449690
235,builder_0,107549001,595700
236,builder_1,112535000,418000
237,builder_1,71223000,1105890
238,builder_13,81521000,2179080
239,builder_0,76902000,19361900
240,builder_2,89676000,18885460
241,builder_16,147385999,19030600
242,builder_1,172210000,1299930
243,builder_8,235278000,1811690
244,builder_3,91006000,1455780
245,builder_0,87859000,5476800
246,builder_3,93639000,1848300
247,builder_7,70901000,624010
248,builder_2,59203000,2955800
249,builder_17,100653000,286610
250,builder_4,177156999,1693000
251,builder_3,47275000,1105300
252,builder_2,111657000,2212020
253,builder_2,157772000,21100620
254,builder_2,103981000,2449690
255,builder_0,107549001,595700
256,builder_1,112535000,418000
257,builder_1,71223000,1105890
258,builder_13,81521000,2179080
259,builder_0,76902000,19361900
260,builder_5,127902000,1551100
261,builder_11,103024000,1764180
262,builder_19,93578000,5524000
263,builder_0,68363999,10385500
264,builder_2,113982999,6130700
265,builder_2,180618998,5476130
266,builder_2,123698000,1316900
267,builder_2,109467000,1486200
268,builder_2,187458000,1981800
269,builder_15,132854000,5779300
270,builder_3,166776000,6337420
271,builder_8,138134000,1642930
272,builder_2,174653000,9222340
273,builder_2,108091000,2837320
274,builder_0,194781999,3497500
275,builder_2,94744000,8366220
276,builder_4,52079000,370800
277,builder_2,63775000,1699300
278,builder_19,76116000,1705180
279,builder_0,144890000,27932880
280,builder_5,127902000,1551100
281,builder_11,103024000,1764180
282,builder_19,93578000,5524000
283,builder_0,68363999,10385500
284,builder_2,113982999,6130700
285,builder_2,180618998,5476130
286,builder_2,123698000,1316900
287,builder_2,109467000,1486200
288,builder_2,187458000,1981800
289,builder_15,132854000,5779300
290,builder_3,166776000,6337420
291,builder_8,138134000,1642930
292,builder_2,174653000,9222340
293,builder_2,108091000,2837320
294,builder_0,194781999,3497500
295,builder_2,94744000,8366220
296,builder_4,52079000,370800
297,builder_2,63775000,1699300
298,builder_19,76116000,1705180
299,builder_0,144890000,27932880
300,builder_5,127902000,1551100
301,builder_11,103024000,1764180
302,builder_19,93578000,5524000
303,builder_0,68363999,10385500
304,builder_2,113982999,6130700
305,builder_2,180618998,5476130
306,builder_2,123698000,1316900
307,builder_2,109467000,1486200
308,builder_2,187458000,1981800
309,builder_15,132854000,5779300
310,builder_3,166776000,6337420
311,builder_8,138134000,1642930
312,builder_2,174653000,9222340
313,builder_2,108091000,2837320
314,builder_0,194781999,3497500
315,builder_2,94744000,8366220
316,builder_4,52079000,370800
317,builder_2,63775000,1699300
318,builder_19,76116000,1705180
319,builder_0,144890000,27932880
320,builder_5,127902000,1551100
321,builder_11,103024000,1764180
322,builder_19,93578000,5524000
323,builder_0,68363999,10385500
324,builder_2,113982999,6130700
325,builder_2,180618998,5476130
326,builder_2,123698000,1316900
327,builder_2,109467000,1486200
328,builder_2,187458000,1981800
329,builder_15,132854000,5779300
330,builder_3,166776000,6337420
331,builder_8,138134000,1642930
332,builder_2,174653000,9222340
333,builder_2,108091000,2837320
334,builder_0,194781999,3497500
335,builder_2,94744000,8366220
336,builder_4,52079000,370800
337,builder_2,63775000,1699300
338,builder_19,76116000,1705180
339,builder_0,144890000,27932880
340,builder_5,127902000,1551100
341,builder_11,103024000,1764180
342,builder_19,93578000,5524000
343,builder_0,68363999,10385500
344,builder_2,113982999,6130700
345,builder_2,180618998,5476130
346,builder_2,123698000,1316900
347,builder_2,109467000,1486200
348,builder_2,187458000,1981800
349,builder_15,132854000,5779300
350,builder_3,166776000,6337420
351,builder_8,138134000,1642930
352,builder_2,174653000,9222340
353,builder_2,108091000,2837320
354,builder_0,194781999,3497500
355,builder_2,94744000,8366220
356,builder_4,52079000,370800
357,builder_2,63775000,1699300
358,builder_19,76116000,1705180
359,builder_0,144890000,27932880
360,builder_5,127902000,1551100
361,builder_11,103024000,1764180
362,builder_19,93578000,5524000
363,builder_0,68363999,10385500
364,builder_2,113982999,6130700
365,builder_2,180618998,5476130
366,builder_2,123698000,1316900
367,builder_2,109467000,1486200
368,builder_2,187458000,1981800
369,builder_15,132854000,5779300
370,builder_3,166776000,6337420
371,builder_8,138134000,1642930
372,builder_2,174653000,9222340
373,builder_2,108091000,2837320
374,builder_0,194781999,3497500
375,builder_2,94744000,8366220
376,builder_4,52079000,370800
377,builder_2,63775000,1699300
378,builder_19,76116000,1705180
379,builder_0,144890000,27932880
380,builder_5,127902000,1551100
381,builder_11,103024000,1764180
382,builder_19,93578000,5524000
383,builder_0,68363999,10385500
384,builder_2,113982999,6130700
385,builder_2,180618998,5476130
386,builder_2,123698000,1316900
387,builder_2,109467000,1486200
388,builder_2,187458000,1981800
389,builder_15,132854000,5779300
390,builder_3,166776000,6337420
391,builder_8,138134000,1642930
392,builder_2,174653000,9222340
393,builder_2,108091000,2837320
394,builder_0,194781999,3497500
395,builder_2,94744000,8366220
396,builder_4,52079000,370800
397,builder_2,63775000,1699300
398,builder_19,76116000,1705180
399,builder_0,144890000,27932880
400,builder_5,127902000,1551100
401,builder_11,103024000,1764180
402,builder_19,93578000,5524000
403,builder_0,68363999,10385500
404,builder_2,113982999,6130700
405,builder_2,180618998,5476130
406,builder_2,123698000,1316900
407,builder_2,109467000,1486200
408,builder_2,187458000,1981800
409,builder_15,132854000,5779300
410,builder_3,166776000,6337420
411,builder_8,138134000,1642930
412,builder_2,174653000,9222340
413,builder_2,108091000,2837320
414,builder_0,194781999,3497500
415,builder_2,94744000,8366220
416,builder_4,52079000,370800
417,builder_2,63775000,1699300
418,builder_19,76116000,1705180
419,builder_0,144890000,27932880
420,builder_5,127902000,1551100
421,builder_11,103024000,1764180
422,builder_19,93578000,5524000
423,builder_0,68363999,10385500
424,builder_2,113982999,6130700
425,builder_2,180618998,5476130
426,builder_2,123698000,1316900
427,builder_2,109467000,1486200
428,builder_2,187458000,1981800
429,builder_15,132854000,5779300
430,builder_3,166776000,6337420
431,builder_8,138134000,1642930
432,builder_2,174653000,9222340
433,builder_2,108091000,2837320
434,builder_0,194781999,3497500
435,builder_2,94744000,8366220
436,builder_4,52079000,370800
437,builder_2,63775000,1699300
438,builder_19,76116000,1705180
439,builder_0,144890000,27932880
440,builder_5,127902000,1551100
441,builder_11,103024000,1764180
442,builder_19,93578000,5524000
443,builder_0,68363999,10385500
444,builder_2,113982999,6130700
445,builder_2,180618998,5476130
446,builder_2,123698000,1316900
447,builder_2,109467000,1486200
448,builder_2,187458000,1981800
449,builder_15,132854000,5779300
450,builder_3,166776000,6337420
451,builder_8,138134000,1642930
452,builder_2,174653000,9222340
453,builder_2,108091000,2837320
454,builder_0,194781999,3497500
455,builder_2,94744000,8366220
456,builder_4,52079000,370800
457,builder_2,63775000,1699300
458,builder_19,76116000,1705180
459,builder_0,144890000,27932880
460,builder_5,127902000,1551100
461,builder_11,103024000,1764180
462,builder_19,93578000,5524000
463,builder_0,68363999,10385500
464,builder_2,113982999,6130700
465,builder_2,180618998,5476130
466,builder_2,123698000,1316900
467,builder_2,109467000,1486200
468,builder_2,187458000,1981800
469,builder_15,132854000,5779300
470,builder_3,166776000,6337420
471,builder_8,138134000,1642930
472,builder_2,174653000,9222340
473,builder_2,108091000,2837320
474,builder_0,194781999,3497500
475,builder_2,94744000,8366220
476,builder_4,52079000,370800
477,builder_2,63775000,1699300
478,builder_19,76116000,1705180
479,builder_0,144890000,27932880
480,builder_5,127902000,1551100
481,builder_11,103024000,1764180
482,builder_19,93578000,5524000
483,builder_0,68363999,10385500
484,builder_2,113982999,6130700
485,builder_2,180618998,5476130
486,builder_2,123698000,1316900
487,builder_2,109467000,1486200
488,builder_2,187458000,1981800
489,builder_15,132854000,5779300
490,builder_3,166776000,6337420
491,builder_8,138134000,1642930
492,builder_2,174653000,9222340
493,builder_2,108091000,2837320
494,builder_0,194781999,3497500
495,builder_2,94744000,8366220
496,builder_4,52079000,370800
497,builder_2,63775000,1699300
498,builder_19,76116000,1705180
499,builder_0,144890000,27932880
500,builder_5,127902000,1551100
501,builder_11,103024000,1764180
502,builder_19,93578000,5524000
503,builder_0,68363999,10385500
504,builder_2,113982999,6130700
505,builder_2,180618998,5476130
506,builder_2,123698000,1316900
507,builder_2,109467000,1486200
508,builder_2,187458000,1981800
509,builder_15,132854000,5779300
510,builder_3,166776000,6337420
511,builder_8,138134000,1642930
512,builder_2,174653000,9222340
513,builder_2,108091000,2837320
514,builder_0,194781999,3497500
515,builder_2,94744000,8366220
516,builder_4,52079000,370800
517,builder_2,63775000,1699300
518,builder_19,76116000,1705180
519,builder_0,144890000,27932880
520,builder_0,82462000,2624500
521,builder_9,167380001,981000
522,builder_2,76177000,5237270
523,builder_3,115059000,15750900
524,builder_1,175019000,1057300
525,builder_17,63246000,59500
526,builder_3,55357000,2064300
527,builder_6,174059000,102400
528,builder_13,178250000,1977020
529,builder_10,118554999,5935800
530,builder_2,96837000,18156280
531,builder_1,106007001,1403180
532,builder_5,167710000,1884030
533,builder_1,45964002,1083880
534,builder_12,183215000,1679100
535,builder_1,81695000,59600
536,builder_1,133398000,18845900
537,builder_8,63005000,457040
538,builder_12,48907000,1745580
539,builder_9,193393000,1212530
540,builder_0,82462000,2624500
541,builder_9,167380001,981000
542,builder_2,76177000,5237270
543,builder_3,115059000,15750900
544,builder_1,175019000,1057300
545,builder_17,63246000,59500
546,builder_3,55357000,2064300
547,builder_6,174059000,102400
548,builder_13,178250000,1977020
549,builder_10,118554999,5935800
550,builder_2,96837000,18156280
551,builder_1,106007001,1403180
552,builder_5,167710000,1884030
553,builder_1,45964002,1083880
554,builder_12,183215000,1679100
555,builder_1,81695000,59600
556,builder_1,133398000,18845900
557,builder_8,63005000,457040
558,builder_12,48907000,1745580
559,builder_9,193393000,1212530
560,builder_0,82462000,2624500
561,builder_9,167380001,981000
562,builder_2,76177000,5237270
563,builder_3,115059000,15750900
564,builder_1,175019000,1057300
565,builder_17,63246000,59500
566,builder_3,55357000,2064300
567,builder_6,174059000,102400
568,builder_13,178250000,1977020
569,builder_10,118554999,5935800
570,builder_2,96837000,18156280
571,builder_1,106007001,1403180
572,builder_5,167710000,1884030
573,builder_1,45964002,1083880
574,builder_12,183215000,1679100
575,builder_1,81695000,59600
576,builder_1,133398000,18845900
577,builder_8,63005000,457040
578,builder_12,48907000,1745580
579,builder_9,193393000,1212530
580,builder_0,82462000,2624500
581,builder_9,167380001,981000
582,builder_2,76177000,5237270
583,builder_3,115059000,15750900
584,builder_1,175019000,1057300
585,builder_17,63246000,59500
586,builder_3,55357000,2064300
587,builder_6,174059000,102400
588,builder_13,178250000,1977020
589,builder_10,118554999,5935800
590,builder_2,96837000,18156280
591,builder_1,106007001,1403180
592,builder_5,167710000,1884030
593,builder_1,45964002,1083880
594,builder_12,183215000,1679100
595,builder_1,81695000,59600
596,builder_1,133398000,18845900
597,builder_8,63005000,457040
598,builder_12,48907000,1745580
599,builder_9,193393000,1212530
600,builder_0,82462000,2624500
601,builder_9,167380001,981000
602,builder_2,76177000,5237270
603,builder_3,115059000,15750900
604,builder_1,175019000,1057300
605,builder_17,63246000,59500
606,builder_3,55357000,2064300
607,builder_6,174059000,102400
608,builder_13,178250000,1977020
609,builder_10,118554999,5935800
610,builder_2,96837000,18156280
611,builder_1,106007001,1403180
612,builder_5,167710000,1884030
613,builder_1,45964002,1083880
614,builder_12,183215000,1679100
615,builder_1,81695000,59600
616,builder_1,133398000,18845900
617,builder_8,63005000,457040
618,builder_12,48907000,1745580
619,builder_9,193393000,1212530
620,builder_0,82462000,2624500
621,builder_9,167380001,981000
622,builder_2,76177000,5237270
623,builder_3,115059000,15750900
624,builder_1,175019000,1057300
625,builder_17,63246000,59500
626,builder_3,55357000,2064300
627,builder_6,174059000,102400
628,builder_13,178250000,1977020
629,builder_10,118554999,5935800
630,builder_2,96837000,18156280
631,builder_1,106007001,1403180
632,builder_5,167710000,1884030
633,builder_1,45964002,1083880
634,builder_12,183215000,1679100
635,builder_1,81695000,59600
636,builder_1,133398000,18845900
637,builder_8,63005000,457040
638,builder_12,48907000,1745580
639,builder_9,193393000,1212530
640,builder_0,82462000,2624500
641,builder_9,167380001,981000
642,builder_2,76177000,5237270
643,builder_3,115059000,15750900
644,builder_1,175019000,1057300
645,builder_17,63246000,59500
646,builder_3,55357000,2064300
647,builder_6,174059000,102400
648,builder_13,178250000,1977020
649,builder_10,118554999,5935800
650,builder_2,96837000,18156280
651,builder_1,106007001,1403180
652,builder_5,167710000,1884030
653,builder_1,45964002,1083880
654,builder_12,183215000,1679100
655,builder_1,81695000,59600
656,builder_1,133398000,18845900
657,builder_8,63005000,457040
658,builder_12,48907000,1745580
659,builder_9,193393000,1212530
660,builder_0,82462000,2624500
661,builder_9,167380001,981000
662,builder_2,76177000,5237270
663,builder_3,115059000,15750900
664,builder_1,175019000,1057300
665,builder_17,63246000,59500
666,builder_3,55357000,2064300
667,builder_6,174059000,102400
668,builder_13,178250000,1977020
669,builder_10,118554999,5935800
670,builder_2,96837000,18156280
671,builder_1,106007001,1403180
672,builder_5,167710000,1884030
673,builder_1,45964002,1083880
674,builder_12,183215000,1679100
675,builder_1,81695000,59600
676,builder_1,133398000,18845900
677,builder_8,63005000,457040
678,builder_12,48907000,1745580
679,builder_9,193393000,1212530
680,builder_0,82462000,2624500
681,builder_9,167380001,981000
682,builder_2,76177000,5237270
683,builder_3,115059000,15750900
684,builder_1,175019000,1057300
685,builder_17,63246000,59500
686,builder_3,55357000,2064300
687,builder_6,174059000,102400
688,builder_13,178250000,1977020
689,builder_10,118554999,5935800
690,builder_2,96837000,18156280
691,builder_1,106007001,1403180
692,builder_5,167710000,1884030
693,builder_1,45964002,1083880
694,builder_12,183215000,1679100
695,builder_1,81695000,59600
696,builder_1,133398000,18845900
697,builder_8,63005000,457040
698,builder_12,48907000,1745580
699,builder_9,193393000,1212530
700,builder_0,82462000,2624500
701,builder_9,167380001,981000
702,builder_2,76177000,5237270
703,builder_3,115059000,15750900
704,builder_1,175019000,1057300
705,builder_17,63246000,59500
706,builder_3,55357000,2064300
707,builder_6,174059000,102400
708,builder_13,178250000,1977020
709,builder_10,118554999,5935800
710,builder_2,96837000,18156280
711,builder_1,106007001,1403180
712,builder_5,167710000,1884030
713,builder_1,45964002,1083880
714,builder_12,183215000,1679100
715,builder_1,81695000,59600
716,builder_1,133398000,18845900
717,builder_8,63005000,457040
718,builder_12,48907000,1745580
719,builder_9,193393000,1212530
720,builder_0,82462000,2624500
721,builder_9,167380001,981000
722,builder_2,76177000,5237270
723,builder_3,115059000,15750900
724,builder_1,175019000,1057300
725,builder_17,63246000,59500
726,builder_3,55357000,2064300
727,builder_6,174059000,102400
728,builder_13,178250000,1977020
729,builder_10,118554999,5935800
730,builder_2,96837000,18156280
731,builder_1,106007001,1403180
732,builder_5,167710000,1884030
733,builder_1,45964002,1083880
734,builder_12,183215000,1679100
735,builder_1,81695000,59600
736,builder_1,133398000,18845900
737,builder_8,63005000,457040
738,builder_12,48907000,1745580
739,builder_9,193393000,1212530
740,builder_0,82462000,2624500
741,builder_9,167380001,981000
742,builder_2,76177000,5237270
743,builder_3,115059000,15750900
744,builder_1,175019000,1057300
745,builder_17,63246000,59500
746,builder_3,55357000,2064300
747,builder_6,174059000,102400
748,builder_13,178250000,1977020
749,builder_10,118554999,5935800
750,builder_2,96837000,18156280
751,builder_1,106007001,1403180
752,builder_5,167710000,1884030
753,builder_1,45964002,1083880
754,builder_12,183215000,1679100
755,builder_1,81695000,59600
756,builder_1,133398000,18845900
757,builder_8,63005000,457040
758,builder_12,48907000,1745580
759,builder_9,193393000,1212530
760,builder_0,82462000,2624500
761,builder_9,167380001,981000
762,builder_2,76177000,5237270
763,builder_3,115059000,15750900
764,builder_1,175019000,1057300
765,builder_17,63246000,59500
766,builder_3,55357000,2064300
767,builder_6,174059000,102400
768,builder_13,178250000,1977020
769,builder_10,118554999,5935800
770,builder_2,96837000,18156280
771,builder_1,106007001,1403180
772,builder_5,167710000,1884030
773,builder_1,45964002,1083880
774,builder_12,183215000,1679100
775,builder_1,81695000,59600
776,builder_1,133398000,18845900
777,builder_8,63005000,457040
778,builder_12,48907000,1745580
779,builder_9,193393000,1212530
780,builder_2,98385000,8019300
781,builder_15,70633000,1047230
782,builder_2,39539999,5561630
783,builder_14,142135000,1511300
784,builder_1,72625000,2568400
785,builder_7,190639000,1201840
786,builder_1,178669000,1501480
787,builder_6,142230001,3459100
788,builder_18,44947000,511200
789,builder_19,52014000,1835830
790,builder_6,151144000,2148160
791,builder_1,78637000,32769350
792,builder_10,168728998,820520
793,builder_4,71604999,582200
794,builder_0,233379000,5495280
795,builder_4,126298000,1656260
796,builder_0,107527000,875180
797,builder_3,125843000,20041430
798,builder_11,271701001,886480
799,builder_3,142431000,846100
800,builder_2,98385000,8019300
801,builder_15,70633000,1047230
802,builder_2,39539999,5561630
803,builder_14,142135000,1511300
804,builder_1,72625000,2568400
805,builder_7,190639000,1201840
806,builder_1,178669000,1501480
807,builder_6,142230001,3459100
808,builder_18,44947000,511200
809,builder_19,52014000,1835830
810,builder_6,151144000,2148160
811,builder_1,78637000,32769350
812,builder_10,168728998,820520
813,builder_4,71604999,582200
814,builder_0,233379000,5495280
815,builder_4,126298000,1656260
816,builder_0,107527000,875180
817,builder_3,125843000,20041430
818,builder_11,271701001,886480
819,builder_3,142431000,846100
820,builder_2,98385000,8019300
821,builder_15,70633000,1047230
822,builder_2,39539999,5561630
823,builder_14,142135000,1511300
824,builder_1,72625000,2568400
825,builder_7,190639000,1201840
826,builder_1,178669000,1501480
827,builder_6,142230001,3459100
828,builder_18,44947000,511200
829,builder_19,52014000,1835830
830,builder_6,151144000,2148160
831,builder_1,78637000,32769350
832,builder_10,168728998,820520
833,builder_4,71604999,582200
834,builder_0,233379000,5495280
835,builder_4,126298000,1656260
836,builder_0,107527000,875180
837,builder_3,125843000,20041430
838,builder_11,271701001,886480
839,builder_3,142431000,846100
840,builder_2,98385000,8019300
841,builder_15,70633000,1047230
842,builder_2,39539999,5561630
843,builder_14,142135000,1511300
844,builder_1,72625000,2568400
845,builder_7,190639000,1201840
846,builder_1,178669000,1501480
847,builder_6,142230001,3459100
848,builder_18,44947000,511200
849,builder_19,52014000,1835830
850,builder_6,151144000,2148160
851,builder_1,78637000,32769350
852,builder_10,168728998,820520
853,builder_4,71604999,582200
854,builder_0,233379000,5495280
855,builder_4,126298000,1656260
856,builder_0,107527000,875180
857,builder_3,125843000,20041430
858,builder_11,271701001,886480
859,builder_3,142431000,846100
860,builder_2,98385000,8019300
861,builder_15,70633000,1047230
862,builder_2,39539999,5561630
863,builder_14,142135000,1511300
864,builder_1,72625000,2568400
865,builder_7,190639000,1201840
866,builder_1,178669000,1501480
867,builder_6,142230001,3459100
868,builder_18,44947000,511200
869,builder_19,52014000,1835830
870,builder_6,151144000,2148160
871,builder_1,78637000,32769350
872,builder_10,168728998,820520
873,builder_4,71604999,582200
874,builder_0,233379000,5495280
875,builder_4,126298000,1656260
876,builder_0,107527000,875180
877,builder_3,125843000,20041430
878,builder_11,271701001,886480
879,builder_3,142431000,846100
880,builder_2,98385000,8019300
881,builder_15,70633000,1047230
882,builder_2,39539999,5561630
883,builder_14,142135000,1511300
884,builder_1,72625000,2568400
885,builder_7,190639000,1201840
886,builder_1,178669000,1501480
887,builder_6,142230001,3459100
888,builder_18,44947000,511200
889,builder_19,52014000,1835830
890,builder_6,151144000,2148160
891,builder_1,78637000,32769350
892,builder_10,168728998,820520
893,builder_4,71604999,582200
894,builder_0,233379000,5495280
895,builder_4,126298000,1656260
896,builder_0,107527000,875180
897,builder_3,125843000,20041430
898,builder_11,271701001,886480
899,builder_3,142431000,846100
900,builder_2,98385000,8019300
901,builder_15,70633000,1047230
902,builder_2,39539999,5561630
903,builder_14,142135000,1511300
904,builder_1,72625000,2568400
905,builder_7,190639000,1201840
906,builder_1,178669000,1501480
907,builder_6,142230001,3459100
908,builder_18,44947000,511200
909,builder_19,52014000,1835830
910,builder_6,151144000,2148160
911,builder_1,78637000,32769350
912,builder_10,168728998,820520
913,builder_4,71604999,582200
914,builder_0,233379000,5495280
915,builder_4,126298000,1656260
916,builder_0,107527000,875180
917,builder_3,125843000,20041430
918,builder_11,271701001,886480
919,builder_3,142431000,846100
920,builder_2,98385000,8019300
921,builder_15,70633000,1047230
922,builder_2,39539999,5561630
923,builder_14,142135000,1511300
924,builder_1,72625000,2568400
925,builder_7,190639000,1201840
926,builder_1,178669000,1501480
927,builder_6,142230001,3459100
928,builder_18,44947000,511200
929,builder_19,52014000,1835830
930,builder_6,151144000,2148160
931,builder_1,78637000,32769350
932,builder_10,168728998,820520
933,builder_4,71604999,582200
934,builder_0,233379000,5495280
935,builder_4,126298000,1656260
936,builder_0,107527000,875180
937,builder_3,125843000,20041430
938,builder_11,271701001,886480
939,builder_3,142431000,846100
940,builder_2,98385000,8019300
941,builder_15,70633000,1047230
