block_num,builder_id,total_gas_fee,total_mev
139,builder_3,58965001,1523100
140,builder_9,64329000,881530
141,builder_9,158257001,282840
142,builder_17,118531994,991180
143,builder_5,66447001,4997100
144,builder_4,52457998,8490240
145,builder_4,35188999,2238280
146,builder_3,21125001,1964020
147,builder_6,600566004,433900
148,builder_7,101499002,1376520
149,builder_2,621365997,1249500
150,builder_14,99998996,390800
151,builder_1,51457001,2696800
152,builder_10,94950001,1338940
153,builder_2,62322997,591900
154,builder_1,349906002,720130
155,builder_13,192850005,5173030
156,builder_4,51115005,247100
157,builder_7,166827000,5163660
158,builder_2,43901995,5648420
159,builder_3,58965001,1523100
160,builder_9,64329000,881530
161,builder_9,158257001,282840
162,builder_17,118531994,991180
163,builder_5,66447001,4997100
164,builder_4,52457998,8490240
165,builder_4,35188999,2238280
166,builder_3,21125001,1964020
167,builder_6,600566004,433900
168,builder_7,101499002,1376520
169,builder_2,621365997,1249500
170,builder_14,99998996,390800
171,builder_1,51457001,2696800
172,builder_10,94950001,1338940
173,builder_2,62322997,591900
174,builder_1,349906002,720130
175,builder_13,192850005,5173030
176,builder_4,51115005,247100
177,builder_7,166827000,5163660
178,builder_2,43901995,5648420
179,builder_3,58965001,1523100
180,builder_9,64329000,881530
181,builder_9,158257001,282840
182,builder_17,118531994,991180
183,builder_5,66447001,4997100
184,builder_4,52457998,8490240
185,builder_4,35188999,2238280
186,builder_3,21125001,1964020
187,builder_6,600566004,433900
188,builder_7,101499002,1376520
189,builder_2,621365997,1249500
190,builder_14,99998996,390800
191,builder_1,51457001,2696800
192,builder_10,94950001,1338940
193,builder_2,62322997,591900
194,builder_1,349906002,720130
195,builder_13,192850005,5173030
196,builder_4,51115005,247100
197,builder_7,166827000,5163660
198,builder_2,43901995,5648420
199,builder_3,58965001,1523100
200,builder_9,64329000,881530
201,builder_9,158257001,282840
202,builder_17,118531994,991180
203,builder_5,66447001,4997100
204,builder_4,52457998,8490240
205,builder_4,35188999,2238280
206,builder_3,21125001,1964020
207,builder_6,600566004,433900
208,builder_7,101499002,1376520
209,builder_2,621365997,1249500
210,builder_14,99998996,390800
211,builder_1,51457001,2696800
212,builder_10,94950001,1338940
213,builder_2,62322997,591900
214,builder_1,349906002,720130
215,builder_13,192850005,5173030
216,builder_4,51115005,247100
217,builder_7,166827000,5163660
218,builder_2,43901995,5648420
219,builder_3,58965001,1523100
220,builder_9,64329000,881530
221,builder_9,158257001,282840
222,builder_17,118531994,991180
223,builder_5,66447001,4997100
224,builder_4,52457998,8490240
225,builder_4,35188999,2238280
226,builder_3,21125001,1964020
227,builder_6,600566004,433900
228,builder_7,101499002,1376520
229,builder_2,621365997,1249500
230,builder_14,99998996,390800
231,builder_1,51457001,2696800
232,builder_10,94950001,1338940
233,builder_2,62322997,591900
234,builder_1,349906002,720130
235,builder_13,192850005,5173030
236,builder_4,51115005,247100
237,builder_7,166827000,5163660
238,builder_2,43901995,5648420
239,builder_3,58965001,1523100
240,builder_9,64329000,881530
241,builder_9,158257001,282840
242,builder_17,118531994,991180
243,builder_5,66447001,4997100
244,builder_4,52457998,8490240
245,builder_4,35188999,2238280
246,builder_3,21125001,1964020
247,builder_6,600566004,433900
248,builder_7,101499002,1376520
249,builder_2,621365997,1249500
250,builder_14,99998996,390800
251,builder_1,51457001,2696800
252,builder_10,94950001,1338940
253,builder_2,62322997,591900
254,builder_1,349906002,720130
255,builder_13,192850005,5173030
256,builder_4,51115005,247100
257,builder_7,166827000,5163660
258,builder_2,43901995,5648420
259,builder_3,58965001,1523100
260,builder_3,150092009,5223500
261,builder_11,169222000,1834100
262,builder_1,53618992,1708900
263,builder_17,137272997,1246900
264,builder_4,158712006,352700
265,builder_7,47814000,2183500
266,builder_1,33295998,1460780
267,builder_7,132970999,4570400
268,builder_4,85599004,568800
269,builder_6,94999002,640900
270,builder_4,64107002,7803630
271,builder_1,59380999,78200
272,builder_12,72064998,268000
273,builder_4,112787004,2024130
274,builder_19,107574001,5550800
275,builder_19,73239996,277580
276,builder_15,122757995,773940
277,builder_0,60006998,1244440
278,builder_4,74766000,1140330
279,builder_15,142103998,1614040
280,builder_3,150092009,5223500
281,builder_11,169222000,1834100
282,builder_1,53618992,1708900
283,builder_17,137272997,1246900
284,builder_4,158712006,352700
285,builder_7,47814000,2183500
286,builder_1,33295998,1460780
287,builder_7,132970999,4570400
288,builder_4,85599004,568800
289,builder_6,94999002,640900
290,builder_4,64107002,7803630
291,builder_1,59380999,78200
292,builder_12,72064998,268000
293,builder_4,112787004,2024130
294,builder_19,107574001,5550800
295,builder_19,73239996,277580
296,builder_15,122757995,773940
297,builder_0,60006998,1244440
298,builder_4,74766000,1140330
299,builder_15,142103998,1614040
300,builder_3,150092009,5223500
301,builder_11,169222000,1834100
302,builder_1,53618992,1708900
303,builder_17,137272997,1246900
304,builder_4,158712006,352700
305,builder_7,47814000,2183500
306,builder_1,33295998,1460780
307,builder_7,132970999,4570400
308,builder_4,85599004,568800
309,builder_6,94999002,640900
310,builder_4,64107002,7803630
311,builder_1,59380999,78200
312,builder_12,72064998,268000
313,builder_4,112787004,2024130
314,builder_19,107574001,5550800
315,builder_19,73239996,277580
316,builder_15,122757995,773940
317,builder_0,60006998,1244440
318,builder_4,74766000,1140330
319,builder_15,142103998,1614040
320,builder_3,150092009,5223500
321,builder_11,169222000,1834100
322,builder_1,53618992,1708900
323,builder_17,137272997,1246900
324,builder_4,158712006,352700
325,builder_7,47814000,2183500
326,builder_1,33295998,1460780
327,builder_7,132970999,4570400
328,builder_4,85599004,568800
329,builder_6,94999002,640900
330,builder_4,64107002,7803630
331,builder_1,59380999,78200
332,builder_12,72064998,268000
333,builder_4,112787004,2024130
334,builder_19,107574001,5550800
335,builder_19,73239996,277580
336,builder_15,122757995,773940
337,builder_0,60006998,1244440
338,builder_4,74766000,1140330
339,builder_15,142103998,1614040
340,builder_3,150092009,5223500
341,builder_11,169222000,1834100
342,builder_1,53618992,1708900
343,builder_17,137272997,1246900
344,builder_4,158712006,352700
345,builder_7,47814000,2183500
346,builder_1,33295998,1460780
347,builder_7,132970999,4570400
348,builder_4,85599004,568800
349,builder_6,94999002,640900
350,builder_4,64107002,7803630
351,builder_1,59380999,78200
352,builder_12,72064998,268000
353,builder_4,112787004,2024130
354,builder_19,107574001,5550800
355,builder_19,73239996,277580
356,builder_15,122757995,773940
357,builder_0,60006998,1244440
358,builder_4,74766000,1140330
359,builder_15,142103998,1614040
360,builder_3,150092009,5223500
361,builder_11,169222000,1834100
362,builder_1,53618992,1708900
363,builder_17,137272997,1246900
364,builder_4,158712006,352700
365,builder_7,47814000,2183500
366,builder_1,33295998,1460780
367,builder_7,132970999,4570400
368,builder_4,85599004,568800
369,builder_6,94999002,640900
370,builder_4,64107002,7803630
371,builder_1,59380999,78200
372,builder_12,72064998,268000
373,builder_4,112787004,2024130
374,builder_19,107574001,5550800
375,builder_19,73239996,277580
376,builder_15,122757995,773940
377,builder_0,60006998,1244440
378,builder_4,74766000,1140330
379,builder_15,142103998,1614040
380,builder_3,150092009,5223500
381,builder_11,169222000,1834100
382,builder_1,53618992,1708900
383,builder_17,137272997,1246900
384,builder_4,158712006,352700
385,builder_7,47814000,2183500
386,builder_1,33295998,1460780
387,builder_7,132970999,4570400
388,builder_4,85599004,568800
389,builder_6,94999002,640900
390,builder_4,64107002,7803630
391,builder_1,59380999,78200
392,builder_12,72064998,268000
393,builder_4,112787004,2024130
394,builder_19,107574001,5550800
395,builder_19,73239996,277580
396,builder_15,122757995,773940
397,builder_0,60006998,1244440
398,builder_4,74766000,1140330
399,builder_15,142103998,1614040
400,builder_3,150092009,5223500
401,builder_11,169222000,1834100
402,builder_1,53618992,1708900
403,builder_17,137272997,1246900
404,builder_4,158712006,352700
405,builder_7,47814000,2183500
406,builder_1,33295998,1460780
407,builder_7,132970999,4570400
408,builder_4,85599004,568800
409,builder_6,94999002,640900
410,builder_4,64107002,7803630
411,builder_1,59380999,78200
412,builder_12,72064998,268000
413,builder_4,112787004,2024130
414,builder_19,107574001,5550800
415,builder_19,73239996,277580
416,builder_15,122757995,773940
417,builder_0,60006998,1244440
418,builder_4,74766000,1140330
419,builder_15,142103998,1614040
420,builder_3,150092009,5223500
421,builder_11,169222000,1834100
422,builder_1,53618992,1708900
423,builder_17,137272997,1246900
424,builder_4,158712006,352700
425,builder_7,47814000,2183500
426,builder_1,33295998,1460780
427,builder_7,132970999,4570400
428,builder_4,85599004,568800
429,builder_6,94999002,640900
430,builder_4,64107002,7803630
431,builder_1,59380999,78200
432,builder_12,72064998,268000
433,builder_4,112787004,2024130
434,builder_19,107574001,5550800
435,builder_19,73239996,277580
436,builder_15,122757995,773940
437,builder_0,60006998,1244440
438,builder_4,74766000,1140330
439,builder_15,142103998,1614040
440,builder_3,150092009,5223500
441,builder_11,169222000,1834100
442,builder_1,53618992,1708900
443,builder_17,137272997,1246900
444,builder_4,158712006,352700
445,builder_7,47814000,2183500
446,builder_1,33295998,1460780
447,builder_7,132970999,4570400
448,builder_4,85599004,568800
449,builder_6,94999002,640900
450,builder_4,64107002,7803630
451,builder_1,59380999,78200
452,builder_12,72064998,268000
453,builder_4,112787004,2024130
454,builder_19,107574001,5550800
455,builder_19,73239996,277580
456,builder_15,122757995,773940
457,builder_0,60006998,1244440
458,builder_4,74766000,1140330
459,builder_15,142103998,1614040
460,builder_3,150092009,5223500
461,builder_11,169222000,1834100
462,builder_1,53618992,1708900
463,builder_17,137272997,1246900
464,builder_4,158712006,352700
465,builder_7,47814000,2183500
466,builder_1,33295998,1460780
467,builder_7,132970999,4570400
468,builder_4,85599004,568800
469,builder_6,94999002,640900
470,builder_4,64107002,7803630
471,builder_1,59380999,78200
472,builder_12,72064998,268000
473,builder_4,112787004,2024130
474,builder_19,107574001,5550800
475,builder_19,73239996,277580
476,builder_15,122757995,773940
477,builder_0,60006998,1244440
478,builder_4,74766000,1140330
479,builder_15,142103998,1614040
480,builder_3,150092009,5223500
481,builder_11,169222000,1834100
482,builder_1,53618992,1708900
483,builder_17,137272997,1246900
484,builder_4,158712006,352700
485,builder_7,47814000,2183500
486,builder_1,33295998,1460780
487,builder_7,132970999,4570400
488,builder_4,85599004,568800
489,builder_6,94999002,640900
490,builder_4,64107002,7803630
491,builder_1,59380999,78200
492,builder_12,72064998,268000
493,builder_4,112787004,2024130
494,builder_19,107574001,5550800
495,builder_19,73239996,277580
496,builder_15,122757995,773940
497,builder_0,60006998,1244440
498,builder_4,74766000,1140330
499,builder_15,142103998,1614040
500,builder_3,150092009,5223500
501,builder_11,169222000,1834100
502,builder_1,53618992,1708900
503,builder_17,137272997,1246900
504,builder_4,158712006,352700
505,builder_7,47814000,2183500
506,builder_1,33295998,1460780
507,builder_7,132970999,4570400
508,builder_4,85599004,568800
509,builder_6,94999002,640900
510,builder_4,64107002,7803630
511,builder_1,59380999,78200
512,builder_12,72064998,268000
513,builder_4,112787004,2024130
514,builder_19,107574001,5550800
515,builder_19,73239996,277580
516,builder_15,122757995,773940
517,builder_0,60006998,1244440
518,builder_4,74766000,1140330
519,builder_15,142103998,1614040
520,builder_2,26036997,1584380
521,builder_4,71049003,214530
522,builder_14,47516998,607860
523,builder_2,117238997,446530
524,builder_6,107101001,8156500
525,builder_3,98899002,19530900
526,builder_7,95524997,8381500
527,builder_6,52692004,1026330
528,builder_5,41573002,459970
529,builder_9,121719006,884220
530,builder_3,64251998,1198500
531,builder_16,207644005,7830380
532,builder_12,118047000,613800
533,builder_7,93421002,9309120
534,builder_1,53800999,1568500
535,builder_17,32378994,965840
536,builder_5,102382994,628000
537,builder_7,172986003,461000
538,builder_5,112710997,2301030
539,builder_11,193976994,364900
540,builder_2,26036997,1584380
541,builder_4,71049003,214530
542,builder_14,47516998,607860
543,builder_2,117238997,446530
544,builder_6,107101001,8156500
545,builder_3,98899002,19530900
546,builder_7,95524997,8381500
547,builder_6,52692004,1026330
548,builder_5,41573002,459970
549,builder_9,121719006,884220
550,builder_3,64251998,1198500
551,builder_16,207644005,7830380
552,builder_12,118047000,613800
553,builder_7,93421002,9309120
554,builder_1,53800999,1568500
555,builder_17,32378994,965840
556,builder_5,102382994,628000
557,builder_7,172986003,461000
558,builder_5,112710997,2301030
559,builder_11,193976994,364900
560,builder_2,26036997,1584380
561,builder_4,71049003,214530
562,builder_14,47516998,607860
563,builder_2,117238997,446530
564,builder_6,107101001,8156500
565,builder_3,98899002,19530900
566,builder_7,95524997,8381500
567,builder_6,52692004,1026330
568,builder_5,41573002,459970
569,builder_9,121719006,884220
570,builder_3,64251998,1198500
571,builder_16,207644005,7830380
572,builder_12,118047000,613800
573,builder_7,93421002,9309120
574,builder_1,53800999,1568500
575,builder_17,32378994,965840
576,builder_5,102382994,628000
577,builder_7,172986003,461000
578,builder_5,112710997,2301030
579,builder_11,193976994,364900
580,builder_2,26036997,1584380
581,builder_4,71049003,214530
582,builder_14,47516998,607860
583,builder_2,117238997,446530
584,builder_6,107101001,8156500
585,builder_3,98899002,19530900
586,builder_7,95524997,8381500
587,builder_6,52692004,1026330
588,builder_5,41573002,459970
589,builder_9,121719006,884220
590,builder_3,64251998,1198500
591,builder_16,207644005,7830380
592,builder_12,118047000,613800
593,builder_7,93421002,9309120
594,builder_1,53800999,1568500
595,builder_17,32378994,965840
596,builder_5,102382994,628000
597,builder_7,172986003,461000
598,builder_5,112710997,2301030
599,builder_11,193976994,364900
600,builder_2,26036997,1584380
601,builder_4,71049003,214530
602,builder_14,47516998,607860
603,builder_2,117238997,446530
604,builder_6,107101001,8156500
605,builder_3,98899002,19530900
606,builder_7,95524997,8381500
607,builder_6,52692004,1026330
608,builder_5,41573002,459970
609,builder_9,121719006,884220
610,builder_3,64251998,1198500
611,builder_16,207644005,7830380
612,builder_12,118047000,613800
613,builder_7,93421002,9309120
614,builder_1,53800999,1568500
615,builder_17,32378994,965840
616,builder_5,102382994,628000
617,builder_7,172986003,461000
618,builder_5,112710997,2301030
619,builder_11,193976994,364900
620,builder_2,26036997,1584380
621,builder_4,71049003,214530
622,builder_14,47516998,607860
623,builder_2,117238997,446530
624,builder_6,107101001,8156500
625,builder_3,98899002,19530900
626,builder_7,95524997,8381500
627,builder_6,52692004,1026330
628,builder_5,41573002,459970
629,builder_9,121719006,884220
630,builder_3,64251998,1198500
631,builder_16,207644005,7830380
632,builder_12,118047000,613800
633,builder_7,93421002,9309120
634,builder_1,53800999,1568500
635,builder_17,32378994,965840
636,builder_5,102382994,628000
637,builder_7,172986003,461000
638,builder_5,112710997,2301030
639,builder_11,193976994,364900
640,builder_2,26036997,1584380
641,builder_4,71049003,214530
642,builder_14,47516998,607860
643,builder_2,117238997,446530
644,builder_6,107101001,8156500
645,builder_3,98899002,19530900
646,builder_7,95524997,8381500
647,builder_6,52692004,1026330
648,builder_5,41573002,459970
649,builder_9,121719006,884220
650,builder_3,64251998,1198500
651,builder_16,207644005,7830380
652,builder_12,118047000,613800
653,builder_7,93421002,9309120
654,builder_1,53800999,1568500
655,builder_17,32378994,965840
656,builder_5,102382994,628000
657,builder_7,172986003,461000
658,builder_5,112710997,2301030
659,builder_11,193976994,364900
660,builder_2,26036997,1584380
661,builder_4,71049003,214530
662,builder_14,47516998,607860
663,builder_2,117238997,446530
664,builder_6,107101001,8156500
665,builder_3,98899002,19530900
666,builder_7,95524997,8381500
667,builder_6,52692004,1026330
668,builder_5,41573002,459970
669,builder_9,121719006,884220
670,builder_3,64251998,1198500
671,builder_16,207644005,7830380
672,builder_12,118047000,613800
673,builder_7,93421002,9309120
674,builder_1,53800999,1568500
675,builder_17,32378994,965840
676,builder_5,102382994,628000
677,builder_7,172986003,461000
678,builder_5,112710997,2301030
679,builder_11,193976994,364900
680,builder_2,26036997,1584380
681,builder_4,71049003,214530
682,builder_14,47516998,607860
683,builder_2,117238997,446530
684,builder_6,107101001,8156500
685,builder_3,98899002,19530900
686,builder_7,95524997,8381500
687,builder_6,52692004,1026330
688,builder_5,41573002,459970
689,builder_9,121719006,884220
690,builder_3,64251998,1198500
691,builder_16,207644005,7830380
692,builder_12,118047000,613800
693,builder_7,93421002,9309120
694,builder_1,53800999,1568500
695,builder_17,32378994,965840
696,builder_5,102382994,628000
697,builder_7,172986003,461000
698,builder_5,112710997,2301030
699,builder_11,193976994,364900
700,builder_2,26036997,1584380
701,builder_4,71049003,214530
702,builder_14,47516998,607860
703,builder_2,117238997,446530
704,builder_6,107101001,8156500
705,builder_3,98899002,19530900
706,builder_7,95524997,8381500
707,builder_6,52692004,1026330
708,builder_5,41573002,459970
709,builder_9,121719006,884220
710,builder_3,64251998,1198500
711,builder_16,207644005,7830380
712,builder_12,118047000,613800
713,builder_7,93421002,9309120
714,builder_1,53800999,1568500
715,builder_17,32378994,965840
716,builder_5,102382994,628000
717,builder_7,172986003,461000
718,builder_5,112710997,2301030
719,builder_11,193976994,364900
720,builder_2,26036997,1584380
721,builder_4,71049003,214530
722,builder_14,47516998,607860
723,builder_2,117238997,446530
724,builder_6,107101001,8156500
725,builder_3,98899002,19530900
726,builder_7,95524997,8381500
727,builder_6,52692004,1026330
728,builder_5,41573002,459970
729,builder_9,121719006,884220
730,builder_3,64251998,1198500
731,builder_16,207644005,7830380
732,builder_12,118047000,613800
733,builder_7,93421002,9309120
734,builder_1,53800999,1568500
735,builder_17,32378994,965840
736,builder_5,102382994,628000
737,builder_7,172986003,461000
738,builder_5,112710997,2301030
739,builder_11,193976994,364900
740,builder_2,26036997,1584380
741,builder_4,71049003,214530
742,builder_14,47516998,607860
743,builder_2,117238997,446530
744,builder_6,107101001,8156500
745,builder_3,98899002,19530900
746,builder_7,95524997,8381500
747,builder_6,52692004,1026330
748,builder_5,41573002,459970
749,builder_9,121719006,884220
750,builder_3,64251998,1198500
751,builder_16,207644005,7830380
752,builder_12,118047000,613800
753,builder_7,93421002,9309120
754,builder_1,53800999,1568500
755,builder_17,32378994,965840
756,builder_5,102382994,628000
757,builder_7,172986003,461000
758,builder_5,112710997,2301030
759,builder_11,193976994,364900
760,builder_2,26036997,1584380
761,builder_4,71049003,214530
762,builder_14,47516998,607860
763,builder_2,117238997,446530
764,builder_6,107101001,8156500
765,builder_3,98899002,19530900
766,builder_7,95524997,8381500
767,builder_6,52692004,1026330
768,builder_5,41573002,459970
769,builder_9,121719006,884220
770,builder_3,64251998,1198500
771,builder_16,207644005,7830380
772,builder_12,118047000,613800
773,builder_7,93421002,9309120
774,builder_1,53800999,1568500
775,builder_17,32378994,965840
776,builder_5,102382994,628000
777,builder_7,172986003,461000
778,builder_5,112710997,2301030
779,builder_11,193976994,364900
780,builder_0,78912003,18801700
781,builder_2,116462992,4998500
782,builder_3,37099003,2117720
783,builder_6,99459999,1995100
784,builder_4,170696995,7818800
785,builder_2,71884001,2847810
786,builder_11,84279996,9029200
787,builder_0,67942004,18534400
788,builder_18,125077994,697300
789,builder_6,50690003,633000
790,builder_13,104089997,325270
791,builder_5,123255000,2641090
792,builder_0,70326994,2655930
793,builder_1,73762997,7856430
794,builder_17,118112997,1133230
795,builder_4,80963001,8060500
796,builder_3,132602003,18940960
797,builder_6,41249005,1817340
798,builder_7,174405000,17848230
799,builder_2,67422004,3313300
800,builder_0,78912003,18801700
801,builder_2,116462992,4998500
802,builder_3,37099003,2117720
803,builder_6,99459999,1995100
804,builder_4,170696995,7818800
805,builder_2,71884001,2847810
806,builder_11,84279996,9029200
807,builder_0,67942004,18534400
808,builder_18,125077994,697300
809,builder_6,50690003,633000
810,builder_13,104089997,325270
811,builder_5,123255000,2641090
812,builder_0,70326994,2655930
813,builder_1,73762997,7856430
814,builder_17,118112997,1133230
815,builder_4,80963001,8060500
816,builder_3,132602003,18940960
817,builder_6,41249005,1817340
818,builder_7,174405000,17848230
819,builder_2,67422004,3313300
820,builder_0,78912003,18801700
821,builder_2,116462992,4998500
822,builder_3,37099003,2117720
823,builder_6,99459999,1995100
824,builder_4,170696995,7818800
825,builder_2,71884001,2847810
826,builder_11,84279996,9029200
827,builder_0,67942004,18534400
828,builder_18,125077994,697300
829,builder_6,50690003,633000
830,builder_13,104089997,325270
831,builder_5,123255000,2641090
832,builder_0,70326994,2655930
833,builder_1,73762997,7856430
834,builder_17,118112997,1133230
835,builder_4,80963001,8060500
836,builder_3,132602003,18940960
837,builder_6,41249005,1817340
838,builder_7,174405000,17848230
839,builder_2,67422004,3313300
840,builder_0,78912003,18801700
841,builder_2,116462992,4998500
842,builder_3,37099003,2117720
843,builder_6,99459999,1995100
844,builder_4,170696995,7818800
845,builder_2,71884001,2847810
846,builder_11,84279996,9029200
847,builder_0,67942004,18534400
848,builder_18,125077994,697300
849,builder_6,50690003,633000
850,builder_13,104089997,325270
851,builder_5,123255000,2641090
852,builder_0,70326994,2655930
853,builder_1,73762997,7856430
854,builder_17,118112997,1133230
855,builder_4,80963001,8060500
856,builder_3,132602003,18940960
857,builder_6,41249005,1817340
858,builder_7,174405000,17848230
859,builder_2,67422004,3313300
860,builder_0,78912003,18801700
861,builder_2,116462992,4998500
862,builder_3,37099003,2117720
863,builder_6,99459999,1995100
864,builder_4,170696995,7818800
865,builder_2,71884001,2847810
866,builder_11,84279996,9029200
867,builder_0,67942004,18534400
868,builder_18,125077994,697300
869,builder_6,50690003,633000
870,builder_13,104089997,325270
871,builder_5,123255000,2641090
872,builder_0,70326994,2655930
873,builder_1,73762997,7856430
874,builder_17,118112997,1133230
875,builder_4,80963001,8060500
876,builder_3,132602003,18940960
877,builder_6,41249005,1817340
878,builder_7,174405000,17848230
879,builder_2,67422004,3313300
880,builder_0,78912003,18801700
881,builder_2,116462992,4998500
882,builder_3,37099003,2117720
883,builder_6,99459999,1995100
884,builder_4,170696995,7818800
885,builder_2,71884001,2847810
886,builder_11,84279996,9029200
887,builder_0,67942004,18534400
888,builder_18,125077994,697300
889,builder_6,50690003,633000
890,builder_13,104089997,325270
891,builder_5,123255000,2641090
892,builder_0,70326994,2655930
893,builder_1,73762997,7856430
894,builder_17,118112997,1133230
895,builder_4,80963001,8060500
896,builder_3,132602003,18940960
897,builder_6,41249005,1817340
898,builder_7,174405000,17848230
899,builder_2,67422004,3313300
900,builder_0,78912003,18801700
901,builder_2,116462992,4998500
902,builder_3,37099003,2117720
903,builder_6,99459999,1995100
904,builder_4,170696995,7818800
905,builder_2,71884001,2847810
906,builder_11,84279996,9029200
907,builder_0,67942004,18534400
908,builder_18,125077994,697300
909,builder_6,50690003,633000
910,builder_13,104089997,325270
911,builder_5,123255000,2641090
912,builder_0,70326994,2655930
913,builder_1,73762997,7856430
914,builder_17,118112997,1133230
915,builder_4,80963001,8060500
916,builder_3,132602003,18940960
917,builder_6,41249005,1817340
918,builder_7,174405000,17848230
919,builder_2,67422004,3313300
920,builder_0,78912003,18801700
921,builder_2,116462992,4998500
922,builder_3,37099003,2117720
923,builder_6,99459999,1995100
924,builder_4,170696995,7818800
925,builder_2,71884001,2847810
926,builder_11,84279996,9029200
927,builder_0,67942004,18534400
928,builder_18,125077994,697300
929,builder_6,50690003,633000
930,builder_13,104089997,325270
931,builder_5,123255000,2641090
932,builder_0,70326994,2655930
933,builder_1,73762997,7856430
934,builder_17,118112997,1133230
935,builder_4,80963001,8060500
936,builder_3,132602003,18940960
937,builder_6,41249005,1817340
938,builder_7,174405000,17848230
939,builder_2,67422004,3313300
940,builder_0,78912003,18801700
941,builder_2,116462992,4998500
942,builder_3,37099003,2117720
943,builder_6,99459999,1995100
944,builder_4,170696995,7818800
945,builder_2,71884001,2847810
946,builder_11,84279996,9029200
947,builder_0,67942004,18534400
948,builder_18,125077994,697300
949,builder_6,50690003,633000
950,builder_13,104089997,325270
951,builder_5,123255000,2641090
952,builder_0,70326994,2655930
