block_num,builder_id,total_gas_fee,total_mev
190,builder_3,5559991,16400
191,builder_9,15849997,283000
192,builder_7,1830359998,12800
193,builder_2,1458669999,161000
194,builder_7,5940009,381000
195,builder_3,8380019,24700
196,builder_4,25969984,15700
197,builder_0,3947980,13900
198,builder_0,52969016,1100000
199,builder_10,340277005,24700
200,builder_15,13840000,3130
201,builder_17,108269989,49100
202,builder_11,111859997,231000
203,builder_2,1290551990,545000
204,builder_16,108739995,30200
205,builder_0,17999998,84800
206,builder_3,14691010,31700
207,builder_7,4589999,8520
208,builder_1,8289997,23500
209,builder_14,15040004,14200
210,builder_3,5559991,16400
211,builder_9,15849997,283000
212,builder_7,1830359998,12800
213,builder_2,1458669999,161000
214,builder_7,5940009,381000
215,builder_3,8380019,24700
216,builder_4,25969984,15700
217,builder_0,3947980,13900
218,builder_0,52969016,1100000
219,builder_10,340277005,24700
220,builder_15,13840000,3130
221,builder_17,108269989,49100
222,builder_11,111859997,231000
223,builder_2,1290551990,545000
224,builder_16,108739995,30200
225,builder_0,17999998,84800
226,builder_3,14691010,31700
227,builder_7,4589999,8520
228,builder_1,8289997,23500
229,builder_14,15040004,14200
230,builder_3,5559991,16400
231,builder_9,15849997,283000
232,builder_7,1830359998,12800
233,builder_2,1458669999,161000
234,builder_7,5940009,381000
235,builder_3,8380019,24700
236,builder_4,25969984,15700
237,builder_0,3947980,13900
238,builder_0,52969016,1100000
239,builder_10,340277005,24700
240,builder_15,13840000,3130
241,builder_17,108269989,49100
242,builder_11,111859997,231000
243,builder_2,1290551990,545000
244,builder_16,108739995,30200
245,builder_0,17999998,84800
246,builder_3,14691010,31700
247,builder_7,4589999,8520
248,builder_1,8289997,23500
249,builder_14,15040004,14200
250,builder_3,5559991,16400
251,builder_9,15849997,283000
252,builder_7,1830359998,12800
253,builder_2,1458669999,161000
254,builder_7,5940009,381000
255,builder_3,8380019,24700
256,builder_4,25969984,15700
257,builder_0,3947980,13900
258,builder_0,52969016,1100000
259,builder_10,340277005,24700
260,builder_5,19909986,35600
261,builder_7,303788011,56200
262,builder_9,9529993,15100
263,builder_11,65890003,75000
264,builder_7,8869985,164000
265,builder_2,86659001,32900
266,builder_17,2022399996,23500
267,builder_17,223619998,15700
268,builder_9,23429995,510000
269,builder_0,120479991,71800
270,builder_4,6959985,510000
271,builder_0,108135002,369000
272,builder_7,6900001,75000
273,builder_4,69464009,15300
274,builder_4,198000000,75000
275,builder_1,34759996,10700
276,builder_7,6010002,10700
277,builder_12,201899997,13800
278,builder_16,149788005,30200
279,builder_10,9079996,155000
280,builder_5,19909986,35600
281,builder_7,303788011,56200
282,builder_9,9529993,15100
283,builder_11,65890003,75000
284,builder_7,8869985,164000
285,builder_2,86659001,32900
286,builder_17,2022399996,23500
287,builder_17,223619998,15700
288,builder_9,23429995,510000
289,builder_0,120479991,71800
290,builder_4,6959985,510000
291,builder_0,108135002,369000
292,builder_7,6900001,75000
293,builder_4,69464009,15300
294,builder_4,198000000,75000
295,builder_1,34759996,10700
296,builder_7,6010002,10700
297,builder_12,201899997,13800
298,builder_16,149788005,30200
299,builder_10,9079996,155000
300,builder_5,19909986,35600
301,builder_7,303788011,56200
302,builder_9,9529993,15100
303,builder_11,65890003,75000
304,builder_7,8869985,164000
305,builder_2,86659001,32900
306,builder_17,2022399996,23500
307,builder_17,223619998,15700
308,builder_9,23429995,510000
309,builder_0,120479991,71800
310,builder_4,6959985,510000
311,builder_0,108135002,369000
312,builder_7,6900001,75000
313,builder_4,69464009,15300
314,builder_4,198000000,75000
315,builder_1,34759996,10700
316,builder_7,6010002,10700
317,builder_12,201899997,13800
318,builder_16,149788005,30200
319,builder_10,9079996,155000
320,builder_5,19909986,35600
321,builder_7,303788011,56200
322,builder_9,9529993,15100
323,builder_11,65890003,75000
324,builder_7,8869985,164000
325,builder_2,86659001,32900
326,builder_17,2022399996,23500
327,builder_17,223619998,15700
328,builder_9,23429995,510000
329,builder_0,120479991,71800
330,builder_4,6959985,510000
331,builder_0,108135002,369000
332,builder_7,6900001,75000
333,builder_4,69464009,15300
334,builder_4,198000000,75000
335,builder_1,34759996,10700
336,builder_7,6010002,10700
337,builder_12,201899997,13800
338,builder_16,149788005,30200
339,builder_10,9079996,155000
340,builder_5,19909986,35600
341,builder_7,303788011,56200
342,builder_9,9529993,15100
343,builder_11,65890003,75000
344,builder_7,8869985,164000
345,builder_2,86659001,32900
346,builder_17,2022399996,23500
347,builder_17,223619998,15700
348,builder_9,23429995,510000
349,builder_0,120479991,71800
350,builder_4,6959985,510000
351,builder_0,108135002,369000
352,builder_7,6900001,75000
353,builder_4,69464009,15300
354,builder_4,198000000,75000
355,builder_1,34759996,10700
356,builder_7,6010002,10700
357,builder_12,201899997,13800
358,builder_16,149788005,30200
359,builder_10,9079996,155000
360,builder_5,19909986,35600
361,builder_7,303788011,56200
362,builder_9,9529993,15100
363,builder_11,65890003,75000
364,builder_7,8869985,164000
365,builder_2,86659001,32900
366,builder_17,2022399996,23500
367,builder_17,223619998,15700
368,builder_9,23429995,510000
369,builder_0,120479991,71800
370,builder_4,6959985,510000
371,builder_0,108135002,369000
372,builder_7,6900001,75000
373,builder_4,69464009,15300
374,builder_4,198000000,75000
375,builder_1,34759996,10700
376,builder_7,6010002,10700
377,builder_12,201899997,13800
378,builder_16,149788005,30200
379,builder_10,9079996,155000
380,builder_5,19909986,35600
381,builder_7,303788011,56200
382,builder_9,9529993,15100
383,builder_11,65890003,75000
384,builder_7,8869985,164000
385,builder_2,86659001,32900
386,builder_17,2022399996,23500
387,builder_17,223619998,15700
388,builder_9,23429995,510000
389,builder_0,120479991,71800
390,builder_4,6959985,510000
391,builder_0,108135002,369000
392,builder_7,6900001,75000
393,builder_4,69464009,15300
394,builder_4,198000000,75000
395,builder_1,34759996,10700
396,builder_7,6010002,10700
397,builder_12,201899997,13800
398,builder_16,149788005,30200
399,builder_10,9079996,155000
400,builder_5,19909986,35600
401,builder_7,303788011,56200
402,builder_9,9529993,15100
403,builder_11,65890003,75000
404,builder_7,8869985,164000
405,builder_2,86659001,32900
406,builder_17,2022399996,23500
407,builder_17,223619998,15700
408,builder_9,23429995,510000
409,builder_0,120479991,71800
410,builder_4,6959985,510000
411,builder_0,108135002,369000
412,builder_7,6900001,75000
413,builder_4,69464009,15300
414,builder_4,198000000,75000
415,builder_1,34759996,10700
416,builder_7,6010002,10700
417,builder_12,201899997,13800
418,builder_16,149788005,30200
419,builder_10,9079996,155000
420,builder_5,19909986,35600
421,builder_7,303788011,56200
422,builder_9,9529993,15100
423,builder_11,65890003,75000
424,builder_7,8869985,164000
425,builder_2,86659001,32900
426,builder_17,2022399996,23500
427,builder_17,223619998,15700
428,builder_9,23429995,510000
429,builder_0,120479991,71800
430,builder_4,6959985,510000
431,builder_0,108135002,369000
432,builder_7,6900001,75000
433,builder_4,69464009,15300
434,builder_4,198000000,75000
435,builder_1,34759996,10700
436,builder_7,6010002,10700
437,builder_12,201899997,13800
438,builder_16,149788005,30200
439,builder_10,9079996,155000
440,builder_5,19909986,35600
441,builder_7,303788011,56200
442,builder_9,9529993,15100
443,builder_11,65890003,75000
444,builder_7,8869985,164000
445,builder_2,86659001,32900
446,builder_17,2022399996,23500
447,builder_17,223619998,15700
448,builder_9,23429995,510000
449,builder_0,120479991,71800
450,builder_4,6959985,510000
451,builder_0,108135002,369000
452,builder_7,6900001,75000
453,builder_4,69464009,15300
454,builder_4,198000000,75000
455,builder_1,34759996,10700
456,builder_7,6010002,10700
457,builder_12,201899997,13800
458,builder_16,149788005,30200
459,builder_10,9079996,155000
460,builder_5,19909986,35600
461,builder_7,303788011,56200
462,builder_9,9529993,15100
463,builder_11,65890003,75000
464,builder_7,8869985,164000
465,builder_2,86659001,32900
466,builder_17,2022399996,23500
467,builder_17,223619998,15700
468,builder_9,23429995,510000
469,builder_0,120479991,71800
470,builder_4,6959985,510000
471,builder_0,108135002,369000
472,builder_7,6900001,75000
473,builder_4,69464009,15300
474,builder_4,198000000,75000
475,builder_1,34759996,10700
476,builder_7,6010002,10700
477,builder_12,201899997,13800
478,builder_16,149788005,30200
479,builder_10,9079996,155000
480,builder_5,19909986,35600
481,builder_7,303788011,56200
482,builder_9,9529993,15100
483,builder_11,65890003,75000
484,builder_7,8869985,164000
485,builder_2,86659001,32900
486,builder_17,2022399996,23500
487,builder_17,223619998,15700
488,builder_9,23429995,510000
489,builder_0,120479991,71800
490,builder_4,6959985,510000
491,builder_0,108135002,369000
492,builder_7,6900001,75000
493,builder_4,69464009,15300
494,builder_4,198000000,75000
495,builder_1,34759996,10700
496,builder_7,6010002,10700
497,builder_12,201899997,13800
498,builder_16,149788005,30200
499,builder_10,9079996,155000
500,builder_5,19909986,35600
501,builder_7,303788011,56200
502,builder_9,9529993,15100
503,builder_11,65890003,75000
504,builder_7,8869985,164000
505,builder_2,86659001,32900
506,builder_17,2022399996,23500
507,builder_17,223619998,15700
508,builder_9,23429995,510000
509,builder_0,120479991,71800
510,builder_4,6959985,510000
511,builder_0,108135002,369000
512,builder_7,6900001,75000
513,builder_4,69464009,15300
514,builder_4,198000000,75000
515,builder_1,34759996,10700
516,builder_7,6010002,10700
517,builder_12,201899997,13800
518,builder_16,149788005,30200
519,builder_10,9079996,155000
520,builder_16,1901059997,545000
521,builder_10,4510002,5180
522,builder_8,161999993,67500
523,builder_3,35890993,18600
524,builder_17,36129998,108000
525,builder_2,158349993,381000
526,builder_2,49069995,128000
527,builder_10,4600001,146000
528,builder_6,6899983,15100
529,builder_2,106149997,769000
530,builder_7,28400007,42000
531,builder_1,18217009,256000
532,builder_5,8570004,30200
533,builder_3,105309998,17700000
534,builder_17,1386619003,68100
535,builder_3,8286986,11200
536,builder_10,20319005,195000
537,builder_6,94499998,60700
538,builder_3,29159998,49100
539,builder_7,67600003,15300
540,builder_16,1901059997,545000
541,builder_10,4510002,5180
542,builder_8,161999993,67500
543,builder_3,35890993,18600
544,builder_17,36129998,108000
545,builder_2,158349993,381000
546,builder_2,49069995,128000
547,builder_10,4600001,146000
548,builder_6,6899983,15100
549,builder_2,106149997,769000
550,builder_7,28400007,42000
551,builder_1,18217009,256000
552,builder_5,8570004,30200
553,builder_3,105309998,17700000
554,builder_17,1386619003,68100
555,builder_3,8286986,11200
556,builder_10,20319005,195000
557,builder_6,94499998,60700
558,builder_3,29159998,49100
559,builder_7,67600003,15300
560,builder_16,1901059997,545000
561,builder_10,4510002,5180
562,builder_8,161999993,67500
563,builder_3,35890993,18600
564,builder_17,36129998,108000
565,builder_2,158349993,381000
566,builder_2,49069995,128000
567,builder_10,4600001,146000
568,builder_6,6899983,15100
569,builder_2,106149997,769000
570,builder_7,28400007,42000
571,builder_1,18217009,256000
572,builder_5,8570004,30200
573,builder_3,105309998,17700000
574,builder_17,1386619003,68100
575,builder_3,8286986,11200
576,builder_10,20319005,195000
577,builder_6,94499998,60700
578,builder_3,29159998,49100
579,builder_7,67600003,15300
580,builder_16,1901059997,545000
581,builder_10,4510002,5180
582,builder_8,161999993,67500
583,builder_3,35890993,18600
584,builder_17,36129998,108000
585,builder_2,158349993,381000
586,builder_2,49069995,128000
587,builder_10,4600001,146000
588,builder_6,6899983,15100
589,builder_2,106149997,769000
590,builder_7,28400007,42000
591,builder_1,18217009,256000
592,builder_5,8570004,30200
593,builder_3,105309998,17700000
594,builder_17,1386619003,68100
595,builder_3,8286986,11200
596,builder_10,20319005,195000
597,builder_6,94499998,60700
598,builder_3,29159998,49100
599,builder_7,67600003,15300
600,builder_16,1901059997,545000
601,builder_10,4510002,5180
602,builder_8,161999993,67500
603,builder_3,35890993,18600
604,builder_17,36129998,108000
605,builder_2,158349993,381000
606,builder_2,49069995,128000
607,builder_10,4600001,146000
608,builder_6,6899983,15100
609,builder_2,106149997,769000
610,builder_7,28400007,42000
611,builder_1,18217009,256000
612,builder_5,8570004,30200
613,builder_3,105309998,17700000
614,builder_17,1386619003,68100
615,builder_3,8286986,11200
616,builder_10,20319005,195000
617,builder_6,94499998,60700
618,builder_3,29159998,49100
619,builder_7,67600003,15300
620,builder_16,1901059997,545000
621,builder_10,4510002,5180
622,builder_8,161999993,67500
623,builder_3,35890993,18600
624,builder_17,36129998,108000
625,builder_2,158349993,381000
626,builder_2,49069995,128000
627,builder_10,4600001,146000
628,builder_6,6899983,15100
629,builder_2,106149997,769000
630,builder_7,28400007,42000
631,builder_1,18217009,256000
632,builder_5,8570004,30200
633,builder_3,105309998,17700000
634,builder_17,1386619003,68100
635,builder_3,8286986,11200
636,builder_10,20319005,195000
637,builder_6,94499998,60700
638,builder_3,29159998,49100
639,builder_7,67600003,15300
640,builder_16,1901059997,545000
641,builder_10,4510002,5180
642,builder_8,161999993,67500
643,builder_3,35890993,18600
644,builder_17,36129998,108000
645,builder_2,158349993,381000
646,builder_2,49069995,128000
647,builder_10,4600001,146000
648,builder_6,6899983,15100
649,builder_2,106149997,769000
650,builder_7,28400007,42000
651,builder_1,18217009,256000
652,builder_5,8570004,30200
653,builder_3,105309998,17700000
654,builder_17,1386619003,68100
655,builder_3,8286986,11200
656,builder_10,20319005,195000
657,builder_6,94499998,60700
658,builder_3,29159998,49100
659,builder_7,67600003,15300
660,builder_16,1901059997,545000
661,builder_10,4510002,5180
662,builder_8,161999993,67500
663,builder_3,35890993,18600
664,builder_17,36129998,108000
665,builder_2,158349993,381000
666,builder_2,49069995,128000
667,builder_10,4600001,146000
668,builder_6,6899983,15100
669,builder_2,106149997,769000
670,builder_7,28400007,42000
671,builder_1,18217009,256000
672,builder_5,8570004,30200
673,builder_3,105309998,17700000
674,builder_17,1386619003,68100
675,builder_3,8286986,11200
676,builder_10,20319005,195000
677,builder_6,94499998,60700
678,builder_3,29159998,49100
679,builder_7,67600003,15300
680,builder_16,1901059997,545000
681,builder_10,4510002,5180
682,builder_8,161999993,67500
683,builder_3,35890993,18600
684,builder_17,36129998,108000
685,builder_2,158349993,381000
686,builder_2,49069995,128000
687,builder_10,4600001,146000
688,builder_6,6899983,15100
689,builder_2,106149997,769000
690,builder_7,28400007,42000
691,builder_1,18217009,256000
692,builder_5,8570004,30200
693,builder_3,105309998,17700000
694,builder_17,1386619003,68100
695,builder_3,8286986,11200
696,builder_10,20319005,195000
697,builder_6,94499998,60700
698,builder_3,29159998,49100
699,builder_7,67600003,15300
700,builder_16,1901059997,545000
701,builder_10,4510002,5180
702,builder_8,161999993,67500
703,builder_3,35890993,18600
704,builder_17,36129998,108000
705,builder_2,158349993,381000
706,builder_2,49069995,128000
707,builder_10,4600001,146000
708,builder_6,6899983,15100
709,builder_2,106149997,769000
710,builder_7,28400007,42000
711,builder_1,18217009,256000
712,builder_5,8570004,30200
713,builder_3,105309998,17700000
714,builder_17,1386619003,68100
715,builder_3,8286986,11200
716,builder_10,20319005,195000
717,builder_6,94499998,60700
718,builder_3,29159998,49100
719,builder_7,67600003,15300
720,builder_16,1901059997,545000
721,builder_10,4510002,5180
722,builder_8,161999993,67500
723,builder_3,35890993,18600
724,builder_17,36129998,108000
725,builder_2,158349993,381000
726,builder_2,49069995,128000
727,builder_10,4600001,146000
728,builder_6,6899983,15100
729,builder_2,106149997,769000
730,builder_7,28400007,42000
731,builder_1,18217009,256000
732,builder_5,8570004,30200
733,builder_3,105309998,17700000
734,builder_17,1386619003,68100
735,builder_3,8286986,11200
736,builder_10,20319005,195000
737,builder_6,94499998,60700
738,builder_3,29159998,49100
739,builder_7,67600003,15300
740,builder_16,1901059997,545000
741,builder_10,4510002,5180
742,builder_8,161999993,67500
743,builder_3,35890993,18600
744,builder_17,36129998,108000
745,builder_2,158349993,381000
746,builder_2,49069995,128000
747,builder_10,4600001,146000
748,builder_6,6899983,15100
749,builder_2,106149997,769000
750,builder_7,28400007,42000
751,builder_1,18217009,256000
752,builder_5,8570004,30200
753,builder_3,105309998,17700000
754,builder_17,1386619003,68100
755,builder_3,8286986,11200
756,builder_10,20319005,195000
757,builder_6,94499998,60700
758,builder_3,29159998,49100
759,builder_7,67600003,15300
760,builder_16,1901059997,545000
761,builder_10,4510002,5180
762,builder_8,161999993,67500
763,builder_3,35890993,18600
764,builder_17,36129998,108000
765,builder_2,158349993,381000
766,builder_2,49069995,128000
767,builder_10,4600001,146000
768,builder_6,6899983,15100
769,builder_2,106149997,769000
770,builder_7,28400007,42000
771,builder_1,18217009,256000
772,builder_5,8570004,30200
773,builder_3,105309998,17700000
774,builder_17,1386619003,68100
775,builder_3,8286986,11200
776,builder_10,20319005,195000
777,builder_6,94499998,60700
778,builder_3,29159998,49100
779,builder_7,67600003,15300
780,builder_11,1033679007,23500
781,builder_11,99008012,510000
782,builder_1,7030001,3130
783,builder_5,20559994,56200
784,builder_6,194399999,108000
785,builder_1,4824009,161000
786,builder_0,7620001,381000
787,builder_8,85319992,769000
788,builder_18,953219995,64600
789,builder_18,2540499994,285000
790,builder_11,6240011,64600
791,builder_10,3275999,545000
792,builder_0,44019986,155000
793,builder_4,127228998,49100
794,builder_2,26150001,31700
795,builder_8,44000003,32900
796,builder_5,6300007,296000
797,builder_4,98702989,510000
798,builder_19,127502999,15300
799,builder_6,14940003,5630
800,builder_11,1033679007,23500
801,builder_11,99008012,510000
802,builder_1,7030001,3130
803,builder_5,20559994,56200
804,builder_6,194399999,108000
805,builder_1,4824009,161000
806,builder_0,7620001,381000
807,builder_8,85319992,769000
808,builder_18,953219995,64600
809,builder_18,2540499994,285000
810,builder_11,6240011,64600
811,builder_10,3275999,545000
812,builder_0,44019986,155000
813,builder_4,127228998,49100
814,builder_2,26150001,31700
815,builder_8,44000003,32900
816,builder_5,6300007,296000
817,builder_4,98702989,510000
818,builder_19,127502999,15300
819,builder_6,14940003,5630
820,builder_11,1033679007,23500
821,builder_11,99008012,510000
822,builder_1,7030001,3130
823,builder_5,20559994,56200
824,builder_6,194399999,108000
825,builder_1,4824009,161000
826,builder_0,7620001,381000
827,builder_8,85319992,769000
828,builder_18,953219995,64600
829,builder_18,2540499994,285000
830,builder_11,6240011,64600
831,builder_10,3275999,545000
832,builder_0,44019986,155000
833,builder_4,127228998,49100
834,builder_2,26150001,31700
835,builder_8,44000003,32900
836,builder_5,6300007,296000
837,builder_4,98702989,510000
838,builder_19,127502999,15300
839,builder_6,14940003,5630
840,builder_11,1033679007,23500
841,builder_11,99008012,510000
842,builder_1,7030001,3130
843,builder_5,20559994,56200
844,builder_6,194399999,108000
845,builder_1,4824009,161000
846,builder_0,7620001,381000
847,builder_8,85319992,769000
848,builder_18,953219995,64600
849,builder_18,2540499994,285000
850,builder_11,6240011,64600
851,builder_10,3275999,545000
852,builder_0,44019986,155000
853,builder_4,127228998,49100
854,builder_2,26150001,31700
855,builder_8,44000003,32900
856,builder_5,6300007,296000
857,builder_4,98702989,510000
858,builder_19,127502999,15300
859,builder_6,14940003,5630
860,builder_11,1033679007,23500
861,builder_11,99008012,510000
862,builder_1,7030001,3130
863,builder_5,20559994,56200
864,builder_6,194399999,108000
865,builder_1,4824009,161000
866,builder_0,7620001,381000
867,builder_8,85319992,769000
868,builder_18,953219995,64600
869,builder_18,2540499994,285000
870,builder_11,6240011,64600
871,builder_10,3275999,545000
872,builder_0,44019986,155000
873,builder_4,127228998,49100
874,builder_2,26150001,31700
875,builder_8,44000003,32900
876,builder_5,6300007,296000
877,builder_4,98702989,510000
878,builder_19,127502999,15300
879,builder_6,14940003,5630
880,builder_11,1033679007,23500
881,builder_11,99008012,510000
882,builder_1,7030001,3130
883,builder_5,20559994,56200
884,builder_6,194399999,108000
885,builder_1,4824009,161000
886,builder_0,7620001,381000
887,builder_8,85319992,769000
888,builder_18,953219995,64600
889,builder_18,2540499994,285000
890,builder_11,6240011,64600
891,builder_10,3275999,545000
892,builder_0,44019986,155000
893,builder_4,127228998,49100
894,builder_2,26150001,31700
895,builder_8,44000003,32900
896,builder_5,6300007,296000
897,builder_4,98702989,510000
898,builder_19,127502999,15300
899,builder_6,14940003,5630
900,builder_11,1033679007,23500
901,builder_11,99008012,510000
902,builder_1,7030001,3130
903,builder_5,20559994,56200
904,builder_6,194399999,108000
905,builder_1,4824009,161000
906,builder_0,7620001,381000
907,builder_8,85319992,769000
908,builder_18,953219995,64600
909,builder_18,2540499994,285000
910,builder_11,6240011,64600
911,builder_10,3275999,545000
912,builder_0,44019986,155000
913,builder_4,127228998,49100
914,builder_2,26150001,31700
915,builder_8,44000003,32900
916,builder_5,6300007,296000
917,builder_4,98702989,510000
918,builder_19,127502999,15300
919,builder_6,14940003,5630
920,builder_11,1033679007,23500
921,builder_11,99008012,510000
922,builder_1,7030001,3130
923,builder_5,20559994,56200
924,builder_6,194399999,108000
925,builder_1,4824009,161000
926,builder_0,7620001,381000
927,builder_8,85319992,769000
928,builder_18,953219995,64600
929,builder_18,2540499994,285000
930,builder_11,6240011,64600
931,builder_10,3275999,545000
932,builder_0,44019986,155000
933,builder_4,127228998,49100
934,builder_2,26150001,31700
935,builder_8,44000003,32900
936,builder_5,6300007,296000
937,builder_4,98702989,510000
938,builder_19,127502999,15300
939,builder_6,14940003,5630
940,builder_11,1033679007,23500
941,builder_11,99008012,510000
942,builder_1,7030001,3130
943,builder_5,20559994,56200
944,builder_6,194399999,108000
945,builder_1,4824009,161000
946,builder_0,7620001,381000
947,builder_8,85319992,769000
948,builder_18,953219995,64600
949,builder_18,2540499994,285000
950,builder_11,6240011,64600
951,builder_10,3275999,545000
952,builder_0,44019986,155000
953,builder_4,127228998,49100
954,builder_2,26150001,31700
955,builder_8,44000003,32900
956,builder_5,6300007,296000
957,builder_4,98702989,510000
958,builder_19,127502999,15300
959,builder_6,14940003,5630
960,builder_11,1033679007,23500
961,builder_11,99008012,510000
962,builder_1,7030001,3130
963,builder_5,20559994,56200
964,builder_6,194399999,108000
965,builder_1,4824009,161000
966,builder_0,7620001,381000
967,builder_8,85319992,769000
968,builder_18,953219995,64600
969,builder_18,2540499994,285000
970,builder_11,6240011,64600
971,builder_10,3275999,545000
972,builder_0,44019986,155000
973,builder_4,127228998,49100
974,builder_2,26150001,31700
975,builder_8,44000003,32900
976,builder_5,6300007,296000
977,builder_4,98702989,510000
978,builder_19,127502999,15300
979,builder_6,14940003,5630
980,builder_11,1033679007,23500
981,builder_11,99008012,510000
982,builder_1,7030001,3130
983,builder_5,20559994,56200
984,builder_6,194399999,108000
985,builder_1,4824009,161000
986,builder_0,7620001,381000
