block_num,builder_id,total_gas_fee,total_mev
100,builder_3,73940999,18139230
101,builder_5,62624997,321180
102,builder_5,65545008,2108000
103,builder_1,63069996,1495600
104,builder_1,79114994,19040300
105,builder_4,61218994,49100
106,builder_3,15432003,1547020
107,builder_3,30019003,537300
108,builder_4,96315003,7257820
109,builder_4,86262998,428900
110,builder_4,58185002,636000
111,builder_2,140785005,1113180
112,builder_14,113781998,1154470
113,builder_1,652227002,583040
114,builder_2,177301000,1391290
115,builder_10,144655000,1482620
116,builder_5,95868002,5016900
117,builder_2,42351994,318430
118,builder_5,150630011,5190800
119,builder_2,82172001,5546600
120,builder_3,73940999,18139230
121,builder_5,62624997,321180
122,builder_5,65545008,2108000
123,builder_1,63069996,1495600
124,builder_1,79114994,19040300
125,builder_4,61218994,49100
126,builder_3,15432003,1547020
127,builder_3,30019003,537300
128,builder_4,96315003,7257820
129,builder_4,86262998,428900
130,builder_4,58185002,636000
131,builder_2,140785005,1113180
132,builder_14,113781998,1154470
133,builder_1,652227002,583040
134,builder_2,177301000,1391290
135,builder_10,144655000,1482620
136,builder_5,95868002,5016900
137,builder_2,42351994,318430
138,builder_5,150630011,5190800
139,builder_2,82172001,5546600
140,builder_3,73940999,18139230
141,builder_5,62624997,321180
142,builder_5,65545008,2108000
143,builder_1,63069996,1495600
144,builder_1,79114994,19040300
145,builder_4,61218994,49100
146,builder_3,15432003,1547020
147,builder_3,30019003,537300
148,builder_4,96315003,7257820
149,builder_4,86262998,428900
150,builder_4,58185002,636000
151,builder_2,140785005,1113180
152,builder_14,113781998,1154470
153,builder_1,652227002,583040
154,builder_2,177301000,1391290
155,builder_10,144655000,1482620
156,builder_5,95868002,5016900
157,builder_2,42351994,318430
158,builder_5,150630011,5190800
159,builder_2,82172001,5546600
160,builder_3,73940999,18139230
161,builder_5,62624997,321180
162,builder_5,65545008,2108000
163,builder_1,63069996,1495600
164,builder_1,79114994,19040300
165,builder_4,61218994,49100
166,builder_3,15432003,1547020
167,builder_3,30019003,537300
168,builder_4,96315003,7257820
169,builder_4,86262998,428900
170,builder_4,58185002,636000
171,builder_2,140785005,1113180
172,builder_14,113781998,1154470
173,builder_1,652227002,583040
174,builder_2,177301000,1391290
175,builder_10,144655000,1482620
176,builder_5,95868002,5016900
177,builder_2,42351994,318430
178,builder_5,150630011,5190800
179,builder_2,82172001,5546600
180,builder_3,73940999,18139230
181,builder_5,62624997,321180
182,builder_5,65545008,2108000
183,builder_1,63069996,1495600
184,builder_1,79114994,19040300
185,builder_4,61218994,49100
186,builder_3,15432003,1547020
187,builder_3,30019003,537300
188,builder_4,96315003,7257820
189,builder_4,86262998,428900
190,builder_4,58185002,636000
191,builder_2,140785005,1113180
192,builder_14,113781998,1154470
193,builder_1,652227002,583040
194,builder_2,177301000,1391290
195,builder_10,144655000,1482620
196,builder_5,95868002,5016900
197,builder_2,42351994,318430
198,builder_5,150630011,5190800
199,builder_2,82172001,5546600
200,builder_3,73940999,18139230
201,builder_5,62624997,321180
202,builder_5,65545008,2108000
203,builder_1,63069996,1495600
204,builder_1,79114994,19040300
205,builder_4,61218994,49100
206,builder_3,15432003,1547020
207,builder_3,30019003,537300
208,builder_4,96315003,7257820
209,builder_4,86262998,428900
210,builder_4,58185002,636000
211,builder_2,140785005,1113180
212,builder_14,113781998,1154470
213,builder_1,652227002,583040
214,builder_2,177301000,1391290
215,builder_10,144655000,1482620
216,builder_5,95868002,5016900
217,builder_2,42351994,318430
218,builder_5,150630011,5190800
219,builder_2,82172001,5546600
220,builder_3,73940999,18139230
221,builder_5,62624997,321180
222,builder_5,65545008,2108000
223,builder_1,63069996,1495600
224,builder_1,79114994,19040300
225,builder_4,61218994,49100
226,builder_3,15432003,1547020
227,builder_3,30019003,537300
228,builder_4,96315003,7257820
229,builder_4,86262998,428900
230,builder_4,58185002,636000
231,builder_2,140785005,1113180
232,builder_14,113781998,1154470
233,builder_1,652227002,583040
234,builder_2,177301000,1391290
235,builder_10,144655000,1482620
236,builder_5,95868002,5016900
237,builder_2,42351994,318430
238,builder_5,150630011,5190800
239,builder_2,82172001,5546600
240,builder_3,73940999,18139230
241,builder_5,62624997,321180
242,builder_5,65545008,2108000
243,builder_1,63069996,1495600
244,builder_1,79114994,19040300
245,builder_4,61218994,49100
246,builder_3,15432003,1547020
247,builder_3,30019003,537300
248,builder_4,96315003,7257820
249,builder_4,86262998,428900
250,builder_4,58185002,636000
251,builder_2,140785005,1113180
252,builder_14,113781998,1154470
253,builder_1,652227002,583040
254,builder_2,177301000,1391290
255,builder_10,144655000,1482620
256,builder_5,95868002,5016900
257,builder_2,42351994,318430
258,builder_5,150630011,5190800
259,builder_2,82172001,5546600
260,builder_1,669948993,1472600
261,builder_7,133878991,948600
262,builder_11,33902006,207800
263,builder_5,29516005,1187600
264,builder_2,117786990,809200
265,builder_17,83522997,1580000
266,builder_5,105058004,2338130
267,builder_0,60499992,4344700
268,builder_19,112677002,59300
269,builder_6,47229996,1038300
270,builder_16,97112997,248480
271,builder_16,88360997,1603900
272,builder_10,79677999,153700
273,builder_4,165629001,1305690
274,builder_2,29313999,1170100
275,builder_3,96268995,80030
276,builder_1,116777992,17726400
277,builder_5,140776993,1194600
278,builder_1,77937000,4671900
279,builder_8,100057999,407230
280,builder_1,669948993,1472600
281,builder_7,133878991,948600
282,builder_11,33902006,207800
283,builder_5,29516005,1187600
284,builder_2,117786990,809200
285,builder_17,83522997,1580000
286,builder_5,105058004,2338130
287,builder_0,60499992,4344700
288,builder_19,112677002,59300
289,builder_6,47229996,1038300
290,builder_16,97112997,248480
291,builder_16,88360997,1603900
292,builder_10,79677999,153700
293,builder_4,165629001,1305690
294,builder_2,29313999,1170100
295,builder_3,96268995,80030
296,builder_1,116777992,17726400
297,builder_5,140776993,1194600
298,builder_1,77937000,4671900
299,builder_8,100057999,407230
300,builder_1,669948993,1472600
301,builder_7,133878991,948600
302,builder_11,33902006,207800
303,builder_5,29516005,1187600
304,builder_2,117786990,809200
305,builder_17,83522997,1580000
306,builder_5,105058004,2338130
307,builder_0,60499992,4344700
308,builder_19,112677002,59300
309,builder_6,47229996,1038300
310,builder_16,97112997,248480
311,builder_16,88360997,1603900
312,builder_10,79677999,153700
313,builder_4,165629001,1305690
314,builder_2,29313999,1170100
315,builder_3,96268995,80030
316,builder_1,116777992,17726400
317,builder_5,140776993,1194600
318,builder_1,77937000,4671900
319,builder_8,100057999,407230
320,builder_1,669948993,1472600
321,builder_7,133878991,948600
322,builder_11,33902006,207800
323,builder_5,29516005,1187600
324,builder_2,117786990,809200
325,builder_17,83522997,1580000
326,builder_5,105058004,2338130
327,builder_0,60499992,4344700
328,builder_19,112677002,59300
329,builder_6,47229996,1038300
330,builder_16,97112997,248480
331,builder_16,88360997,1603900
332,builder_10,79677999,153700
333,builder_4,165629001,1305690
334,builder_2,29313999,1170100
335,builder_3,96268995,80030
336,builder_1,116777992,17726400
337,builder_5,140776993,1194600
338,builder_1,77937000,4671900
339,builder_8,100057999,407230
340,builder_1,669948993,1472600
341,builder_7,133878991,948600
342,builder_11,33902006,207800
343,builder_5,29516005,1187600
344,builder_2,117786990,809200
345,builder_17,83522997,1580000
346,builder_5,105058004,2338130
347,builder_0,60499992,4344700
348,builder_19,112677002,59300
349,builder_6,47229996,1038300
350,builder_16,97112997,248480
351,builder_16,88360997,1603900
352,builder_10,79677999,153700
353,builder_4,165629001,1305690
354,builder_2,29313999,1170100
355,builder_3,96268995,80030
356,builder_1,116777992,17726400
357,builder_5,140776993,1194600
358,builder_1,77937000,4671900
359,builder_8,100057999,407230
360,builder_1,669948993,1472600
361,builder_7,133878991,948600
362,builder_11,33902006,207800
363,builder_5,29516005,1187600
364,builder_2,117786990,809200
365,builder_17,83522997,1580000
366,builder_5,105058004,2338130
367,builder_0,60499992,4344700
368,builder_19,112677002,59300
369,builder_6,47229996,1038300
370,builder_16,97112997,248480
371,builder_16,88360997,1603900
372,builder_10,79677999,153700
373,builder_4,165629001,1305690
374,builder_2,29313999,1170100
375,builder_3,96268995,80030
376,builder_1,116777992,17726400
377,builder_5,140776993,1194600
378,builder_1,77937000,4671900
379,builder_8,100057999,407230
380,builder_1,669948993,1472600
381,builder_7,133878991,948600
382,builder_11,33902006,207800
383,builder_5,29516005,1187600
384,builder_2,117786990,809200
385,builder_17,83522997,1580000
386,builder_5,105058004,2338130
387,builder_0,60499992,4344700
388,builder_19,112677002,59300
389,builder_6,47229996,1038300
390,builder_16,97112997,248480
391,builder_16,88360997,1603900
392,builder_10,79677999,153700
393,builder_4,165629001,1305690
394,builder_2,29313999,1170100
395,builder_3,96268995,80030
396,builder_1,116777992,17726400
397,builder_5,140776993,1194600
398,builder_1,77937000,4671900
399,builder_8,100057999,407230
400,builder_1,669948993,1472600
401,builder_7,133878991,948600
402,builder_11,33902006,207800
403,builder_5,29516005,1187600
404,builder_2,117786990,809200
405,builder_17,83522997,1580000
406,builder_5,105058004,2338130
407,builder_0,60499992,4344700
408,builder_19,112677002,59300
409,builder_6,47229996,1038300
410,builder_16,97112997,248480
411,builder_16,88360997,1603900
412,builder_10,79677999,153700
413,builder_4,165629001,1305690
414,builder_2,29313999,1170100
415,builder_3,96268995,80030
416,builder_1,116777992,17726400
417,builder_5,140776993,1194600
418,builder_1,77937000,4671900
419,builder_8,100057999,407230
420,builder_1,669948993,1472600
421,builder_7,133878991,948600
422,builder_11,33902006,207800
423,builder_5,29516005,1187600
424,builder_2,117786990,809200
425,builder_17,83522997,1580000
426,builder_5,105058004,2338130
427,builder_0,60499992,4344700
428,builder_19,112677002,59300
429,builder_6,47229996,1038300
430,builder_16,97112997,248480
431,builder_16,88360997,1603900
432,builder_10,79677999,153700
433,builder_4,165629001,1305690
434,builder_2,29313999,1170100
435,builder_3,96268995,80030
436,builder_1,116777992,17726400
437,builder_5,140776993,1194600
438,builder_1,77937000,4671900
439,builder_8,100057999,407230
440,builder_1,669948993,1472600
441,builder_7,133878991,948600
442,builder_11,33902006,207800
443,builder_5,29516005,1187600
444,builder_2,117786990,809200
445,builder_17,83522997,1580000
446,builder_5,105058004,2338130
447,builder_0,60499992,4344700
448,builder_19,112677002,59300
449,builder_6,47229996,1038300
450,builder_16,97112997,248480
451,builder_16,88360997,1603900
452,builder_10,79677999,153700
453,builder_4,165629001,1305690
454,builder_2,29313999,1170100
455,builder_3,96268995,80030
456,builder_1,116777992,17726400
457,builder_5,140776993,1194600
458,builder_1,77937000,4671900
459,builder_8,100057999,407230
460,builder_1,669948993,1472600
461,builder_7,133878991,948600
462,builder_11,33902006,207800
463,builder_5,29516005,1187600
464,builder_2,117786990,809200
465,builder_17,83522997,1580000
466,builder_5,105058004,2338130
467,builder_0,60499992,4344700
468,builder_19,112677002,59300
469,builder_6,47229996,1038300
470,builder_16,97112997,248480
471,builder_16,88360997,1603900
472,builder_10,79677999,153700
473,builder_4,165629001,1305690
474,builder_2,29313999,1170100
475,builder_3,96268995,80030
476,builder_1,116777992,17726400
477,builder_5,140776993,1194600
478,builder_1,77937000,4671900
479,builder_8,100057999,407230
480,builder_1,669948993,1472600
481,builder_7,133878991,948600
482,builder_11,33902006,207800
483,builder_5,29516005,1187600
484,builder_2,117786990,809200
485,builder_17,83522997,1580000
486,builder_5,105058004,2338130
487,builder_0,60499992,4344700
488,builder_19,112677002,59300
489,builder_6,47229996,1038300
490,builder_16,97112997,248480
491,builder_16,88360997,1603900
492,builder_10,79677999,153700
493,builder_4,165629001,1305690
494,builder_2,29313999,1170100
495,builder_3,96268995,80030
496,builder_1,116777992,17726400
497,builder_5,140776993,1194600
498,builder_1,77937000,4671900
499,builder_8,100057999,407230
500,builder_1,669948993,1472600
501,builder_7,133878991,948600
502,builder_11,33902006,207800
503,builder_5,29516005,1187600
504,builder_2,117786990,809200
505,builder_17,83522997,1580000
506,builder_5,105058004,2338130
507,builder_0,60499992,4344700
508,builder_19,112677002,59300
509,builder_6,47229996,1038300
510,builder_16,97112997,248480
511,builder_16,88360997,1603900
512,builder_10,79677999,153700
513,builder_4,165629001,1305690
514,builder_2,29313999,1170100
515,builder_3,96268995,80030
516,builder_1,116777992,17726400
517,builder_5,140776993,1194600
518,builder_1,77937000,4671900
519,builder_8,100057999,407230
520,builder_3,21696008,766300
521,builder_13,47480003,439400
522,builder_5,75650008,1592600
523,builder_0,185424002,1080500
524,builder_1,58780003,1217730
525,builder_16,31123002,246500
526,builder_3,148800009,18243600
527,builder_5,99832999,1385700
528,builder_12,72460003,49000
529,builder_5,65060000,19150490
530,builder_12,45495999,480700
531,builder_7,83321002,152100
532,builder_5,88159992,628840
533,builder_8,98233995,355400
534,builder_2,81044001,1160000
535,builder_4,19306001,302400
536,builder_14,148753994,917800
537,builder_0,74801997,11705740
538,builder_0,58879992,269900
539,builder_1,51609998,207100
540,builder_3,21696008,766300
541,builder_13,47480003,439400
542,builder_5,75650008,1592600
543,builder_0,185424002,1080500
544,builder_1,58780003,1217730
545,builder_16,31123002,246500
546,builder_3,148800009,18243600
547,builder_5,99832999,1385700
548,builder_12,72460003,49000
549,builder_5,65060000,19150490
550,builder_12,45495999,480700
551,builder_7,83321002,152100
552,builder_5,88159992,628840
553,builder_8,98233995,355400
554,builder_2,81044001,1160000
555,builder_4,19306001,302400
556,builder_14,148753994,917800
557,builder_0,74801997,11705740
558,builder_0,58879992,269900
559,builder_1,51609998,207100
560,builder_3,21696008,766300
561,builder_13,47480003,439400
562,builder_5,75650008,1592600
563,builder_0,185424002,1080500
564,builder_1,58780003,1217730
565,builder_16,31123002,246500
566,builder_3,148800009,18243600
567,builder_5,99832999,1385700
568,builder_12,72460003,49000
569,builder_5,65060000,19150490
570,builder_12,45495999,480700
571,builder_7,83321002,152100
572,builder_5,88159992,628840
573,builder_8,98233995,355400
574,builder_2,81044001,1160000
575,builder_4,19306001,302400
576,builder_14,148753994,917800
577,builder_0,74801997,11705740
578,builder_0,58879992,269900
579,builder_1,51609998,207100
580,builder_3,21696008,766300
581,builder_13,47480003,439400
582,builder_5,75650008,1592600
583,builder_0,185424002,1080500
584,builder_1,58780003,1217730
585,builder_16,31123002,246500
586,builder_3,148800009,18243600
587,builder_5,99832999,1385700
588,builder_12,72460003,49000
589,builder_5,65060000,19150490
590,builder_12,45495999,480700
591,builder_7,83321002,152100
592,builder_5,88159992,628840
593,builder_8,98233995,355400
594,builder_2,81044001,1160000
595,builder_4,19306001,302400
596,builder_14,148753994,917800
597,builder_0,74801997,11705740
598,builder_0,58879992,269900
599,builder_1,51609998,207100
600,builder_3,21696008,766300
601,builder_13,47480003,439400
602,builder_5,75650008,1592600
603,builder_0,185424002,1080500
604,builder_1,58780003,1217730
605,builder_16,31123002,246500
606,builder_3,148800009,18243600
607,builder_5,99832999,1385700
608,builder_12,72460003,49000
609,builder_5,65060000,19150490
610,builder_12,45495999,480700
611,builder_7,83321002,152100
612,builder_5,88159992,628840
613,builder_8,98233995,355400
614,builder_2,81044001,1160000
615,builder_4,19306001,302400
616,builder_14,148753994,917800
617,builder_0,74801997,11705740
618,builder_0,58879992,269900
619,builder_1,51609998,207100
620,builder_3,21696008,766300
621,builder_13,47480003,439400
622,builder_5,75650008,1592600
623,builder_0,185424002,1080500
624,builder_1,58780003,1217730
625,builder_16,31123002,246500
626,builder_3,148800009,18243600
627,builder_5,99832999,1385700
628,builder_12,72460003,49000
629,builder_5,65060000,19150490
630,builder_12,45495999,480700
631,builder_7,83321002,152100
632,builder_5,88159992,628840
633,builder_8,98233995,355400
634,builder_2,81044001,1160000
635,builder_4,19306001,302400
636,builder_14,148753994,917800
637,builder_0,74801997,11705740
638,builder_0,58879992,269900
639,builder_1,51609998,207100
640,builder_3,21696008,766300
641,builder_13,47480003,439400
642,builder_5,75650008,1592600
643,builder_0,185424002,1080500
644,builder_1,58780003,1217730
645,builder_16,31123002,246500
646,builder_3,148800009,18243600
647,builder_5,99832999,1385700
648,builder_12,72460003,49000
649,builder_5,65060000,19150490
650,builder_12,45495999,480700
651,builder_7,83321002,152100
652,builder_5,88159992,628840
653,builder_8,98233995,355400
654,builder_2,81044001,1160000
655,builder_4,19306001,302400
656,builder_14,148753994,917800
657,builder_0,74801997,11705740
658,builder_0,58879992,269900
659,builder_1,51609998,207100
660,builder_3,21696008,766300
661,builder_13,47480003,439400
662,builder_5,75650008,1592600
663,builder_0,185424002,1080500
664,builder_1,58780003,1217730
665,builder_16,31123002,246500
666,builder_3,148800009,18243600
667,builder_5,99832999,1385700
668,builder_12,72460003,49000
669,builder_5,65060000,19150490
670,builder_12,45495999,480700
671,builder_7,83321002,152100
672,builder_5,88159992,628840
673,builder_8,98233995,355400
674,builder_2,81044001,1160000
675,builder_4,19306001,302400
676,builder_14,148753994,917800
677,builder_0,74801997,11705740
678,builder_0,58879992,269900
679,builder_1,51609998,207100
680,builder_3,21696008,766300
681,builder_13,47480003,439400
682,builder_5,75650008,1592600
683,builder_0,185424002,1080500
684,builder_1,58780003,1217730
685,builder_16,31123002,246500
686,builder_3,148800009,18243600
687,builder_5,99832999,1385700
688,builder_12,72460003,49000
689,builder_5,65060000,19150490
690,builder_12,45495999,480700
691,builder_7,83321002,152100
692,builder_5,88159992,628840
693,builder_8,98233995,355400
694,builder_2,81044001,1160000
695,builder_4,19306001,302400
696,builder_14,148753994,917800
697,builder_0,74801997,11705740
698,builder_0,58879992,269900
699,builder_1,51609998,207100
700,builder_3,21696008,766300
701,builder_13,47480003,439400
702,builder_5,75650008,1592600
703,builder_0,185424002,1080500
704,builder_1,58780003,1217730
705,builder_16,31123002,246500
706,builder_3,148800009,18243600
707,builder_5,99832999,1385700
708,builder_12,72460003,49000
709,builder_5,65060000,19150490
710,builder_12,45495999,480700
711,builder_7,83321002,152100
712,builder_5,88159992,628840
713,builder_8,98233995,355400
714,builder_2,81044001,1160000
715,builder_4,19306001,302400
716,builder_14,148753994,917800
717,builder_0,74801997,11705740
718,builder_0,58879992,269900
719,builder_1,51609998,207100
720,builder_3,21696008,766300
721,builder_13,47480003,439400
722,builder_5,75650008,1592600
723,builder_0,185424002,1080500
724,builder_1,58780003,1217730
725,builder_16,31123002,246500
726,builder_3,148800009,18243600
727,builder_5,99832999,1385700
728,builder_12,72460003,49000
729,builder_5,65060000,19150490
730,builder_12,45495999,480700
731,builder_7,83321002,152100
732,builder_5,88159992,628840
733,builder_8,98233995,355400
734,builder_2,81044001,1160000
735,builder_4,19306001,302400
736,builder_14,148753994,917800
737,builder_0,74801997,11705740
738,builder_0,58879992,269900
739,builder_1,51609998,207100
740,builder_3,21696008,766300
741,builder_13,47480003,439400
742,builder_5,75650008,1592600
743,builder_0,185424002,1080500
744,builder_1,58780003,1217730
745,builder_16,31123002,246500
746,builder_3,148800009,18243600
747,builder_5,99832999,1385700
748,builder_12,72460003,49000
749,builder_5,65060000,19150490
750,builder_12,45495999,480700
751,builder_7,83321002,152100
752,builder_5,88159992,628840
753,builder_8,98233995,355400
754,builder_2,81044001,1160000
755,builder_4,19306001,302400
756,builder_14,148753994,917800
757,builder_0,74801997,11705740
758,builder_0,58879992,269900
759,builder_1,51609998,207100
760,builder_3,21696008,766300
761,builder_13,47480003,439400
762,builder_5,75650008,1592600
763,builder_0,185424002,1080500
764,builder_1,58780003,1217730
765,builder_16,31123002,246500
766,builder_3,148800009,18243600
767,builder_5,99832999,1385700
768,builder_12,72460003,49000
769,builder_5,65060000,19150490
770,builder_12,45495999,480700
771,builder_7,83321002,152100
772,builder_5,88159992,628840
773,builder_8,98233995,355400
774,builder_2,81044001,1160000
775,builder_4,19306001,302400
776,builder_14,148753994,917800
777,builder_0,74801997,11705740
778,builder_0,58879992,269900
779,builder_1,51609998,207100
780,builder_4,88962011,6226940
781,builder_3,60556998,978110
782,builder_4,82920004,8916040
783,builder_2,40191001,25974980
784,builder_5,46251996,1089100
785,builder_4,221822004,577500
786,builder_5,87661992,1540900
787,builder_2,17212999,633940
788,builder_13,230588991,2046330
789,builder_9,94455001,436500
790,builder_0,150668000,1511300
791,builder_3,98322003,7342700
792,builder_15,879065995,1000000
793,builder_4,41871003,1672600
794,builder_2,146221001,876800
795,builder_15,27844999,1517600
796,builder_6,55618003,185800
797,builder_3,45545991,17807080
798,builder_17,122898003,94800
799,builder_5,25289011,1103520
800,builder_4,88962011,6226940
801,builder_3,60556998,978110
802,builder_4,82920004,8916040
803,builder_2,40191001,25974980
804,builder_5,46251996,1089100
805,builder_4,221822004,577500
806,builder_5,87661992,1540900
807,builder_2,17212999,633940
808,builder_13,230588991,2046330
809,builder_9,94455001,436500
810,builder_0,150668000,1511300
811,builder_3,98322003,7342700
812,builder_15,879065995,1000000
813,builder_4,41871003,1672600
814,builder_2,146221001,876800
815,builder_15,27844999,1517600
816,builder_6,55618003,185800
817,builder_3,45545991,17807080
818,builder_17,122898003,94800
819,builder_5,25289011,1103520
820,builder_4,88962011,6226940
821,builder_3,60556998,978110
822,builder_4,82920004,8916040
823,builder_2,40191001,25974980
824,builder_5,46251996,1089100
825,builder_4,221822004,577500
826,builder_5,87661992,1540900
827,builder_2,17212999,633940
828,builder_13,230588991,2046330
829,builder_9,94455001,436500
830,builder_0,150668000,1511300
831,builder_3,98322003,7342700
832,builder_15,879065995,1000000
833,builder_4,41871003,1672600
834,builder_2,146221001,876800
835,builder_15,27844999,1517600
836,builder_6,55618003,185800
837,builder_3,45545991,17807080
838,builder_17,122898003,94800
839,builder_5,25289011,1103520
840,builder_4,88962011,6226940
841,builder_3,60556998,978110
842,builder_4,82920004,8916040
843,builder_2,40191001,25974980
844,builder_5,46251996,1089100
845,builder_4,221822004,577500
846,builder_5,87661992,1540900
847,builder_2,17212999,633940
848,builder_13,230588991,2046330
849,builder_9,94455001,436500
850,builder_0,150668000,1511300
851,builder_3,98322003,7342700
852,builder_15,879065995,1000000
853,builder_4,41871003,1672600
854,builder_2,146221001,876800
855,builder_15,27844999,1517600
856,builder_6,55618003,185800
857,builder_3,45545991,17807080
858,builder_17,122898003,94800
859,builder_5,25289011,1103520
860,builder_4,88962011,6226940
861,builder_3,60556998,978110
862,builder_4,82920004,8916040
863,builder_2,40191001,25974980
864,builder_5,46251996,1089100
865,builder_4,221822004,577500
866,builder_5,87661992,1540900
867,builder_2,17212999,633940
868,builder_13,230588991,2046330
869,builder_9,94455001,436500
870,builder_0,150668000,1511300
871,builder_3,98322003,7342700
872,builder_15,879065995,1000000
873,builder_4,41871003,1672600
874,builder_2,146221001,876800
875,builder_15,27844999,1517600
876,builder_6,55618003,185800
877,builder_3,45545991,17807080
878,builder_17,122898003,94800
879,builder_5,25289011,1103520
880,builder_4,88962011,6226940
881,builder_3,60556998,978110
882,builder_4,82920004,8916040
883,builder_2,40191001,25974980
884,builder_5,46251996,1089100
885,builder_4,221822004,577500
886,builder_5,87661992,1540900
887,builder_2,17212999,633940
888,builder_13,230588991,2046330
889,builder_9,94455001,436500
890,builder_0,150668000,1511300
891,builder_3,98322003,7342700
892,builder_15,879065995,1000000
893,builder_4,41871003,1672600
894,builder_2,146221001,876800
895,builder_15,27844999,1517600
896,builder_6,55618003,185800
897,builder_3,45545991,17807080
898,builder_17,122898003,94800
899,builder_5,25289011,1103520
900,builder_4,88962011,6226940
901,builder_3,60556998,978110
902,builder_4,82920004,8916040
903,builder_2,40191001,25974980
904,builder_5,46251996,1089100
905,builder_4,221822004,577500
906,builder_5,87661992,1540900
907,builder_2,17212999,633940
908,builder_13,230588991,2046330
909,builder_9,94455001,436500
910,builder_0,150668000,1511300
911,builder_3,98322003,7342700
912,builder_15,879065995,1000000
913,builder_4,41871003,1672600
914,builder_2,146221001,876800
915,builder_15,27844999,1517600
916,builder_6,55618003,185800
917,builder_3,45545991,17807080
918,builder_17,122898003,94800
919,builder_5,25289011,1103520
920,builder_4,88962011,6226940
921,builder_3,60556998,978110
922,builder_4,82920004,8916040
923,builder_2,40191001,25974980
924,builder_5,46251996,1089100
925,builder_4,221822004,577500
926,builder_5,87661992,1540900
927,builder_2,17212999,633940
928,builder_13,230588991,2046330
929,builder_9,94455001,436500
930,builder_0,150668000,1511300
931,builder_3,98322003,7342700
932,builder_15,879065995,1000000
933,builder_4,41871003,1672600
934,builder_2,146221001,876800
935,builder_15,27844999,1517600
936,builder_6,55618003,185800
937,builder_3,45545991,17807080
938,builder_17,122898003,94800
939,builder_5,25289011,1103520
940,builder_4,88962011,6226940
941,builder_3,60556998,978110
942,builder_4,82920004,8916040
943,builder_2,40191001,25974980
944,builder_5,46251996,1089100
945,builder_4,221822004,577500
946,builder_5,87661992,1540900
947,builder_2,17212999,633940
948,builder_13,230588991,2046330
949,builder_9,94455001,436500
950,builder_0,150668000,1511300
951,builder_3,98322003,7342700
952,builder_15,879065995,1000000
953,builder_4,41871003,1672600
954,builder_2,146221001,876800
955,builder_15,27844999,1517600
956,builder_6,55618003,185800
