block_num,builder_id,total_gas_fee,total_mev
146,builder_1,126577008,618930
147,builder_0,172286996,4404200
148,builder_7,30248997,1819720
149,builder_8,81320997,953800
150,builder_1,86025003,1683700
151,builder_0,73040004,1676740
152,builder_1,112355009,1593900
153,builder_6,98749000,509000
154,builder_1,86854997,19096200
155,builder_0,34042003,2083200
156,builder_19,244377000,1632600
157,builder_1,107223996,1009500
158,builder_19,166761000,1470150
159,builder_6,144260998,4759990
160,builder_3,64329000,881530
161,builder_7,390337001,1055220
162,builder_3,93133993,174980
163,builder_0,82299004,2237580
164,builder_6,41579998,412300
165,builder_1,88649999,8699800
166,builder_1,126577008,618930
167,builder_0,172286996,4404200
168,builder_7,30248997,1819720
169,builder_8,81320997,953800
170,builder_1,86025003,1683700
171,builder_0,73040004,1676740
172,builder_1,112355009,1593900
173,builder_6,98749000,509000
174,builder_1,86854997,19096200
175,builder_0,34042003,2083200
176,builder_19,244377000,1632600
177,builder_1,107223996,1009500
178,builder_19,166761000,1470150
179,builder_6,144260998,4759990
180,builder_3,64329000,881530
181,builder_7,390337001,1055220
182,builder_3,93133993,174980
183,builder_0,82299004,2237580
184,builder_6,41579998,412300
185,builder_1,88649999,8699800
186,builder_1,126577008,618930
187,builder_0,172286996,4404200
188,builder_7,30248997,1819720
189,builder_8,81320997,953800
190,builder_1,86025003,1683700
191,builder_0,73040004,1676740
192,builder_1,112355009,1593900
193,builder_6,98749000,509000
194,builder_1,86854997,19096200
195,builder_0,34042003,2083200
196,builder_19,244377000,1632600
197,builder_1,107223996,1009500
198,builder_19,166761000,1470150
199,builder_6,144260998,4759990
200,builder_3,64329000,881530
201,builder_7,390337001,1055220
202,builder_3,93133993,174980
203,builder_0,82299004,2237580
204,builder_6,41579998,412300
205,builder_1,88649999,8699800
206,builder_1,126577008,618930
207,builder_0,172286996,4404200
208,builder_7,30248997,1819720
209,builder_8,81320997,953800
210,builder_1,86025003,1683700
211,builder_0,73040004,1676740
212,builder_1,112355009,1593900
213,builder_6,98749000,509000
214,builder_1,86854997,19096200
215,builder_0,34042003,2083200
216,builder_19,244377000,1632600
217,builder_1,107223996,1009500
218,builder_19,166761000,1470150
219,builder_6,144260998,4759990
220,builder_3,64329000,881530
221,builder_7,390337001,1055220
222,builder_3,93133993,174980
223,builder_0,82299004,2237580
224,builder_6,41579998,412300
225,builder_1,88649999,8699800
226,builder_1,126577008,618930
227,builder_0,172286996,4404200
228,builder_7,30248997,1819720
229,builder_8,81320997,953800
230,builder_1,86025003,1683700
231,builder_0,73040004,1676740
232,builder_1,112355009,1593900
233,builder_6,98749000,509000
234,builder_1,86854997,19096200
235,builder_0,34042003,2083200
236,builder_19,244377000,1632600
237,builder_1,107223996,1009500
238,builder_19,166761000,1470150
239,builder_6,144260998,4759990
240,builder_3,64329000,881530
241,builder_7,390337001,1055220
242,builder_3,93133993,174980
243,builder_0,82299004,2237580
244,builder_6,41579998,412300
245,builder_1,88649999,8699800
246,builder_1,126577008,618930
247,builder_0,172286996,4404200
248,builder_7,30248997,1819720
249,builder_8,81320997,953800
250,builder_1,86025003,1683700
251,builder_0,73040004,1676740
252,builder_1,112355009,1593900
253,builder_6,98749000,509000
254,builder_1,86854997,19096200
255,builder_0,34042003,2083200
256,builder_19,244377000,1632600
257,builder_1,107223996,1009500
258,builder_19,166761000,1470150
259,builder_6,144260998,4759990
260,builder_0,88753003,8169000
261,builder_15,127103000,1813830
262,builder_6,127161000,5089200
263,builder_8,90880990,6120700
264,builder_0,138808006,18780530
265,builder_0,161293010,1021800
266,builder_1,57014004,6120290
267,builder_0,61122993,8513500
268,builder_2,55213996,2307220
269,builder_0,117538997,1132400
270,builder_1,51917004,8412000
271,builder_11,68522002,1255500
272,builder_0,68378004,1675000
273,builder_11,127279994,8548600
274,builder_8,32939001,2329700
275,builder_9,92088001,2455860
276,builder_0,84721994,7841250
277,builder_3,101666996,749800
278,builder_11,68142994,292500
279,builder_8,133742995,408000
280,builder_0,88753003,8169000
281,builder_15,127103000,1813830
282,builder_6,127161000,5089200
283,builder_8,90880990,6120700
284,builder_0,138808006,18780530
285,builder_0,161293010,1021800
286,builder_1,57014004,6120290
287,builder_0,61122993,8513500
288,builder_2,55213996,2307220
289,builder_0,117538997,1132400
290,builder_1,51917004,8412000
291,builder_11,68522002,1255500
292,builder_0,68378004,1675000
293,builder_11,127279994,8548600
294,builder_8,32939001,2329700
295,builder_9,92088001,2455860
296,builder_0,84721994,7841250
297,builder_3,101666996,749800
298,builder_11,68142994,292500
299,builder_8,133742995,408000
300,builder_0,88753003,8169000
301,builder_15,127103000,1813830
302,builder_6,127161000,5089200
303,builder_8,90880990,6120700
304,builder_0,138808006,18780530
305,builder_0,161293010,1021800
306,builder_1,57014004,6120290
307,builder_0,61122993,8513500
308,builder_2,55213996,2307220
309,builder_0,117538997,1132400
310,builder_1,51917004,8412000
311,builder_11,68522002,1255500
312,builder_0,68378004,1675000
313,builder_11,127279994,8548600
314,builder_8,32939001,2329700
315,builder_9,92088001,2455860
316,builder_0,84721994,7841250
317,builder_3,101666996,749800
318,builder_11,68142994,292500
319,builder_8,133742995,408000
320,builder_0,88753003,8169000
321,builder_15,127103000,1813830
322,builder_6,127161000,5089200
323,builder_8,90880990,6120700
324,builder_0,138808006,18780530
325,builder_0,161293010,1021800
326,builder_1,57014004,6120290
327,builder_0,61122993,8513500
328,builder_2,55213996,2307220
329,builder_0,117538997,1132400
330,builder_1,51917004,8412000
331,builder_11,68522002,1255500
332,builder_0,68378004,1675000
333,builder_11,127279994,8548600
334,builder_8,32939001,2329700
335,builder_9,92088001,2455860
336,builder_0,84721994,7841250
337,builder_3,101666996,749800
338,builder_11,68142994,292500
339,builder_8,133742995,408000
340,builder_0,88753003,8169000
341,builder_15,127103000,1813830
342,builder_6,127161000,5089200
343,builder_8,90880990,6120700
344,builder_0,138808006,18780530
345,builder_0,161293010,1021800
346,builder_1,57014004,6120290
347,builder_0,61122993,8513500
348,builder_2,55213996,2307220
349,builder_0,117538997,1132400
350,builder_1,51917004,8412000
351,builder_11,68522002,1255500
352,builder_0,68378004,1675000
353,builder_11,127279994,8548600
354,builder_8,32939001,2329700
355,builder_9,92088001,2455860
356,builder_0,84721994,7841250
357,builder_3,101666996,749800
358,builder_11,68142994,292500
359,builder_8,133742995,408000
360,builder_0,88753003,8169000
361,builder_15,127103000,1813830
362,builder_6,127161000,5089200
363,builder_8,90880990,6120700
364,builder_0,138808006,18780530
365,builder_0,161293010,1021800
366,builder_1,57014004,6120290
367,builder_0,61122993,8513500
368,builder_2,55213996,2307220
369,builder_0,117538997,1132400
370,builder_1,51917004,8412000
371,builder_11,68522002,1255500
372,builder_0,68378004,1675000
373,builder_11,127279994,8548600
374,builder_8,32939001,2329700
375,builder_9,92088001,2455860
376,builder_0,84721994,7841250
377,builder_3,101666996,749800
378,builder_11,68142994,292500
379,builder_8,133742995,408000
380,builder_0,88753003,8169000
381,builder_15,127103000,1813830
382,builder_6,127161000,5089200
383,builder_8,90880990,6120700
384,builder_0,138808006,18780530
385,builder_0,161293010,1021800
386,builder_1,57014004,6120290
387,builder_0,61122993,8513500
388,builder_2,55213996,2307220
389,builder_0,117538997,1132400
390,builder_1,51917004,8412000
391,builder_11,68522002,1255500
392,builder_0,68378004,1675000
393,builder_11,127279994,8548600
394,builder_8,32939001,2329700
395,builder_9,92088001,2455860
396,builder_0,84721994,7841250
397,builder_3,101666996,749800
398,builder_11,68142994,292500
399,builder_8,133742995,408000
400,builder_0,88753003,8169000
401,builder_15,127103000,1813830
402,builder_6,127161000,5089200
403,builder_8,90880990,6120700
404,builder_0,138808006,18780530
405,builder_0,161293010,1021800
406,builder_1,57014004,6120290
407,builder_0,61122993,8513500
408,builder_2,55213996,2307220
409,builder_0,117538997,1132400
410,builder_1,51917004,8412000
411,builder_11,68522002,1255500
412,builder_0,68378004,1675000
413,builder_11,127279994,8548600
414,builder_8,32939001,2329700
415,builder_9,92088001,2455860
416,builder_0,84721994,7841250
417,builder_3,101666996,749800
418,builder_11,68142994,292500
419,builder_8,133742995,408000
420,builder_0,88753003,8169000
421,builder_15,127103000,1813830
422,builder_6,127161000,5089200
423,builder_8,90880990,6120700
424,builder_0,138808006,18780530
425,builder_0,161293010,1021800
426,builder_1,57014004,6120290
427,builder_0,61122993,8513500
428,builder_2,55213996,2307220
429,builder_0,117538997,1132400
430,builder_1,51917004,8412000
431,builder_11,68522002,1255500
432,builder_0,68378004,1675000
433,builder_11,127279994,8548600
434,builder_8,32939001,2329700
435,builder_9,92088001,2455860
436,builder_0,84721994,7841250
437,builder_3,101666996,749800
438,builder_11,68142994,292500
439,builder_8,133742995,408000
440,builder_0,88753003,8169000
441,builder_15,127103000,1813830
442,builder_6,127161000,5089200
443,builder_8,90880990,6120700
444,builder_0,138808006,18780530
445,builder_0,161293010,1021800
446,builder_1,57014004,6120290
447,builder_0,61122993,8513500
448,builder_2,55213996,2307220
449,builder_0,117538997,1132400
450,builder_1,51917004,8412000
451,builder_11,68522002,1255500
452,builder_0,68378004,1675000
453,builder_11,127279994,8548600
454,builder_8,32939001,2329700
455,builder_9,92088001,2455860
456,builder_0,84721994,7841250
457,builder_3,101666996,749800
458,builder_11,68142994,292500
459,builder_8,133742995,408000
460,builder_0,88753003,8169000
461,builder_15,127103000,1813830
462,builder_6,127161000,5089200
463,builder_8,90880990,6120700
464,builder_0,138808006,18780530
465,builder_0,161293010,1021800
466,builder_1,57014004,6120290
467,builder_0,61122993,8513500
468,builder_2,55213996,2307220
469,builder_0,117538997,1132400
470,builder_1,51917004,8412000
471,builder_11,68522002,1255500
472,builder_0,68378004,1675000
473,builder_11,127279994,8548600
474,builder_8,32939001,2329700
475,builder_9,92088001,2455860
476,builder_0,84721994,7841250
477,builder_3,101666996,749800
478,builder_11,68142994,292500
479,builder_8,133742995,408000
480,builder_0,88753003,8169000
481,builder_15,127103000,1813830
482,builder_6,127161000,5089200
483,builder_8,90880990,6120700
484,builder_0,138808006,18780530
485,builder_0,161293010,1021800
486,builder_1,57014004,6120290
487,builder_0,61122993,8513500
488,builder_2,55213996,2307220
489,builder_0,117538997,1132400
490,builder_1,51917004,8412000
491,builder_11,68522002,1255500
492,builder_0,68378004,1675000
493,builder_11,127279994,8548600
494,builder_8,32939001,2329700
495,builder_9,92088001,2455860
496,builder_0,84721994,7841250
497,builder_3,101666996,749800
498,builder_11,68142994,292500
499,builder_8,133742995,408000
500,builder_0,88753003,8169000
501,builder_15,127103000,1813830
502,builder_6,127161000,5089200
503,builder_8,90880990,6120700
504,builder_0,138808006,18780530
505,builder_0,161293010,1021800
506,builder_1,57014004,6120290
507,builder_0,61122993,8513500
508,builder_2,55213996,2307220
509,builder_0,117538997,1132400
510,builder_1,51917004,8412000
511,builder_11,68522002,1255500
512,builder_0,68378004,1675000
513,builder_11,127279994,8548600
514,builder_8,32939001,2329700
515,builder_9,92088001,2455860
516,builder_0,84721994,7841250
517,builder_3,101666996,749800
518,builder_11,68142994,292500
519,builder_8,133742995,408000
520,builder_3,184187004,1948130
521,builder_14,83705998,2012200
522,builder_1,69520003,309880
523,builder_5,60236003,1589300
524,builder_4,54854000,663140
525,builder_1,39915000,1047780
526,builder_3,137718000,2769630
527,builder_10,101075000,92700
528,builder_1,148960991,497040
529,builder_0,29576997,1592680
530,builder_17,172580997,1269600
531,builder_1,47940999,5152600
532,builder_0,46741999,5040630
533,builder_2,150616004,1429700
534,builder_0,29510001,1332400
535,builder_0,75952998,1571180
536,builder_6,60003003,1500680
537,builder_0,135404001,1275500
538,builder_16,51937006,1100100
539,builder_10,117254007,1251160
540,builder_3,184187004,1948130
541,builder_14,83705998,2012200
542,builder_1,69520003,309880
543,builder_5,60236003,1589300
544,builder_4,54854000,663140
545,builder_1,39915000,1047780
546,builder_3,137718000,2769630
547,builder_10,101075000,92700
548,builder_1,148960991,497040
549,builder_0,29576997,1592680
550,builder_17,172580997,1269600
551,builder_1,47940999,5152600
552,builder_0,46741999,5040630
553,builder_2,150616004,1429700
554,builder_0,29510001,1332400
555,builder_0,75952998,1571180
556,builder_6,60003003,1500680
557,builder_0,135404001,1275500
558,builder_16,51937006,1100100
559,builder_10,117254007,1251160
560,builder_3,184187004,1948130
561,builder_14,83705998,2012200
562,builder_1,69520003,309880
563,builder_5,60236003,1589300
564,builder_4,54854000,663140
565,builder_1,39915000,1047780
566,builder_3,137718000,2769630
567,builder_10,101075000,92700
568,builder_1,148960991,497040
569,builder_0,29576997,1592680
570,builder_17,172580997,1269600
571,builder_1,47940999,5152600
572,builder_0,46741999,5040630
573,builder_2,150616004,1429700
574,builder_0,29510001,1332400
575,builder_0,75952998,1571180
576,builder_6,60003003,1500680
577,builder_0,135404001,1275500
578,builder_16,51937006,1100100
579,builder_10,117254007,1251160
580,builder_3,184187004,1948130
581,builder_14,83705998,2012200
582,builder_1,69520003,309880
583,builder_5,60236003,1589300
584,builder_4,54854000,663140
585,builder_1,39915000,1047780
586,builder_3,137718000,2769630
587,builder_10,101075000,92700
588,builder_1,148960991,497040
589,builder_0,29576997,1592680
590,builder_17,172580997,1269600
591,builder_1,47940999,5152600
592,builder_0,46741999,5040630
593,builder_2,150616004,1429700
594,builder_0,29510001,1332400
595,builder_0,75952998,1571180
596,builder_6,60003003,1500680
597,builder_0,135404001,1275500
598,builder_16,51937006,1100100
599,builder_10,117254007,1251160
600,builder_3,184187004,1948130
601,builder_14,83705998,2012200
602,builder_1,69520003,309880
603,builder_5,60236003,1589300
604,builder_4,54854000,663140
605,builder_1,39915000,1047780
606,builder_3,137718000,2769630
607,builder_10,101075000,92700
608,builder_1,148960991,497040
609,builder_0,29576997,1592680
610,builder_17,172580997,1269600
611,builder_1,47940999,5152600
612,builder_0,46741999,5040630
613,builder_2,150616004,1429700
614,builder_0,29510001,1332400
615,builder_0,75952998,1571180
616,builder_6,60003003,1500680
617,builder_0,135404001,1275500
618,builder_16,51937006,1100100
619,builder_10,117254007,1251160
620,builder_3,184187004,1948130
621,builder_14,83705998,2012200
622,builder_1,69520003,309880
623,builder_5,60236003,1589300
624,builder_4,54854000,663140
625,builder_1,39915000,1047780
626,builder_3,137718000,2769630
627,builder_10,101075000,92700
628,builder_1,148960991,497040
629,builder_0,29576997,1592680
630,builder_17,172580997,1269600
631,builder_1,47940999,5152600
632,builder_0,46741999,5040630
633,builder_2,150616004,1429700
634,builder_0,29510001,1332400
635,builder_0,75952998,1571180
636,builder_6,60003003,1500680
637,builder_0,135404001,1275500
638,builder_16,51937006,1100100
639,builder_10,117254007,1251160
640,builder_3,184187004,1948130
641,builder_14,83705998,2012200
642,builder_1,69520003,309880
643,builder_5,60236003,1589300
644,builder_4,54854000,663140
645,builder_1,39915000,1047780
646,builder_3,137718000,2769630
647,builder_10,101075000,92700
648,builder_1,148960991,497040
649,builder_0,29576997,1592680
650,builder_17,172580997,1269600
651,builder_1,47940999,5152600
652,builder_0,46741999,5040630
653,builder_2,150616004,1429700
654,builder_0,29510001,1332400
655,builder_0,75952998,1571180
656,builder_6,60003003,1500680
657,builder_0,135404001,1275500
658,builder_16,51937006,1100100
659,builder_10,117254007,1251160
660,builder_3,184187004,1948130
661,builder_14,83705998,2012200
662,builder_1,69520003,309880
663,builder_5,60236003,1589300
664,builder_4,54854000,663140
665,builder_1,39915000,1047780
666,builder_3,137718000,2769630
667,builder_10,101075000,92700
668,builder_1,148960991,497040
669,builder_0,29576997,1592680
670,builder_17,172580997,1269600
671,builder_1,47940999,5152600
672,builder_0,46741999,5040630
673,builder_2,150616004,1429700
674,builder_0,29510001,1332400
675,builder_0,75952998,1571180
676,builder_6,60003003,1500680
677,builder_0,135404001,1275500
678,builder_16,51937006,1100100
679,builder_10,117254007,1251160
680,builder_3,184187004,1948130
681,builder_14,83705998,2012200
682,builder_1,69520003,309880
683,builder_5,60236003,1589300
684,builder_4,54854000,663140
685,builder_1,39915000,1047780
686,builder_3,137718000,2769630
687,builder_10,101075000,92700
688,builder_1,148960991,497040
689,builder_0,29576997,1592680
690,builder_17,172580997,1269600
691,builder_1,47940999,5152600
692,builder_0,46741999,5040630
693,builder_2,150616004,1429700
694,builder_0,29510001,1332400
695,builder_0,75952998,1571180
696,builder_6,60003003,1500680
697,builder_0,135404001,1275500
698,builder_16,51937006,1100100
699,builder_10,117254007,1251160
700,builder_3,184187004,1948130
701,builder_14,83705998,2012200
702,builder_1,69520003,309880
703,builder_5,60236003,1589300
704,builder_4,54854000,663140
705,builder_1,39915000,1047780
706,builder_3,137718000,2769630
707,builder_10,101075000,92700
708,builder_1,148960991,497040
709,builder_0,29576997,1592680
710,builder_17,172580997,1269600
711,builder_1,47940999,5152600
712,builder_0,46741999,5040630
713,builder_2,150616004,1429700
714,builder_0,29510001,1332400
715,builder_0,75952998,1571180
716,builder_6,60003003,1500680
717,builder_0,135404001,1275500
718,builder_16,51937006,1100100
719,builder_10,117254007,1251160
720,builder_3,184187004,1948130
721,builder_14,83705998,2012200
722,builder_1,69520003,309880
723,builder_5,60236003,1589300
724,builder_4,54854000,663140
725,builder_1,39915000,1047780
726,builder_3,137718000,2769630
727,builder_10,101075000,92700
728,builder_1,148960991,497040
729,builder_0,29576997,1592680
730,builder_17,172580997,1269600
731,builder_1,47940999,5152600
732,builder_0,46741999,5040630
733,builder_2,150616004,1429700
734,builder_0,29510001,1332400
735,builder_0,75952998,1571180
736,builder_6,60003003,1500680
737,builder_0,135404001,1275500
738,builder_16,51937006,1100100
739,builder_10,117254007,1251160
740,builder_3,184187004,1948130
741,builder_14,83705998,2012200
742,builder_1,69520003,309880
743,builder_5,60236003,1589300
744,builder_4,54854000,663140
745,builder_1,39915000,1047780
746,builder_3,137718000,2769630
747,builder_10,101075000,92700
748,builder_1,148960991,497040
749,builder_0,29576997,1592680
750,builder_17,172580997,1269600
751,builder_1,47940999,5152600
752,builder_0,46741999,5040630
753,builder_2,150616004,1429700
754,builder_0,29510001,1332400
755,builder_0,75952998,1571180
756,builder_6,60003003,1500680
757,builder_0,135404001,1275500
758,builder_16,51937006,1100100
759,builder_10,117254007,1251160
760,builder_3,184187004,1948130
761,builder_14,83705998,2012200
762,builder_1,69520003,309880
763,builder_5,60236003,1589300
764,builder_4,54854000,663140
765,builder_1,39915000,1047780
766,builder_3,137718000,2769630
767,builder_10,101075000,92700
768,builder_1,148960991,497040
769,builder_0,29576997,1592680
770,builder_17,172580997,1269600
771,builder_1,47940999,5152600
772,builder_0,46741999,5040630
773,builder_2,150616004,1429700
774,builder_0,29510001,1332400
775,builder_0,75952998,1571180
776,builder_6,60003003,1500680
777,builder_0,135404001,1275500
778,builder_16,51937006,1100100
779,builder_10,117254007,1251160
780,builder_6,138911994,681520
781,builder_2,68168000,295000
782,builder_2,67320999,489000
783,builder_13,162490002,6832320
784,builder_5,155585002,572600
785,builder_14,74204999,111300
786,builder_0,36131998,18884200
787,builder_17,562152996,3394120
788,builder_19,51060995,405600
789,builder_4,136752992,374880
790,builder_16,116467002,1228000
791,builder_14,91160998,1879830
792,builder_4,101919995,1314640
793,builder_12,131603002,2314130
794,builder_3,25742996,1673400
795,builder_15,214244997,832340
796,builder_1,87691000,800900
797,builder_13,51959998,534100
798,builder_0,78223000,6055140
799,builder_18,84031995,1897780
800,builder_6,138911994,681520
801,builder_2,68168000,295000
802,builder_2,67320999,489000
803,builder_13,162490002,6832320
804,builder_5,155585002,572600
805,builder_14,74204999,111300
806,builder_0,36131998,18884200
807,builder_17,562152996,3394120
808,builder_19,51060995,405600
809,builder_4,136752992,374880
810,builder_16,116467002,1228000
811,builder_14,91160998,1879830
812,builder_4,101919995,1314640
813,builder_12,131603002,2314130
814,builder_3,25742996,1673400
815,builder_15,214244997,832340
816,builder_1,87691000,800900
817,builder_13,51959998,534100
818,builder_0,78223000,6055140
819,builder_18,84031995,1897780
820,builder_6,138911994,681520
821,builder_2,68168000,295000
822,builder_2,67320999,489000
823,builder_13,162490002,6832320
824,builder_5,155585002,572600
825,builder_14,74204999,111300
826,builder_0,36131998,18884200
827,builder_17,562152996,3394120
828,builder_19,51060995,405600
829,builder_4,136752992,374880
830,builder_16,116467002,1228000
831,builder_14,91160998,1879830
832,builder_4,101919995,1314640
833,builder_12,131603002,2314130
834,builder_3,25742996,1673400
835,builder_15,214244997,832340
836,builder_1,87691000,800900
837,builder_13,51959998,534100
838,builder_0,78223000,6055140
839,builder_18,84031995,1897780
840,builder_6,138911994,681520
841,builder_2,68168000,295000
842,builder_2,67320999,489000
843,builder_13,162490002,6832320
844,builder_5,155585002,572600
845,builder_14,74204999,111300
846,builder_0,36131998,18884200
847,builder_17,562152996,3394120
848,builder_19,51060995,405600
849,builder_4,136752992,374880
850,builder_16,116467002,1228000
851,builder_14,91160998,1879830
852,builder_4,101919995,1314640
853,builder_12,131603002,2314130
854,builder_3,25742996,1673400
855,builder_15,214244997,832340
856,builder_1,87691000,800900
857,builder_13,51959998,534100
858,builder_0,78223000,6055140
859,builder_18,84031995,1897780
860,builder_6,138911994,681520
861,builder_2,68168000,295000
862,builder_2,67320999,489000
863,builder_13,162490002,6832320
864,builder_5,155585002,572600
865,builder_14,74204999,111300
866,builder_0,36131998,18884200
867,builder_17,562152996,3394120
868,builder_19,51060995,405600
869,builder_4,136752992,374880
870,builder_16,116467002,1228000
871,builder_14,91160998,1879830
872,builder_4,101919995,1314640
873,builder_12,131603002,2314130
874,builder_3,25742996,1673400
875,builder_15,214244997,832340
876,builder_1,87691000,800900
877,builder_13,51959998,534100
878,builder_0,78223000,6055140
879,builder_18,84031995,1897780
880,builder_6,138911994,681520
881,builder_2,68168000,295000
882,builder_2,67320999,489000
883,builder_13,162490002,6832320
884,builder_5,155585002,572600
885,builder_14,74204999,111300
886,builder_0,36131998,18884200
887,builder_17,562152996,3394120
888,builder_19,51060995,405600
889,builder_4,136752992,374880
890,builder_16,116467002,1228000
891,builder_14,91160998,1879830
892,builder_4,101919995,1314640
893,builder_12,131603002,2314130
894,builder_3,25742996,1673400
895,builder_15,214244997,832340
896,builder_1,87691000,800900
897,builder_13,51959998,534100
898,builder_0,78223000,6055140
899,builder_18,84031995,1897780
900,builder_6,138911994,681520
901,builder_2,68168000,295000
902,builder_2,67320999,489000
903,builder_13,162490002,6832320
904,builder_5,155585002,572600
905,builder_14,74204999,111300
906,builder_0,36131998,18884200
907,builder_17,562152996,3394120
908,builder_19,51060995,405600
909,builder_4,136752992,374880
910,builder_16,116467002,1228000
911,builder_14,91160998,1879830
912,builder_4,101919995,1314640
913,builder_12,131603002,2314130
914,builder_3,25742996,1673400
915,builder_15,214244997,832340
916,builder_1,87691000,800900
917,builder_13,51959998,534100
918,builder_0,78223000,6055140
919,builder_18,84031995,1897780
920,builder_6,138911994,681520
921,builder_2,68168000,295000
922,builder_2,67320999,489000
923,builder_13,162490002,6832320
924,builder_5,155585002,572600
925,builder_14,74204999,111300
926,builder_0,36131998,18884200
927,builder_17,562152996,3394120
928,builder_19,51060995,405600
929,builder_4,136752992,374880
930,builder_16,116467002,1228000
931,builder_14,91160998,1879830
932,builder_4,101919995,1314640
933,builder_12,131603002,2314130
934,builder_3,25742996,1673400
935,builder_15,214244997,832340
936,builder_1,87691000,800900
937,builder_13,51959998,534100
938,builder_0,78223000,6055140
939,builder_18,84031995,1897780
940,builder_6,138911994,681520
941,builder_2,68168000,295000
942,builder_2,67320999,489000
943,builder_13,162490002,6832320
944,builder_5,155585002,572600
945,builder_14,74204999,111300
946,builder_0,36131998,18884200
