block_num,builder_id,total_gas_fee,total_mev
942,builder_2,71292001,3840000
943,builder_3,96213004,18406000
944,builder_10,77794001,492530
945,builder_9,74153000,5687900
946,builder_9,93165003,8495980
947,builder_16,96157995,312400
948,builder_4,191443000,1434930
949,builder_5,98922008,8277730
950,builder_7,283426996,3716040
951,builder_3,91509000,620030
952,builder_7,70374996,7723430
953,builder_6,69384000,861430
954,builder_4,144122000,2238000
955,builder_8,106546000,5049800
956,builder_4,90854000,20063700
957,builder_1,91745003,1842520
958,builder_9,271144000,18152400
959,builder_8,147245998,4426800
960,builder_5,148665998,5225700
961,builder_4,79456001,1452310
962,builder_2,71292001,3840000
963,builder_3,96213004,18406000
964,builder_10,77794001,492530
965,builder_9,74153000,5687900
966,builder_9,93165003,8495980
967,builder_16,96157995,312400
968,builder_4,191443000,1434930
969,builder_5,98922008,8277730
970,builder_7,283426996,3716040
971,builder_3,91509000,620030
972,builder_7,70374996,7723430
973,builder_6,69384000,861430
974,builder_4,144122000,2238000
975,builder_8,106546000,5049800
976,builder_4,90854000,20063700
977,builder_1,91745003,1842520
978,builder_9,271144000,18152400
979,builder_8,147245998,4426800
980,builder_5,148665998,5225700
981,builder_4,79456001,1452310
982,builder_2,71292001,3840000
983,builder_3,96213004,18406000
984,builder_10,77794001,492530
985,builder_9,74153000,5687900
986,builder_9,93165003,8495980
987,builder_16,96157995,312400
988,builder_4,191443000,1434930
989,builder_5,98922008,8277730
990,builder_7,283426996,3716040
991,builder_3,91509000,620030
992,builder_7,70374996,7723430
993,builder_6,69384000,861430
994,builder_4,144122000,2238000
995,builder_8,106546000,5049800
996,builder_4,90854000,20063700
997,builder_1,91745003,1842520
998,builder_9,271144000,18152400
999,builder_8,147245998,4426800
