block_num,builder_id,total_gas_fee,total_mev
958,builder_3,111589001,962500
959,builder_2,72490993,4684000
960,builder_12,72803011,62900
961,builder_5,71508988,458200
962,builder_6,102147993,642800
963,builder_3,81115001,674140
964,builder_3,20862996,1257300
965,builder_9,66129996,162100
966,builder_0,31621997,398600
967,builder_2,113044011,1579700
968,builder_2,68544998,8045700
969,builder_0,80951008,18287900
970,builder_11,75770008,252200
971,builder_6,175729999,1874610
972,builder_0,69079999,567100
973,builder_7,139019995,549200
974,builder_5,90453002,1244500
975,builder_5,53814003,2773390
976,builder_13,234185995,1206260
977,builder_0,57359995,18847140
978,builder_3,111589001,962500
979,builder_2,72490993,4684000
980,builder_12,72803011,62900
981,builder_5,71508988,458200
982,builder_6,102147993,642800
983,builder_3,81115001,674140
984,builder_3,20862996,1257300
985,builder_9,66129996,162100
986,builder_0,31621997,398600
987,builder_2,113044011,1579700
988,builder_2,68544998,8045700
989,builder_0,80951008,18287900
990,builder_11,75770008,252200
991,builder_6,175729999,1874610
992,builder_0,69079999,567100
993,builder_7,139019995,549200
994,builder_5,90453002,1244500
995,builder_5,53814003,2773390
996,builder_13,234185995,1206260
997,builder_0,57359995,18847140
998,builder_3,111589001,962500
999,builder_2,72490993,4684000
