block_num,builder_id,total_gas_fee,total_mev
139,builder_7,112028000,688500
140,builder_10,89676000,18885460
141,builder_3,153946000,18699300
142,builder_5,119464000,600810
143,builder_14,83055000,271380
144,builder_0,154656000,9029170
145,builder_0,75240000,1066900
146,builder_5,68475000,924900
147,builder_1,98014000,1095700
148,builder_0,81578000,19369300
149,builder_12,131669000,4821200
150,builder_9,81271002,1649100
151,builder_17,134933000,1303920
152,builder_14,214610000,1477000
153,builder_18,46625000,870600
154,builder_4,104232000,2858000
155,builder_1,133193000,1764340
156,builder_10,146741000,2113630
157,builder_8,186667000,2467690
158,builder_19,136252000,595300
159,builder_7,112028000,688500
160,builder_10,89676000,18885460
161,builder_3,153946000,18699300
162,builder_5,119464000,600810
163,builder_14,83055000,271380
164,builder_0,154656000,9029170
165,builder_0,75240000,1066900
166,builder_5,68475000,924900
167,builder_1,98014000,1095700
168,builder_0,81578000,19369300
169,builder_12,131669000,4821200
170,builder_9,81271002,1649100
171,builder_17,134933000,1303920
172,builder_14,214610000,1477000
173,builder_18,46625000,870600
174,builder_4,104232000,2858000
175,builder_1,133193000,1764340
176,builder_10,146741000,2113630
177,builder_8,186667000,2467690
178,builder_19,136252000,595300
179,builder_7,112028000,688500
180,builder_10,89676000,18885460
181,builder_3,153946000,18699300
182,builder_5,119464000,600810
183,builder_14,83055000,271380
184,builder_0,154656000,9029170
185,builder_0,75240000,1066900
186,builder_5,68475000,924900
187,builder_1,98014000,1095700
188,builder_0,81578000,19369300
189,builder_12,131669000,4821200
190,builder_9,81271002,1649100
191,builder_17,134933000,1303920
192,builder_14,214610000,1477000
193,builder_18,46625000,870600
194,builder_4,104232000,2858000
195,builder_1,133193000,1764340
196,builder_10,146741000,2113630
197,builder_8,186667000,2467690
198,builder_19,136252000,595300
199,builder_7,112028000,688500
200,builder_10,89676000,18885460
201,builder_3,153946000,18699300
202,builder_5,119464000,600810
203,builder_14,83055000,271380
204,builder_0,154656000,9029170
205,builder_0,75240000,1066900
206,builder_5,68475000,924900
207,builder_1,98014000,1095700
208,builder_0,81578000,19369300
209,builder_12,131669000,4821200
210,builder_9,81271002,1649100
211,builder_17,134933000,1303920
212,builder_14,214610000,1477000
213,builder_18,46625000,870600
214,builder_4,104232000,2858000
215,builder_1,133193000,1764340
216,builder_10,146741000,2113630
217,builder_8,186667000,2467690
218,builder_19,136252000,595300
219,builder_7,112028000,688500
220,builder_10,89676000,18885460
221,builder_3,153946000,18699300
222,builder_5,119464000,600810
223,builder_14,83055000,271380
224,builder_0,154656000,9029170
225,builder_0,75240000,1066900
226,builder_5,68475000,924900
227,builder_1,98014000,1095700
228,builder_0,81578000,19369300
229,builder_12,131669000,4821200
230,builder_9,81271002,1649100
231,builder_17,134933000,1303920
232,builder_14,214610000,1477000
233,builder_18,46625000,870600
234,builder_4,104232000,2858000
235,builder_1,133193000,1764340
236,builder_10,146741000,2113630
237,builder_8,186667000,2467690
238,builder_19,136252000,595300
239,builder_7,112028000,688500
240,builder_10,89676000,18885460
241,builder_3,153946000,18699300
242,builder_5,119464000,600810
243,builder_14,83055000,271380
244,builder_0,154656000,9029170
245,builder_0,75240000,1066900
246,builder_5,68475000,924900
247,builder_1,98014000,1095700
248,builder_0,81578000,19369300
249,builder_12,131669000,4821200
250,builder_9,81271002,1649100
251,builder_17,134933000,1303920
252,builder_14,214610000,1477000
253,builder_18,46625000,870600
254,builder_4,104232000,2858000
255,builder_1,133193000,1764340
256,builder_10,146741000,2113630
257,builder_8,186667000,2467690
258,builder_19,136252000,595300
259,builder_7,112028000,688500
260,builder_1,102930000,19923990
261,builder_0,77414000,3066170
262,builder_8,110101000,1061300
263,builder_3,101030000,1398170
264,builder_18,142947000,1160730
265,builder_0,106151000,5957440
266,builder_6,87235000,5516490
267,builder_0,103716999,10691000
268,builder_10,122395000,4985220
269,builder_1,99095000,9400000
270,builder_11,120240000,9759500
271,builder_12,97817000,1743320
272,builder_14,68302000,711530
273,builder_7,163316000,1890100
274,builder_12,80041000,1820330
275,builder_11,125683000,5079820
276,builder_1,82914000,2149490
277,builder_0,107372000,412200
278,builder_11,159452000,2717240
279,builder_1,156371000,3883850
280,builder_1,102930000,19923990
281,builder_0,77414000,3066170
282,builder_8,110101000,1061300
283,builder_3,101030000,1398170
284,builder_18,142947000,1160730
285,builder_0,106151000,5957440
286,builder_6,87235000,5516490
287,builder_0,103716999,10691000
288,builder_10,122395000,4985220
289,builder_1,99095000,9400000
290,builder_11,120240000,9759500
291,builder_12,97817000,1743320
292,builder_14,68302000,711530
293,builder_7,163316000,1890100
294,builder_12,80041000,1820330
295,builder_11,125683000,5079820
296,builder_1,82914000,2149490
297,builder_0,107372000,412200
298,builder_11,159452000,2717240
299,builder_1,156371000,3883850
300,builder_1,102930000,19923990
301,builder_0,77414000,3066170
302,builder_8,110101000,1061300
303,builder_3,101030000,1398170
304,builder_18,142947000,1160730
305,builder_0,106151000,5957440
306,builder_6,87235000,5516490
307,builder_0,103716999,10691000
308,builder_10,122395000,4985220
309,builder_1,99095000,9400000
310,builder_11,120240000,9759500
311,builder_12,97817000,1743320
312,builder_14,68302000,711530
313,builder_7,163316000,1890100
314,builder_12,80041000,1820330
315,builder_11,125683000,5079820
316,builder_1,82914000,2149490
317,builder_0,107372000,412200
318,builder_11,159452000,2717240
319,builder_1,156371000,3883850
320,builder_1,102930000,19923990
321,builder_0,77414000,3066170
322,builder_8,110101000,1061300
323,builder_3,101030000,1398170
324,builder_18,142947000,1160730
325,builder_0,106151000,5957440
326,builder_6,87235000,5516490
327,builder_0,103716999,10691000
328,builder_10,122395000,4985220
329,builder_1,99095000,9400000
330,builder_11,120240000,9759500
331,builder_12,97817000,1743320
332,builder_14,68302000,711530
333,builder_7,163316000,1890100
334,builder_12,80041000,1820330
335,builder_11,125683000,5079820
336,builder_1,82914000,2149490
337,builder_0,107372000,412200
338,builder_11,159452000,2717240
339,builder_1,156371000,3883850
340,builder_1,102930000,19923990
341,builder_0,77414000,3066170
342,builder_8,110101000,1061300
343,builder_3,101030000,1398170
344,builder_18,142947000,1160730
345,builder_0,106151000,5957440
346,builder_6,87235000,5516490
347,builder_0,103716999,10691000
348,builder_10,122395000,4985220
349,builder_1,99095000,9400000
350,builder_11,120240000,9759500
351,builder_12,97817000,1743320
352,builder_14,68302000,711530
353,builder_7,163316000,1890100
354,builder_12,80041000,1820330
355,builder_11,125683000,5079820
356,builder_1,82914000,2149490
357,builder_0,107372000,412200
358,builder_11,159452000,2717240
359,builder_1,156371000,3883850
360,builder_1,102930000,19923990
361,builder_0,77414000,3066170
362,builder_8,110101000,1061300
363,builder_3,101030000,1398170
364,builder_18,142947000,1160730
365,builder_0,106151000,5957440
366,builder_6,87235000,5516490
367,builder_0,103716999,10691000
368,builder_10,122395000,4985220
369,builder_1,99095000,9400000
370,builder_11,120240000,9759500
371,builder_12,97817000,1743320
372,builder_14,68302000,711530
373,builder_7,163316000,1890100
374,builder_12,80041000,1820330
375,builder_11,125683000,5079820
376,builder_1,82914000,2149490
377,builder_0,107372000,412200
378,builder_11,159452000,2717240
379,builder_1,156371000,3883850
380,builder_1,102930000,19923990
381,builder_0,77414000,3066170
382,builder_8,110101000,1061300
383,builder_3,101030000,1398170
384,builder_18,142947000,1160730
385,builder_0,106151000,5957440
386,builder_6,87235000,5516490
387,builder_0,103716999,10691000
388,builder_10,122395000,4985220
389,builder_1,99095000,9400000
390,builder_11,120240000,9759500
391,builder_12,97817000,1743320
392,builder_14,68302000,711530
393,builder_7,163316000,1890100
394,builder_12,80041000,1820330
395,builder_11,125683000,5079820
396,builder_1,82914000,2149490
397,builder_0,107372000,412200
398,builder_11,159452000,2717240
399,builder_1,156371000,3883850
400,builder_1,102930000,19923990
401,builder_0,77414000,3066170
402,builder_8,110101000,1061300
403,builder_3,101030000,1398170
404,builder_18,142947000,1160730
405,builder_0,106151000,5957440
406,builder_6,87235000,5516490
407,builder_0,103716999,10691000
408,builder_10,122395000,4985220
409,builder_1,99095000,9400000
410,builder_11,120240000,9759500
411,builder_12,97817000,1743320
412,builder_14,68302000,711530
413,builder_7,163316000,1890100
414,builder_12,80041000,1820330
415,builder_11,125683000,5079820
416,builder_1,82914000,2149490
417,builder_0,107372000,412200
418,builder_11,159452000,2717240
419,builder_1,156371000,3883850
420,builder_1,102930000,19923990
421,builder_0,77414000,3066170
422,builder_8,110101000,1061300
423,builder_3,101030000,1398170
424,builder_18,142947000,1160730
425,builder_0,106151000,5957440
426,builder_6,87235000,5516490
427,builder_0,103716999,10691000
428,builder_10,122395000,4985220
429,builder_1,99095000,9400000
430,builder_11,120240000,9759500
431,builder_12,97817000,1743320
432,builder_14,68302000,711530
433,builder_7,163316000,1890100
434,builder_12,80041000,1820330
435,builder_11,125683000,5079820
436,builder_1,82914000,2149490
437,builder_0,107372000,412200
438,builder_11,159452000,2717240
439,builder_1,156371000,3883850
440,builder_1,102930000,19923990
441,builder_0,77414000,3066170
442,builder_8,110101000,1061300
443,builder_3,101030000,1398170
444,builder_18,142947000,1160730
445,builder_0,106151000,5957440
446,builder_6,87235000,5516490
447,builder_0,103716999,10691000
448,builder_10,122395000,4985220
449,builder_1,99095000,9400000
450,builder_11,120240000,9759500
451,builder_12,97817000,1743320
452,builder_14,68302000,711530
453,builder_7,163316000,1890100
454,builder_12,80041000,1820330
455,builder_11,125683000,5079820
456,builder_1,82914000,2149490
457,builder_0,107372000,412200
458,builder_11,159452000,2717240
459,builder_1,156371000,3883850
460,builder_1,102930000,19923990
461,builder_0,77414000,3066170
462,builder_8,110101000,1061300
463,builder_3,101030000,1398170
464,builder_18,142947000,1160730
465,builder_0,106151000,5957440
466,builder_6,87235000,5516490
467,builder_0,103716999,10691000
468,builder_10,122395000,4985220
469,builder_1,99095000,9400000
470,builder_11,120240000,9759500
471,builder_12,97817000,1743320
472,builder_14,68302000,711530
473,builder_7,163316000,1890100
474,builder_12,80041000,1820330
475,builder_11,125683000,5079820
476,builder_1,82914000,2149490
477,builder_0,107372000,412200
478,builder_11,159452000,2717240
479,builder_1,156371000,3883850
480,builder_1,102930000,19923990
481,builder_0,77414000,3066170
482,builder_8,110101000,1061300
483,builder_3,101030000,1398170
484,builder_18,142947000,1160730
485,builder_0,106151000,5957440
486,builder_6,87235000,5516490
487,builder_0,103716999,10691000
488,builder_10,122395000,4985220
489,builder_1,99095000,9400000
490,builder_11,120240000,9759500
491,builder_12,97817000,1743320
492,builder_14,68302000,711530
493,builder_7,163316000,1890100
494,builder_12,80041000,1820330
495,builder_11,125683000,5079820
496,builder_1,82914000,2149490
497,builder_0,107372000,412200
498,builder_11,159452000,2717240
499,builder_1,156371000,3883850
500,builder_1,102930000,19923990
501,builder_0,77414000,3066170
502,builder_8,110101000,1061300
503,builder_3,101030000,1398170
504,builder_18,142947000,1160730
505,builder_0,106151000,5957440
506,builder_6,87235000,5516490
507,builder_0,103716999,10691000
508,builder_10,122395000,4985220
509,builder_1,99095000,9400000
510,builder_11,120240000,9759500
511,builder_12,97817000,1743320
512,builder_14,68302000,711530
513,builder_7,163316000,1890100
514,builder_12,80041000,1820330
515,builder_11,125683000,5079820
516,builder_1,82914000,2149490
517,builder_0,107372000,412200
518,builder_11,159452000,2717240
519,builder_1,156371000,3883850
520,builder_4,133700999,3484900
521,builder_10,164036000,620220
522,builder_6,188082000,1093140
523,builder_15,75256000,1968230
524,builder_13,104758000,1961500
525,builder_0,133736000,1544980
526,builder_0,97723000,9332300
527,builder_14,83346000,2811300
528,builder_6,212412000,753540
529,builder_19,56485000,1428270
530,builder_14,151708000,8627600
531,builder_0,105371000,1090880
532,builder_12,97335000,1468500
533,builder_4,93385000,2257000
534,builder_16,129725000,203300
535,builder_18,139034000,251360
536,builder_11,79472000,1380400
537,builder_17,181524001,5816500
538,builder_1,87731000,17941280
539,builder_18,72025000,1321180
540,builder_4,133700999,3484900
541,builder_10,164036000,620220
542,builder_6,188082000,1093140
543,builder_15,75256000,1968230
544,builder_13,104758000,1961500
545,builder_0,133736000,1544980
546,builder_0,97723000,9332300
547,builder_14,83346000,2811300
548,builder_6,212412000,753540
549,builder_19,56485000,1428270
550,builder_14,151708000,8627600
551,builder_0,105371000,1090880
552,builder_12,97335000,1468500
553,builder_4,93385000,2257000
554,builder_16,129725000,203300
555,builder_18,139034000,251360
556,builder_11,79472000,1380400
557,builder_17,181524001,5816500
558,builder_1,87731000,17941280
559,builder_18,72025000,1321180
560,builder_4,133700999,3484900
561,builder_10,164036000,620220
562,builder_6,188082000,1093140
563,builder_15,75256000,1968230
564,builder_13,104758000,1961500
565,builder_0,133736000,1544980
566,builder_0,97723000,9332300
567,builder_14,83346000,2811300
568,builder_6,212412000,753540
569,builder_19,56485000,1428270
570,builder_14,151708000,8627600
571,builder_0,105371000,1090880
572,builder_12,97335000,1468500
573,builder_4,93385000,2257000
574,builder_16,129725000,203300
575,builder_18,139034000,251360
576,builder_11,79472000,1380400
577,builder_17,181524001,5816500
578,builder_1,87731000,17941280
579,builder_18,72025000,1321180
580,builder_4,133700999,3484900
581,builder_10,164036000,620220
582,builder_6,188082000,1093140
583,builder_15,75256000,1968230
584,builder_13,104758000,1961500
585,builder_0,133736000,1544980
586,builder_0,97723000,9332300
587,builder_14,83346000,2811300
588,builder_6,212412000,753540
589,builder_19,56485000,1428270
590,builder_14,151708000,8627600
591,builder_0,105371000,1090880
592,builder_12,97335000,1468500
593,builder_4,93385000,2257000
594,builder_16,129725000,203300
595,builder_18,139034000,251360
596,builder_11,79472000,1380400
597,builder_17,181524001,5816500
598,builder_1,87731000,17941280
599,builder_18,72025000,1321180
600,builder_4,133700999,3484900
601,builder_10,164036000,620220
602,builder_6,188082000,1093140
603,builder_15,75256000,1968230
604,builder_13,104758000,1961500
605,builder_0,133736000,1544980
606,builder_0,97723000,9332300
607,builder_14,83346000,2811300
608,builder_6,212412000,753540
609,builder_19,56485000,1428270
610,builder_14,151708000,8627600
611,builder_0,105371000,1090880
612,builder_12,97335000,1468500
613,builder_4,93385000,2257000
614,builder_16,129725000,203300
615,builder_18,139034000,251360
616,builder_11,79472000,1380400
617,builder_17,181524001,5816500
618,builder_1,87731000,17941280
619,builder_18,72025000,1321180
620,builder_4,133700999,3484900
621,builder_10,164036000,620220
622,builder_6,188082000,1093140
623,builder_15,75256000,1968230
624,builder_13,104758000,1961500
625,builder_0,133736000,1544980
626,builder_0,97723000,9332300
627,builder_14,83346000,2811300
628,builder_6,212412000,753540
629,builder_19,56485000,1428270
630,builder_14,151708000,8627600
631,builder_0,105371000,1090880
632,builder_12,97335000,1468500
633,builder_4,93385000,2257000
634,builder_16,129725000,203300
635,builder_18,139034000,251360
636,builder_11,79472000,1380400
637,builder_17,181524001,5816500
638,builder_1,87731000,17941280
639,builder_18,72025000,1321180
640,builder_4,133700999,3484900
641,builder_10,164036000,620220
642,builder_6,188082000,1093140
643,builder_15,75256000,1968230
644,builder_13,104758000,1961500
645,builder_0,133736000,1544980
646,builder_0,97723000,9332300
647,builder_14,83346000,2811300
648,builder_6,212412000,753540
649,builder_19,56485000,1428270
650,builder_14,151708000,8627600
651,builder_0,105371000,1090880
652,builder_12,97335000,1468500
653,builder_4,93385000,2257000
654,builder_16,129725000,203300
655,builder_18,139034000,251360
656,builder_11,79472000,1380400
657,builder_17,181524001,5816500
658,builder_1,87731000,17941280
659,builder_18,72025000,1321180
660,builder_4,133700999,3484900
661,builder_10,164036000,620220
662,builder_6,188082000,1093140
663,builder_15,75256000,1968230
664,builder_13,104758000,1961500
665,builder_0,133736000,1544980
666,builder_0,97723000,9332300
667,builder_14,83346000,2811300
668,builder_6,212412000,753540
669,builder_19,56485000,1428270
670,builder_14,151708000,8627600
671,builder_0,105371000,1090880
672,builder_12,97335000,1468500
673,builder_4,93385000,2257000
674,builder_16,129725000,203300
675,builder_18,139034000,251360
676,builder_11,79472000,1380400
677,builder_17,181524001,5816500
678,builder_1,87731000,17941280
679,builder_18,72025000,1321180
680,builder_4,133700999,3484900
681,builder_10,164036000,620220
682,builder_6,188082000,1093140
683,builder_15,75256000,1968230
684,builder_13,104758000,1961500
685,builder_0,133736000,1544980
686,builder_0,97723000,9332300
687,builder_14,83346000,2811300
688,builder_6,212412000,753540
689,builder_19,56485000,1428270
690,builder_14,151708000,8627600
691,builder_0,105371000,1090880
692,builder_12,97335000,1468500
693,builder_4,93385000,2257000
694,builder_16,129725000,203300
695,builder_18,139034000,251360
696,builder_11,79472000,1380400
697,builder_17,181524001,5816500
698,builder_1,87731000,17941280
699,builder_18,72025000,1321180
700,builder_4,133700999,3484900
701,builder_10,164036000,620220
702,builder_6,188082000,1093140
703,builder_15,75256000,1968230
704,builder_13,104758000,1961500
705,builder_0,133736000,1544980
706,builder_0,97723000,9332300
707,builder_14,83346000,2811300
708,builder_6,212412000,753540
709,builder_19,56485000,1428270
710,builder_14,151708000,8627600
711,builder_0,105371000,1090880
712,builder_12,97335000,1468500
713,builder_4,93385000,2257000
714,builder_16,129725000,203300
715,builder_18,139034000,251360
716,builder_11,79472000,1380400
717,builder_17,181524001,5816500
718,builder_1,87731000,17941280
719,builder_18,72025000,1321180
720,builder_4,133700999,3484900
721,builder_10,164036000,620220
722,builder_6,188082000,1093140
723,builder_15,75256000,1968230
724,builder_13,104758000,1961500
725,builder_0,133736000,1544980
726,builder_0,97723000,9332300
727,builder_14,83346000,2811300
728,builder_6,212412000,753540
729,builder_19,56485000,1428270
730,builder_14,151708000,8627600
731,builder_0,105371000,1090880
732,builder_12,97335000,1468500
733,builder_4,93385000,2257000
734,builder_16,129725000,203300
735,builder_18,139034000,251360
736,builder_11,79472000,1380400
737,builder_17,181524001,5816500
738,builder_1,87731000,17941280
739,builder_18,72025000,1321180
740,builder_4,133700999,3484900
741,builder_10,164036000,620220
742,builder_6,188082000,1093140
743,builder_15,75256000,1968230
744,builder_13,104758000,1961500
745,builder_0,133736000,1544980
746,builder_0,97723000,9332300
747,builder_14,83346000,2811300
748,builder_6,212412000,753540
749,builder_19,56485000,1428270
750,builder_14,151708000,8627600
751,builder_0,105371000,1090880
752,builder_12,97335000,1468500
753,builder_4,93385000,2257000
754,builder_16,129725000,203300
755,builder_18,139034000,251360
756,builder_11,79472000,1380400
757,builder_17,181524001,5816500
758,builder_1,87731000,17941280
759,builder_18,72025000,1321180
760,builder_4,133700999,3484900
761,builder_10,164036000,620220
762,builder_6,188082000,1093140
763,builder_15,75256000,1968230
764,builder_13,104758000,1961500
765,builder_0,133736000,1544980
766,builder_0,97723000,9332300
767,builder_14,83346000,2811300
768,builder_6,212412000,753540
769,builder_19,56485000,1428270
770,builder_14,151708000,8627600
771,builder_0,105371000,1090880
772,builder_12,97335000,1468500
773,builder_4,93385000,2257000
774,builder_16,129725000,203300
775,builder_18,139034000,251360
776,builder_11,79472000,1380400
777,builder_17,181524001,5816500
778,builder_1,87731000,17941280
779,builder_18,72025000,1321180
780,builder_1,81517000,5761800
781,builder_1,111272000,18445270
782,builder_19,70191000,1437080
783,builder_9,202543000,2588530
784,builder_14,101425000,92700
785,builder_0,143877000,19155140
786,builder_10,68035000,457040
787,builder_4,41674000,1608880
788,builder_11,238654000,1362130
789,builder_18,106700000,1004700
790,builder_17,71019000,4658000
791,builder_6,119490000,5418530
792,builder_2,188982000,1981300
793,builder_19,71124000,5211740
794,builder_18,29331000,1272600
795,builder_12,166199000,991140
796,builder_1,184703000,20389280
797,builder_4,159344000,1185100
798,builder_4,182718000,19278700
799,builder_0,77256000,5493300
800,builder_1,81517000,5761800
801,builder_1,111272000,18445270
802,builder_19,70191000,1437080
803,builder_9,202543000,2588530
804,builder_14,101425000,92700
805,builder_0,143877000,19155140
806,builder_10,68035000,457040
807,builder_4,41674000,1608880
808,builder_11,238654000,1362130
809,builder_18,106700000,1004700
810,builder_17,71019000,4658000
811,builder_6,119490000,5418530
812,builder_2,188982000,1981300
813,builder_19,71124000,5211740
814,builder_18,29331000,1272600
815,builder_12,166199000,991140
816,builder_1,184703000,20389280
817,builder_4,159344000,1185100
818,builder_4,182718000,19278700
819,builder_0,77256000,5493300
820,builder_1,81517000,5761800
821,builder_1,111272000,18445270
822,builder_19,70191000,1437080
823,builder_9,202543000,2588530
824,builder_14,101425000,92700
825,builder_0,143877000,19155140
826,builder_10,68035000,457040
827,builder_4,41674000,1608880
828,builder_11,238654000,1362130
829,builder_18,106700000,1004700
830,builder_17,71019000,4658000
831,builder_6,119490000,5418530
832,builder_2,188982000,1981300
833,builder_19,71124000,5211740
834,builder_18,29331000,1272600
835,builder_12,166199000,991140
836,builder_1,184703000,20389280
837,builder_4,159344000,1185100
838,builder_4,182718000,19278700
839,builder_0,77256000,5493300
840,builder_1,81517000,5761800
841,builder_1,111272000,18445270
842,builder_19,70191000,1437080
843,builder_9,202543000,2588530
844,builder_14,101425000,92700
845,builder_0,143877000,19155140
846,builder_10,68035000,457040
847,builder_4,41674000,1608880
848,builder_11,238654000,1362130
849,builder_18,106700000,1004700
850,builder_17,71019000,4658000
851,builder_6,119490000,5418530
852,builder_2,188982000,1981300
853,builder_19,71124000,5211740
854,builder_18,29331000,1272600
855,builder_12,166199000,991140
856,builder_1,184703000,20389280
857,builder_4,159344000,1185100
858,builder_4,182718000,19278700
859,builder_0,77256000,5493300
860,builder_1,81517000,5761800
861,builder_1,111272000,18445270
862,builder_19,70191000,1437080
863,builder_9,202543000,2588530
864,builder_14,101425000,92700
865,builder_0,143877000,19155140
866,builder_10,68035000,457040
867,builder_4,41674000,1608880
868,builder_11,238654000,1362130
869,builder_18,106700000,1004700
870,builder_17,71019000,4658000
871,builder_6,119490000,5418530
872,builder_2,188982000,1981300
873,builder_19,71124000,5211740
874,builder_18,29331000,1272600
875,builder_12,166199000,991140
876,builder_1,184703000,20389280
877,builder_4,159344000,1185100
878,builder_4,182718000,19278700
879,builder_0,77256000,5493300
880,builder_1,81517000,5761800
881,builder_1,111272000,18445270
882,builder_19,70191000,1437080
883,builder_9,202543000,2588530
884,builder_14,101425000,92700
885,builder_0,143877000,19155140
886,builder_10,68035000,457040
887,builder_4,41674000,1608880
888,builder_11,238654000,1362130
889,builder_18,106700000,1004700
890,builder_17,71019000,4658000
891,builder_6,119490000,5418530
892,builder_2,188982000,1981300
893,builder_19,71124000,5211740
894,builder_18,29331000,1272600
895,builder_12,166199000,991140
896,builder_1,184703000,20389280
897,builder_4,159344000,1185100
898,builder_4,182718000,19278700
899,builder_0,77256000,5493300
900,builder_1,81517000,5761800
901,builder_1,111272000,18445270
902,builder_19,70191000,1437080
903,builder_9,202543000,2588530
904,builder_14,101425000,92700
905,builder_0,143877000,19155140
906,builder_10,68035000,457040
907,builder_4,41674000,1608880
908,builder_11,238654000,1362130
909,builder_18,106700000,1004700
910,builder_17,71019000,4658000
911,builder_6,119490000,5418530
912,builder_2,188982000,1981300
913,builder_19,71124000,5211740
914,builder_18,29331000,1272600
915,builder_12,166199000,991140
916,builder_1,184703000,20389280
917,builder_4,159344000,1185100
918,builder_4,182718000,19278700
919,builder_0,77256000,5493300
920,builder_1,81517000,5761800
921,builder_1,111272000,18445270
922,builder_19,70191000,1437080
923,builder_9,202543000,2588530
924,builder_14,101425000,92700
925,builder_0,143877000,19155140
926,builder_10,68035000,457040
927,builder_4,41674000,1608880
928,builder_11,238654000,1362130
929,builder_18,106700000,1004700
930,builder_17,71019000,4658000
931,builder_6,119490000,5418530
932,builder_2,188982000,1981300
933,builder_19,71124000,5211740
934,builder_18,29331000,1272600
935,builder_12,166199000,991140
936,builder_1,184703000,20389280
937,builder_4,159344000,1185100
938,builder_4,182718000,19278700
939,builder_0,77256000,5493300
940,builder_1,81517000,5761800
941,builder_1,111272000,18445270
