block_num,builder_id,total_gas_fee,total_mev
228,builder_10,143975003,80620
229,builder_14,146595996,486140
230,builder_6,26522000,416600
231,builder_4,32453999,929400
232,builder_9,73043996,1020200
233,builder_2,75623000,1019400
234,builder_4,66235002,1040200
235,builder_4,79672991,9174790
236,builder_2,85158002,5615310
237,builder_0,627215005,384600
238,builder_9,54768001,726530
239,builder_4,137520007,5555400
240,builder_16,63998997,595530
241,builder_11,62717000,287840
242,builder_14,118283994,1352060
243,builder_7,62824996,1510900
244,builder_0,54244998,19741200
245,builder_6,26517991,194900
246,builder_3,19378998,1830220
247,builder_5,111335999,518800
248,builder_10,143975003,80620
249,builder_14,146595996,486140
250,builder_6,26522000,416600
251,builder_4,32453999,929400
252,builder_9,73043996,1020200
253,builder_2,75623000,1019400
254,builder_4,66235002,1040200
255,builder_4,79672991,9174790
256,builder_2,85158002,5615310
257,builder_0,627215005,384600
258,builder_9,54768001,726530
259,builder_4,137520007,5555400
260,builder_8,155427989,402530
261,builder_12,57928993,1678430
262,builder_1,67143994,1439600
263,builder_7,58872001,1076500
264,builder_4,68380013,542200
265,builder_5,77443993,1723400
266,builder_0,67927998,3152500
267,builder_4,122630007,444100
268,builder_6,61703999,531380
269,builder_2,66704997,283500
270,builder_4,118016994,338800
271,builder_15,900433997,846100
272,builder_5,110090001,611880
273,builder_13,79268006,597900
274,builder_3,72095002,551990
275,builder_11,171595002,1675270
276,builder_15,113355001,1563640
277,builder_8,29856999,1758280
278,builder_2,48578002,510530
279,builder_11,90498005,1078930
280,builder_8,155427989,402530
281,builder_12,57928993,1678430
282,builder_1,67143994,1439600
283,builder_7,58872001,1076500
284,builder_4,68380013,542200
285,builder_5,77443993,1723400
286,builder_0,67927998,3152500
287,builder_4,122630007,444100
288,builder_6,61703999,531380
289,builder_2,66704997,283500
290,builder_4,118016994,338800
291,builder_15,900433997,846100
292,builder_5,110090001,611880
293,builder_13,79268006,597900
294,builder_3,72095002,551990
295,builder_11,171595002,1675270
296,builder_15,113355001,1563640
297,builder_8,29856999,1758280
298,builder_2,48578002,510530
299,builder_11,90498005,1078930
300,builder_8,155427989,402530
301,builder_12,57928993,1678430
302,builder_1,67143994,1439600
303,builder_7,58872001,1076500
304,builder_4,68380013,542200
305,builder_5,77443993,1723400
306,builder_0,67927998,3152500
307,builder_4,122630007,444100
308,builder_6,61703999,531380
309,builder_2,66704997,283500
310,builder_4,118016994,338800
311,builder_15,900433997,846100
312,builder_5,110090001,611880
313,builder_13,79268006,597900
314,builder_3,72095002,551990
315,builder_11,171595002,1675270
316,builder_15,113355001,1563640
317,builder_8,29856999,1758280
318,builder_2,48578002,510530
319,builder_11,90498005,1078930
320,builder_8,155427989,402530
321,builder_12,57928993,1678430
322,builder_1,67143994,1439600
323,builder_7,58872001,1076500
324,builder_4,68380013,542200
325,builder_5,77443993,1723400
326,builder_0,67927998,3152500
327,builder_4,122630007,444100
328,builder_6,61703999,531380
329,builder_2,66704997,283500
330,builder_4,118016994,338800
331,builder_15,900433997,846100
332,builder_5,110090001,611880
333,builder_13,79268006,597900
334,builder_3,72095002,551990
335,builder_11,171595002,1675270
336,builder_15,113355001,1563640
337,builder_8,29856999,1758280
338,builder_2,48578002,510530
339,builder_11,90498005,1078930
340,builder_8,155427989,402530
341,builder_12,57928993,1678430
342,builder_1,67143994,1439600
343,builder_7,58872001,1076500
344,builder_4,68380013,542200
345,builder_5,77443993,1723400
346,builder_0,67927998,3152500
347,builder_4,122630007,444100
348,builder_6,61703999,531380
349,builder_2,66704997,283500
350,builder_4,118016994,338800
351,builder_15,900433997,846100
352,builder_5,110090001,611880
353,builder_13,79268006,597900
354,builder_3,72095002,551990
355,builder_11,171595002,1675270
356,builder_15,113355001,1563640
357,builder_8,29856999,1758280
358,builder_2,48578002,510530
359,builder_11,90498005,1078930
360,builder_8,155427989,402530
361,builder_12,57928993,1678430
362,builder_1,67143994,1439600
363,builder_7,58872001,1076500
364,builder_4,68380013,542200
365,builder_5,77443993,1723400
366,builder_0,67927998,3152500
367,builder_4,122630007,444100
368,builder_6,61703999,531380
369,builder_2,66704997,283500
370,builder_4,118016994,338800
371,builder_15,900433997,846100
372,builder_5,110090001,611880
373,builder_13,79268006,597900
374,builder_3,72095002,551990
375,builder_11,171595002,1675270
376,builder_15,113355001,1563640
377,builder_8,29856999,1758280
378,builder_2,48578002,510530
379,builder_11,90498005,1078930
380,builder_8,155427989,402530
381,builder_12,57928993,1678430
382,builder_1,67143994,1439600
383,builder_7,58872001,1076500
384,builder_4,68380013,542200
385,builder_5,77443993,1723400
386,builder_0,67927998,3152500
387,builder_4,122630007,444100
388,builder_6,61703999,531380
389,builder_2,66704997,283500
390,builder_4,118016994,338800
391,builder_15,900433997,846100
392,builder_5,110090001,611880
393,builder_13,79268006,597900
394,builder_3,72095002,551990
395,builder_11,171595002,1675270
396,builder_15,113355001,1563640
397,builder_8,29856999,1758280
398,builder_2,48578002,510530
399,builder_11,90498005,1078930
400,builder_8,155427989,402530
401,builder_12,57928993,1678430
402,builder_1,67143994,1439600
403,builder_7,58872001,1076500
404,builder_4,68380013,542200
405,builder_5,77443993,1723400
406,builder_0,67927998,3152500
407,builder_4,122630007,444100
408,builder_6,61703999,531380
409,builder_2,66704997,283500
410,builder_4,118016994,338800
411,builder_15,900433997,846100
412,builder_5,110090001,611880
413,builder_13,79268006,597900
414,builder_3,72095002,551990
415,builder_11,171595002,1675270
416,builder_15,113355001,1563640
417,builder_8,29856999,1758280
418,builder_2,48578002,510530
419,builder_11,90498005,1078930
420,builder_8,155427989,402530
421,builder_12,57928993,1678430
422,builder_1,67143994,1439600
423,builder_7,58872001,1076500
424,builder_4,68380013,542200
425,builder_5,77443993,1723400
426,builder_0,67927998,3152500
427,builder_4,122630007,444100
428,builder_6,61703999,531380
429,builder_2,66704997,283500
430,builder_4,118016994,338800
431,builder_15,900433997,846100
432,builder_5,110090001,611880
433,builder_13,79268006,597900
434,builder_3,72095002,551990
435,builder_11,171595002,1675270
436,builder_15,113355001,1563640
437,builder_8,29856999,1758280
438,builder_2,48578002,510530
439,builder_11,90498005,1078930
440,builder_8,155427989,402530
441,builder_12,57928993,1678430
442,builder_1,67143994,1439600
443,builder_7,58872001,1076500
444,builder_4,68380013,542200
445,builder_5,77443993,1723400
446,builder_0,67927998,3152500
447,builder_4,122630007,444100
448,builder_6,61703999,531380
449,builder_2,66704997,283500
450,builder_4,118016994,338800
451,builder_15,900433997,846100
452,builder_5,110090001,611880
453,builder_13,79268006,597900
454,builder_3,72095002,551990
455,builder_11,171595002,1675270
456,builder_15,113355001,1563640
457,builder_8,29856999,1758280
458,builder_2,48578002,510530
459,builder_11,90498005,1078930
460,builder_8,155427989,402530
461,builder_12,57928993,1678430
462,builder_1,67143994,1439600
463,builder_7,58872001,1076500
464,builder_4,68380013,542200
465,builder_5,77443993,1723400
466,builder_0,67927998,3152500
467,builder_4,122630007,444100
468,builder_6,61703999,531380
469,builder_2,66704997,283500
470,builder_4,118016994,338800
471,builder_15,900433997,846100
472,builder_5,110090001,611880
473,builder_13,79268006,597900
474,builder_3,72095002,551990
475,builder_11,171595002,1675270
476,builder_15,113355001,1563640
477,builder_8,29856999,1758280
478,builder_2,48578002,510530
479,builder_11,90498005,1078930
480,builder_8,155427989,402530
481,builder_12,57928993,1678430
482,builder_1,67143994,1439600
483,builder_7,58872001,1076500
484,builder_4,68380013,542200
485,builder_5,77443993,1723400
486,builder_0,67927998,3152500
487,builder_4,122630007,444100
488,builder_6,61703999,531380
489,builder_2,66704997,283500
490,builder_4,118016994,338800
491,builder_15,900433997,846100
492,builder_5,110090001,611880
493,builder_13,79268006,597900
494,builder_3,72095002,551990
495,builder_11,171595002,1675270
496,builder_15,113355001,1563640
497,builder_8,29856999,1758280
498,builder_2,48578002,510530
499,builder_11,90498005,1078930
500,builder_8,155427989,402530
501,builder_12,57928993,1678430
502,builder_1,67143994,1439600
503,builder_7,58872001,1076500
504,builder_4,68380013,542200
505,builder_5,77443993,1723400
506,builder_0,67927998,3152500
507,builder_4,122630007,444100
508,builder_6,61703999,531380
509,builder_2,66704997,283500
510,builder_4,118016994,338800
511,builder_15,900433997,846100
512,builder_5,110090001,611880
513,builder_13,79268006,597900
514,builder_3,72095002,551990
515,builder_11,171595002,1675270
516,builder_15,113355001,1563640
517,builder_8,29856999,1758280
518,builder_2,48578002,510530
519,builder_11,90498005,1078930
520,builder_8,113857003,1523200
521,builder_13,1012390003,921140
522,builder_8,143950007,1998140
523,builder_19,86683995,57200
524,builder_4,107854997,298110
525,builder_8,45379999,593370
526,builder_11,117125000,791700
527,builder_13,111881000,521100
528,builder_4,78472997,465500
529,builder_3,87770997,341700
530,builder_5,33113996,18931500
531,builder_1,31401997,1887820
532,builder_17,68250003,833200
533,builder_6,147767006,55300
534,builder_5,68968985,634200
535,builder_11,83977996,586300
536,builder_7,35236005,2312730
537,builder_17,59522989,1264640
538,builder_5,31429998,164520
539,builder_17,38629997,88580
540,builder_8,113857003,1523200
541,builder_13,1012390003,921140
542,builder_8,143950007,1998140
543,builder_19,86683995,57200
544,builder_4,107854997,298110
545,builder_8,45379999,593370
546,builder_11,117125000,791700
547,builder_13,111881000,521100
548,builder_4,78472997,465500
549,builder_3,87770997,341700
550,builder_5,33113996,18931500
551,builder_1,31401997,1887820
552,builder_17,68250003,833200
553,builder_6,147767006,55300
554,builder_5,68968985,634200
555,builder_11,83977996,586300
556,builder_7,35236005,2312730
557,builder_17,59522989,1264640
558,builder_5,31429998,164520
559,builder_17,38629997,88580
560,builder_8,113857003,1523200
561,builder_13,1012390003,921140
562,builder_8,143950007,1998140
563,builder_19,86683995,57200
564,builder_4,107854997,298110
565,builder_8,45379999,593370
566,builder_11,117125000,791700
567,builder_13,111881000,521100
568,builder_4,78472997,465500
569,builder_3,87770997,341700
570,builder_5,33113996,18931500
571,builder_1,31401997,1887820
572,builder_17,68250003,833200
573,builder_6,147767006,55300
574,builder_5,68968985,634200
575,builder_11,83977996,586300
576,builder_7,35236005,2312730
577,builder_17,59522989,1264640
578,builder_5,31429998,164520
579,builder_17,38629997,88580
580,builder_8,113857003,1523200
581,builder_13,1012390003,921140
582,builder_8,143950007,1998140
583,builder_19,86683995,57200
584,builder_4,107854997,298110
585,builder_8,45379999,593370
586,builder_11,117125000,791700
587,builder_13,111881000,521100
588,builder_4,78472997,465500
589,builder_3,87770997,341700
590,builder_5,33113996,18931500
591,builder_1,31401997,1887820
592,builder_17,68250003,833200
593,builder_6,147767006,55300
594,builder_5,68968985,634200
595,builder_11,83977996,586300
596,builder_7,35236005,2312730
597,builder_17,59522989,1264640
598,builder_5,31429998,164520
599,builder_17,38629997,88580
600,builder_8,113857003,1523200
601,builder_13,1012390003,921140
602,builder_8,143950007,1998140
603,builder_19,86683995,57200
604,builder_4,107854997,298110
605,builder_8,45379999,593370
606,builder_11,117125000,791700
607,builder_13,111881000,521100
608,builder_4,78472997,465500
609,builder_3,87770997,341700
610,builder_5,33113996,18931500
611,builder_1,31401997,1887820
612,builder_17,68250003,833200
613,builder_6,147767006,55300
614,builder_5,68968985,634200
615,builder_11,83977996,586300
616,builder_7,35236005,2312730
617,builder_17,59522989,1264640
618,builder_5,31429998,164520
619,builder_17,38629997,88580
620,builder_8,113857003,1523200
621,builder_13,1012390003,921140
622,builder_8,143950007,1998140
623,builder_19,86683995,57200
624,builder_4,107854997,298110
625,builder_8,45379999,593370
626,builder_11,117125000,791700
627,builder_13,111881000,521100
628,builder_4,78472997,465500
629,builder_3,87770997,341700
630,builder_5,33113996,18931500
631,builder_1,31401997,1887820
632,builder_17,68250003,833200
633,builder_6,147767006,55300
634,builder_5,68968985,634200
635,builder_11,83977996,586300
636,builder_7,35236005,2312730
637,builder_17,59522989,1264640
638,builder_5,31429998,164520
639,builder_17,38629997,88580
640,builder_8,113857003,1523200
641,builder_13,1012390003,921140
642,builder_8,143950007,1998140
643,builder_19,86683995,57200
644,builder_4,107854997,298110
645,builder_8,45379999,593370
646,builder_11,117125000,791700
647,builder_13,111881000,521100
648,builder_4,78472997,465500
649,builder_3,87770997,341700
650,builder_5,33113996,18931500
651,builder_1,31401997,1887820
652,builder_17,68250003,833200
653,builder_6,147767006,55300
654,builder_5,68968985,634200
655,builder_11,83977996,586300
656,builder_7,35236005,2312730
657,builder_17,59522989,1264640
658,builder_5,31429998,164520
659,builder_17,38629997,88580
660,builder_8,113857003,1523200
661,builder_13,1012390003,921140
662,builder_8,143950007,1998140
663,builder_19,86683995,57200
664,builder_4,107854997,298110
665,builder_8,45379999,593370
666,builder_11,117125000,791700
667,builder_13,111881000,521100
668,builder_4,78472997,465500
669,builder_3,87770997,341700
670,builder_5,33113996,18931500
671,builder_1,31401997,1887820
672,builder_17,68250003,833200
673,builder_6,147767006,55300
674,builder_5,68968985,634200
675,builder_11,83977996,586300
676,builder_7,35236005,2312730
677,builder_17,59522989,1264640
678,builder_5,31429998,164520
679,builder_17,38629997,88580
680,builder_8,113857003,1523200
681,builder_13,1012390003,921140
682,builder_8,143950007,1998140
683,builder_19,86683995,57200
684,builder_4,107854997,298110
685,builder_8,45379999,593370
686,builder_11,117125000,791700
687,builder_13,111881000,521100
688,builder_4,78472997,465500
689,builder_3,87770997,341700
690,builder_5,33113996,18931500
691,builder_1,31401997,1887820
692,builder_17,68250003,833200
693,builder_6,147767006,55300
694,builder_5,68968985,634200
695,builder_11,83977996,586300
696,builder_7,35236005,2312730
697,builder_17,59522989,1264640
698,builder_5,31429998,164520
699,builder_17,38629997,88580
700,builder_8,113857003,1523200
701,builder_13,1012390003,921140
702,builder_8,143950007,1998140
703,builder_19,86683995,57200
704,builder_4,107854997,298110
705,builder_8,45379999,593370
706,builder_11,117125000,791700
707,builder_13,111881000,521100
708,builder_4,78472997,465500
709,builder_3,87770997,341700
710,builder_5,33113996,18931500
711,builder_1,31401997,1887820
712,builder_17,68250003,833200
713,builder_6,147767006,55300
714,builder_5,68968985,634200
715,builder_11,83977996,586300
716,builder_7,35236005,2312730
717,builder_17,59522989,1264640
718,builder_5,31429998,164520
719,builder_17,38629997,88580
720,builder_8,113857003,1523200
721,builder_13,1012390003,921140
722,builder_8,143950007,1998140
723,builder_19,86683995,57200
724,builder_4,107854997,298110
725,builder_8,45379999,593370
726,builder_11,117125000,791700
727,builder_13,111881000,521100
728,builder_4,78472997,465500
729,builder_3,87770997,341700
730,builder_5,33113996,18931500
731,builder_1,31401997,1887820
732,builder_17,68250003,833200
733,builder_6,147767006,55300
734,builder_5,68968985,634200
735,builder_11,83977996,586300
736,builder_7,35236005,2312730
737,builder_17,59522989,1264640
738,builder_5,31429998,164520
739,builder_17,38629997,88580
740,builder_8,113857003,1523200
741,builder_13,1012390003,921140
742,builder_8,143950007,1998140
743,builder_19,86683995,57200
744,builder_4,107854997,298110
745,builder_8,45379999,593370
746,builder_11,117125000,791700
747,builder_13,111881000,521100
748,builder_4,78472997,465500
749,builder_3,87770997,341700
750,builder_5,33113996,18931500
751,builder_1,31401997,1887820
752,builder_17,68250003,833200
753,builder_6,147767006,55300
754,builder_5,68968985,634200
755,builder_11,83977996,586300
756,builder_7,35236005,2312730
757,builder_17,59522989,1264640
758,builder_5,31429998,164520
759,builder_17,38629997,88580
760,builder_8,113857003,1523200
761,builder_13,1012390003,921140
762,builder_8,143950007,1998140
763,builder_19,86683995,57200
764,builder_4,107854997,298110
765,builder_8,45379999,593370
766,builder_11,117125000,791700
767,builder_13,111881000,521100
768,builder_4,78472997,465500
769,builder_3,87770997,341700
770,builder_5,33113996,18931500
771,builder_1,31401997,1887820
772,builder_17,68250003,833200
773,builder_6,147767006,55300
774,builder_5,68968985,634200
775,builder_11,83977996,586300
776,builder_7,35236005,2312730
777,builder_17,59522989,1264640
778,builder_5,31429998,164520
779,builder_17,38629997,88580
780,builder_9,64163004,111900
781,builder_2,31024997,1624700
782,builder_2,96606009,18253300
783,builder_7,73809998,202600
784,builder_0,139704001,8440140
785,builder_19,520444003,134600
786,builder_10,63330992,411000
787,builder_13,131391994,429500
788,builder_7,123512006,512000
789,builder_5,605675002,8498130
790,builder_4,49742996,816200
791,builder_7,84188003,1851940
792,builder_10,40628994,776000
793,builder_9,119762005,2780800
794,builder_0,97855001,862440
795,builder_18,126184005,1489900
796,builder_1,42356997,703880
797,builder_2,67162997,18031800
798,builder_13,133191997,435140
799,builder_14,117317001,1135000
800,builder_9,64163004,111900
801,builder_2,31024997,1624700
802,builder_2,96606009,18253300
803,builder_7,73809998,202600
804,builder_0,139704001,8440140
805,builder_19,520444003,134600
806,builder_10,63330992,411000
807,builder_13,131391994,429500
808,builder_7,123512006,512000
809,builder_5,605675002,8498130
810,builder_4,49742996,816200
811,builder_7,84188003,1851940
812,builder_10,40628994,776000
813,builder_9,119762005,2780800
814,builder_0,97855001,862440
815,builder_18,126184005,1489900
816,builder_1,42356997,703880
817,builder_2,67162997,18031800
818,builder_13,133191997,435140
819,builder_14,117317001,1135000
820,builder_9,64163004,111900
821,builder_2,31024997,1624700
822,builder_2,96606009,18253300
823,builder_7,73809998,202600
824,builder_0,139704001,8440140
825,builder_19,520444003,134600
826,builder_10,63330992,411000
827,builder_13,131391994,429500
828,builder_7,123512006,512000
829,builder_5,605675002,8498130
830,builder_4,49742996,816200
831,builder_7,84188003,1851940
832,builder_10,40628994,776000
833,builder_9,119762005,2780800
834,builder_0,97855001,862440
835,builder_18,126184005,1489900
836,builder_1,42356997,703880
837,builder_2,67162997,18031800
838,builder_13,133191997,435140
839,builder_14,117317001,1135000
840,builder_9,64163004,111900
841,builder_2,31024997,1624700
842,builder_2,96606009,18253300
843,builder_7,73809998,202600
844,builder_0,139704001,8440140
845,builder_19,520444003,134600
846,builder_10,63330992,411000
847,builder_13,131391994,429500
848,builder_7,123512006,512000
849,builder_5,605675002,8498130
850,builder_4,49742996,816200
851,builder_7,84188003,1851940
852,builder_10,40628994,776000
853,builder_9,119762005,2780800
854,builder_0,97855001,862440
855,builder_18,126184005,1489900
856,builder_1,42356997,703880
857,builder_2,67162997,18031800
858,builder_13,133191997,435140
859,builder_14,117317001,1135000
860,builder_9,64163004,111900
861,builder_2,31024997,1624700
862,builder_2,96606009,18253300
863,builder_7,73809998,202600
864,builder_0,139704001,8440140
865,builder_19,520444003,134600
866,builder_10,63330992,411000
867,builder_13,131391994,429500
868,builder_7,123512006,512000
869,builder_5,605675002,8498130
870,builder_4,49742996,816200
871,builder_7,84188003,1851940
872,builder_10,40628994,776000
873,builder_9,119762005,2780800
874,builder_0,97855001,862440
875,builder_18,126184005,1489900
876,builder_1,42356997,703880
877,builder_2,67162997,18031800
878,builder_13,133191997,435140
879,builder_14,117317001,1135000
880,builder_9,64163004,111900
881,builder_2,31024997,1624700
882,builder_2,96606009,18253300
883,builder_7,73809998,202600
884,builder_0,139704001,8440140
885,builder_19,520444003,134600
886,builder_10,63330992,411000
887,builder_13,131391994,429500
888,builder_7,123512006,512000
889,builder_5,605675002,8498130
890,builder_4,49742996,816200
891,builder_7,84188003,1851940
892,builder_10,40628994,776000
893,builder_9,119762005,2780800
894,builder_0,97855001,862440
895,builder_18,126184005,1489900
896,builder_1,42356997,703880
897,builder_2,67162997,18031800
898,builder_13,133191997,435140
899,builder_14,117317001,1135000
900,builder_9,64163004,111900
901,builder_2,31024997,1624700
902,builder_2,96606009,18253300
903,builder_7,73809998,202600
904,builder_0,139704001,8440140
905,builder_19,520444003,134600
906,builder_10,63330992,411000
907,builder_13,131391994,429500
908,builder_7,123512006,512000
909,builder_5,605675002,8498130
910,builder_4,49742996,816200
911,builder_7,84188003,1851940
912,builder_10,40628994,776000
913,builder_9,119762005,2780800
914,builder_0,97855001,862440
915,builder_18,126184005,1489900
916,builder_1,42356997,703880
917,builder_2,67162997,18031800
918,builder_13,133191997,435140
919,builder_14,117317001,1135000
920,builder_9,64163004,111900
921,builder_2,31024997,1624700
922,builder_2,96606009,18253300
923,builder_7,73809998,202600
924,builder_0,139704001,8440140
925,builder_19,520444003,134600
926,builder_10,63330992,411000
927,builder_13,131391994,429500
928,builder_7,123512006,512000
929,builder_5,605675002,8498130
930,builder_4,49742996,816200
931,builder_7,84188003,1851940
932,builder_10,40628994,776000
933,builder_9,119762005,2780800
934,builder_0,97855001,862440
935,builder_18,126184005,1489900
936,builder_1,42356997,703880
937,builder_2,67162997,18031800
938,builder_13,133191997,435140
939,builder_14,117317001,1135000
940,builder_9,64163004,111900
941,builder_2,31024997,1624700
942,builder_2,96606009,18253300
943,builder_7,73809998,202600
944,builder_0,139704001,8440140
945,builder_19,520444003,134600
946,builder_10,63330992,411000
947,builder_13,131391994,429500
948,builder_7,123512006,512000
949,builder_5,605675002,8498130
950,builder_4,49742996,816200
951,builder_7,84188003,1851940
952,builder_10,40628994,776000
953,builder_9,119762005,2780800
954,builder_0,97855001,862440
955,builder_18,126184005,1489900
956,builder_1,42356997,703880
957,builder_2,67162997,18031800
958,builder_13,133191997,435140
959,builder_14,117317001,1135000
960,builder_9,64163004,111900
961,builder_2,31024997,1624700
962,builder_2,96606009,18253300
963,builder_7,73809998,202600
964,builder_0,139704001,8440140
965,builder_19,520444003,134600
