block_num,builder_id,total_gas_fee,total_mev
965,builder_0,78906003,644700
966,builder_5,113720002,8879450
967,builder_6,762070003,821000
968,builder_3,126606994,650800
969,builder_3,909482000,1188230
970,builder_0,64972995,32940
971,builder_2,82771000,1225800
972,builder_2,226492009,464600
973,builder_0,41849996,2145630
974,builder_15,96938993,1672400
975,builder_7,97209000,1064400
976,builder_3,49029997,7818200
977,builder_11,769309004,18227000
978,builder_9,46639002,779440
979,builder_5,103549000,1444500
980,builder_3,32413002,979300
981,builder_13,48579991,397900
982,builder_1,43212996,1623300
983,builder_2,36463002,2569800
984,builder_3,118374002,19213300
985,builder_0,78906003,644700
986,builder_5,113720002,8879450
987,builder_6,762070003,821000
988,builder_3,126606994,650800
989,builder_3,909482000,1188230
990,builder_0,64972995,32940
991,builder_2,82771000,1225800
992,builder_2,226492009,464600
993,builder_0,41849996,2145630
994,builder_15,96938993,1672400
995,builder_7,97209000,1064400
996,builder_3,49029997,7818200
997,builder_11,769309004,18227000
998,builder_9,46639002,779440
999,builder_5,103549000,1444500
