block_num,builder_id,total_gas_fee,total_mev
157,builder_4,129823999,18663940
158,builder_7,146798999,1126530
159,builder_11,87541000,1637440
160,builder_2,89676000,18885460
161,builder_3,104888000,1260300
162,builder_2,160567994,1154030
163,builder_4,134319998,10118280
164,builder_4,128624000,5726400
165,builder_2,100568001,1128700
166,builder_10,70075999,1417780
167,builder_1,47149000,6599600
168,builder_9,204518004,618180
169,builder_5,134750000,1181000
170,builder_4,38800999,1855800
171,builder_14,152781001,1830520
172,builder_1,201073003,2848330
173,builder_2,78333002,781300
174,builder_3,100589000,778800
175,builder_5,36937000,1759500
176,builder_2,116328000,20250570
177,builder_4,129823999,18663940
178,builder_7,146798999,1126530
179,builder_11,87541000,1637440
180,builder_2,89676000,18885460
181,builder_3,104888000,1260300
182,builder_2,160567994,1154030
183,builder_4,134319998,10118280
184,builder_4,128624000,5726400
185,builder_2,100568001,1128700
186,builder_10,70075999,1417780
187,builder_1,47149000,6599600
188,builder_9,204518004,618180
189,builder_5,134750000,1181000
190,builder_4,38800999,1855800
191,builder_14,152781001,1830520
192,builder_1,201073003,2848330
193,builder_2,78333002,781300
194,builder_3,100589000,778800
195,builder_5,36937000,1759500
196,builder_2,116328000,20250570
197,builder_4,129823999,18663940
198,builder_7,146798999,1126530
199,builder_11,87541000,1637440
200,builder_2,89676000,18885460
201,builder_3,104888000,1260300
202,builder_2,160567994,1154030
203,builder_4,134319998,10118280
204,builder_4,128624000,5726400
205,builder_2,100568001,1128700
206,builder_10,70075999,1417780
207,builder_1,47149000,6599600
208,builder_9,204518004,618180
209,builder_5,134750000,1181000
210,builder_4,38800999,1855800
211,builder_14,152781001,1830520
212,builder_1,201073003,2848330
213,builder_2,78333002,781300
214,builder_3,100589000,778800
215,builder_5,36937000,1759500
216,builder_2,116328000,20250570
217,builder_4,129823999,18663940
218,builder_7,146798999,1126530
219,builder_11,87541000,1637440
220,builder_2,89676000,18885460
221,builder_3,104888000,1260300
222,builder_2,160567994,1154030
223,builder_4,134319998,10118280
224,builder_4,128624000,5726400
225,builder_2,100568001,1128700
226,builder_10,70075999,1417780
227,builder_1,47149000,6599600
228,builder_9,204518004,618180
229,builder_5,134750000,1181000
230,builder_4,38800999,1855800
231,builder_14,152781001,1830520
232,builder_1,201073003,2848330
233,builder_2,78333002,781300
234,builder_3,100589000,778800
235,builder_5,36937000,1759500
236,builder_2,116328000,20250570
237,builder_4,129823999,18663940
238,builder_7,146798999,1126530
239,builder_11,87541000,1637440
240,builder_2,89676000,18885460
241,builder_3,104888000,1260300
242,builder_2,160567994,1154030
243,builder_4,134319998,10118280
244,builder_4,128624000,5726400
245,builder_2,100568001,1128700
246,builder_10,70075999,1417780
247,builder_1,47149000,6599600
248,builder_9,204518004,618180
249,builder_5,134750000,1181000
250,builder_4,38800999,1855800
251,builder_14,152781001,1830520
252,builder_1,201073003,2848330
253,builder_2,78333002,781300
254,builder_3,100589000,778800
255,builder_5,36937000,1759500
256,builder_2,116328000,20250570
257,builder_4,129823999,18663940
258,builder_7,146798999,1126530
259,builder_11,87541000,1637440
260,builder_10,135004999,1436790
261,builder_3,88920000,843600
262,builder_12,106617001,5635030
263,builder_4,161112000,5748400
264,builder_4,62755000,1741920
265,builder_1,115067000,1569800
266,builder_8,182081000,5589200
267,builder_2,218888999,24781700
268,builder_9,138002000,379100
269,builder_15,155020000,2717240
270,builder_6,101976000,1537620
271,builder_4,155540001,2701700
272,builder_0,81747009,8872720
273,builder_17,324686001,1931930
274,builder_3,100532004,2154400
275,builder_1,154800001,26902080
276,builder_12,79779000,353700
277,builder_18,187295005,1272500
278,builder_1,95044000,4599260
279,builder_2,112927000,7822230
280,builder_10,135004999,1436790
281,builder_3,88920000,843600
282,builder_12,106617001,5635030
283,builder_4,161112000,5748400
284,builder_4,62755000,1741920
285,builder_1,115067000,1569800
286,builder_8,182081000,5589200
287,builder_2,218888999,24781700
288,builder_9,138002000,379100
289,builder_15,155020000,2717240
290,builder_6,101976000,1537620
291,builder_4,155540001,2701700
292,builder_0,81747009,8872720
293,builder_17,324686001,1931930
294,builder_3,100532004,2154400
295,builder_1,154800001,26902080
296,builder_12,79779000,353700
297,builder_18,187295005,1272500
298,builder_1,95044000,4599260
299,builder_2,112927000,7822230
300,builder_10,135004999,1436790
301,builder_3,88920000,843600
302,builder_12,106617001,5635030
303,builder_4,161112000,5748400
304,builder_4,62755000,1741920
305,builder_1,115067000,1569800
306,builder_8,182081000,5589200
307,builder_2,218888999,24781700
308,builder_9,138002000,379100
309,builder_15,155020000,2717240
310,builder_6,101976000,1537620
311,builder_4,155540001,2701700
312,builder_0,81747009,8872720
313,builder_17,324686001,1931930
314,builder_3,100532004,2154400
315,builder_1,154800001,26902080
316,builder_12,79779000,353700
317,builder_18,187295005,1272500
318,builder_1,95044000,4599260
319,builder_2,112927000,7822230
320,builder_10,135004999,1436790
321,builder_3,88920000,843600
322,builder_12,106617001,5635030
323,builder_4,161112000,5748400
324,builder_4,62755000,1741920
325,builder_1,115067000,1569800
326,builder_8,182081000,5589200
327,builder_2,218888999,24781700
328,builder_9,138002000,379100
329,builder_15,155020000,2717240
330,builder_6,101976000,1537620
331,builder_4,155540001,2701700
332,builder_0,81747009,8872720
333,builder_17,324686001,1931930
334,builder_3,100532004,2154400
335,builder_1,154800001,26902080
336,builder_12,79779000,353700
337,builder_18,187295005,1272500
338,builder_1,95044000,4599260
339,builder_2,112927000,7822230
340,builder_10,135004999,1436790
341,builder_3,88920000,843600
342,builder_12,106617001,5635030
343,builder_4,161112000,5748400
344,builder_4,62755000,1741920
345,builder_1,115067000,1569800
346,builder_8,182081000,5589200
347,builder_2,218888999,24781700
348,builder_9,138002000,379100
349,builder_15,155020000,2717240
350,builder_6,101976000,1537620
351,builder_4,155540001,2701700
352,builder_0,81747009,8872720
353,builder_17,324686001,1931930
354,builder_3,100532004,2154400
355,builder_1,154800001,26902080
356,builder_12,79779000,353700
357,builder_18,187295005,1272500
358,builder_1,95044000,4599260
359,builder_2,112927000,7822230
360,builder_10,135004999,1436790
361,builder_3,88920000,843600
362,builder_12,106617001,5635030
363,builder_4,161112000,5748400
364,builder_4,62755000,1741920
365,builder_1,115067000,1569800
366,builder_8,182081000,5589200
367,builder_2,218888999,24781700
368,builder_9,138002000,379100
369,builder_15,155020000,2717240
370,builder_6,101976000,1537620
371,builder_4,155540001,2701700
372,builder_0,81747009,8872720
373,builder_17,324686001,1931930
374,builder_3,100532004,2154400
375,builder_1,154800001,26902080
376,builder_12,79779000,353700
377,builder_18,187295005,1272500
378,builder_1,95044000,4599260
379,builder_2,112927000,7822230
380,builder_10,135004999,1436790
381,builder_3,88920000,843600
382,builder_12,106617001,5635030
383,builder_4,161112000,5748400
384,builder_4,62755000,1741920
385,builder_1,115067000,1569800
386,builder_8,182081000,5589200
387,builder_2,218888999,24781700
388,builder_9,138002000,379100
389,builder_15,155020000,2717240
390,builder_6,101976000,1537620
391,builder_4,155540001,2701700
392,builder_0,81747009,8872720
393,builder_17,324686001,1931930
394,builder_3,100532004,2154400
395,builder_1,154800001,26902080
396,builder_12,79779000,353700
397,builder_18,187295005,1272500
398,builder_1,95044000,4599260
399,builder_2,112927000,7822230
400,builder_10,135004999,1436790
401,builder_3,88920000,843600
402,builder_12,106617001,5635030
403,builder_4,161112000,5748400
404,builder_4,62755000,1741920
405,builder_1,115067000,1569800
406,builder_8,182081000,5589200
407,builder_2,218888999,24781700
408,builder_9,138002000,379100
409,builder_15,155020000,2717240
410,builder_6,101976000,1537620
411,builder_4,155540001,2701700
412,builder_0,81747009,8872720
413,builder_17,324686001,1931930
414,builder_3,100532004,2154400
415,builder_1,154800001,26902080
416,builder_12,79779000,353700
417,builder_18,187295005,1272500
418,builder_1,95044000,4599260
419,builder_2,112927000,7822230
420,builder_10,135004999,1436790
421,builder_3,88920000,843600
422,builder_12,106617001,5635030
423,builder_4,161112000,5748400
424,builder_4,62755000,1741920
425,builder_1,115067000,1569800
426,builder_8,182081000,5589200
427,builder_2,218888999,24781700
428,builder_9,138002000,379100
429,builder_15,155020000,2717240
430,builder_6,101976000,1537620
431,builder_4,155540001,2701700
432,builder_0,81747009,8872720
433,builder_17,324686001,1931930
434,builder_3,100532004,2154400
435,builder_1,154800001,26902080
436,builder_12,79779000,353700
437,builder_18,187295005,1272500
438,builder_1,95044000,4599260
439,builder_2,112927000,7822230
440,builder_10,135004999,1436790
441,builder_3,88920000,843600
442,builder_12,106617001,5635030
443,builder_4,161112000,5748400
444,builder_4,62755000,1741920
445,builder_1,115067000,1569800
446,builder_8,182081000,5589200
447,builder_2,218888999,24781700
448,builder_9,138002000,379100
449,builder_15,155020000,2717240
450,builder_6,101976000,1537620
451,builder_4,155540001,2701700
452,builder_0,81747009,8872720
453,builder_17,324686001,1931930
454,builder_3,100532004,2154400
455,builder_1,154800001,26902080
456,builder_12,79779000,353700
457,builder_18,187295005,1272500
458,builder_1,95044000,4599260
459,builder_2,112927000,7822230
460,builder_10,135004999,1436790
461,builder_3,88920000,843600
462,builder_12,106617001,5635030
463,builder_4,161112000,5748400
464,builder_4,62755000,1741920
465,builder_1,115067000,1569800
466,builder_8,182081000,5589200
467,builder_2,218888999,24781700
468,builder_9,138002000,379100
469,builder_15,155020000,2717240
470,builder_6,101976000,1537620
471,builder_4,155540001,2701700
472,builder_0,81747009,8872720
473,builder_17,324686001,1931930
474,builder_3,100532004,2154400
475,builder_1,154800001,26902080
476,builder_12,79779000,353700
477,builder_18,187295005,1272500
478,builder_1,95044000,4599260
479,builder_2,112927000,7822230
480,builder_10,135004999,1436790
481,builder_3,88920000,843600
482,builder_12,106617001,5635030
483,builder_4,161112000,5748400
484,builder_4,62755000,1741920
485,builder_1,115067000,1569800
486,builder_8,182081000,5589200
487,builder_2,218888999,24781700
488,builder_9,138002000,379100
489,builder_15,155020000,2717240
490,builder_6,101976000,1537620
491,builder_4,155540001,2701700
492,builder_0,81747009,8872720
493,builder_17,324686001,1931930
494,builder_3,100532004,2154400
495,builder_1,154800001,26902080
496,builder_12,79779000,353700
497,builder_18,187295005,1272500
498,builder_1,95044000,4599260
499,builder_2,112927000,7822230
500,builder_10,135004999,1436790
501,builder_3,88920000,843600
502,builder_12,106617001,5635030
503,builder_4,161112000,5748400
504,builder_4,62755000,1741920
505,builder_1,115067000,1569800
506,builder_8,182081000,5589200
507,builder_2,218888999,24781700
508,builder_9,138002000,379100
509,builder_15,155020000,2717240
510,builder_6,101976000,1537620
511,builder_4,155540001,2701700
512,builder_0,81747009,8872720
513,builder_17,324686001,1931930
514,builder_3,100532004,2154400
515,builder_1,154800001,26902080
516,builder_12,79779000,353700
517,builder_18,187295005,1272500
518,builder_1,95044000,4599260
519,builder_2,112927000,7822230
520,builder_6,191627000,1736300
521,builder_2,108325000,1362400
522,builder_7,140563000,135400
523,builder_4,183949000,1066270
524,builder_19,57641001,981200
525,builder_4,171261998,18891400
526,builder_5,78808000,627180
527,builder_4,88361998,5977800
528,builder_15,33622003,967830
529,builder_7,169683000,753700
530,builder_12,115737000,1826080
531,builder_2,105178000,18845900
532,builder_6,63355000,457040
533,builder_2,40940000,1662080
534,builder_17,244460998,1034330
535,builder_2,114677000,8496300
536,builder_12,114859997,1170430
537,builder_4,126951000,1617400
538,builder_1,88665001,8503900
539,builder_10,166459000,991140
540,builder_6,191627000,1736300
541,builder_2,108325000,1362400
542,builder_7,140563000,135400
543,builder_4,183949000,1066270
544,builder_19,57641001,981200
545,builder_4,171261998,18891400
546,builder_5,78808000,627180
547,builder_4,88361998,5977800
548,builder_15,33622003,967830
549,builder_7,169683000,753700
550,builder_12,115737000,1826080
551,builder_2,105178000,18845900
552,builder_6,63355000,457040
553,builder_2,40940000,1662080
554,builder_17,244460998,1034330
555,builder_2,114677000,8496300
556,builder_12,114859997,1170430
557,builder_4,126951000,1617400
558,builder_1,88665001,8503900
559,builder_10,166459000,991140
560,builder_6,191627000,1736300
561,builder_2,108325000,1362400
562,builder_7,140563000,135400
563,builder_4,183949000,1066270
564,builder_19,57641001,981200
565,builder_4,171261998,18891400
566,builder_5,78808000,627180
567,builder_4,88361998,5977800
568,builder_15,33622003,967830
569,builder_7,169683000,753700
570,builder_12,115737000,1826080
571,builder_2,105178000,18845900
572,builder_6,63355000,457040
573,builder_2,40940000,1662080
574,builder_17,244460998,1034330
575,builder_2,114677000,8496300
576,builder_12,114859997,1170430
577,builder_4,126951000,1617400
578,builder_1,88665001,8503900
579,builder_10,166459000,991140
580,builder_6,191627000,1736300
581,builder_2,108325000,1362400
582,builder_7,140563000,135400
583,builder_4,183949000,1066270
584,builder_19,57641001,981200
585,builder_4,171261998,18891400
586,builder_5,78808000,627180
587,builder_4,88361998,5977800
588,builder_15,33622003,967830
589,builder_7,169683000,753700
590,builder_12,115737000,1826080
591,builder_2,105178000,18845900
592,builder_6,63355000,457040
593,builder_2,40940000,1662080
594,builder_17,244460998,1034330
595,builder_2,114677000,8496300
596,builder_12,114859997,1170430
597,builder_4,126951000,1617400
598,builder_1,88665001,8503900
599,builder_10,166459000,991140
600,builder_6,191627000,1736300
601,builder_2,108325000,1362400
602,builder_7,140563000,135400
603,builder_4,183949000,1066270
604,builder_19,57641001,981200
605,builder_4,171261998,18891400
606,builder_5,78808000,627180
607,builder_4,88361998,5977800
608,builder_15,33622003,967830
609,builder_7,169683000,753700
610,builder_12,115737000,1826080
611,builder_2,105178000,18845900
612,builder_6,63355000,457040
613,builder_2,40940000,1662080
614,builder_17,244460998,1034330
615,builder_2,114677000,8496300
616,builder_12,114859997,1170430
617,builder_4,126951000,1617400
618,builder_1,88665001,8503900
619,builder_10,166459000,991140
620,builder_6,191627000,1736300
621,builder_2,108325000,1362400
622,builder_7,140563000,135400
623,builder_4,183949000,1066270
624,builder_19,57641001,981200
625,builder_4,171261998,18891400
626,builder_5,78808000,627180
627,builder_4,88361998,5977800
628,builder_15,33622003,967830
629,builder_7,169683000,753700
630,builder_12,115737000,1826080
631,builder_2,105178000,18845900
632,builder_6,63355000,457040
633,builder_2,40940000,1662080
634,builder_17,244460998,1034330
635,builder_2,114677000,8496300
636,builder_12,114859997,1170430
637,builder_4,126951000,1617400
638,builder_1,88665001,8503900
639,builder_10,166459000,991140
640,builder_6,191627000,1736300
641,builder_2,108325000,1362400
642,builder_7,140563000,135400
643,builder_4,183949000,1066270
644,builder_19,57641001,981200
645,builder_4,171261998,18891400
646,builder_5,78808000,627180
647,builder_4,88361998,5977800
648,builder_15,33622003,967830
649,builder_7,169683000,753700
650,builder_12,115737000,1826080
651,builder_2,105178000,18845900
652,builder_6,63355000,457040
653,builder_2,40940000,1662080
654,builder_17,244460998,1034330
655,builder_2,114677000,8496300
656,builder_12,114859997,1170430
657,builder_4,126951000,1617400
658,builder_1,88665001,8503900
659,builder_10,166459000,991140
660,builder_6,191627000,1736300
661,builder_2,108325000,1362400
662,builder_7,140563000,135400
663,builder_4,183949000,1066270
664,builder_19,57641001,981200
665,builder_4,171261998,18891400
666,builder_5,78808000,627180
667,builder_4,88361998,5977800
668,builder_15,33622003,967830
669,builder_7,169683000,753700
670,builder_12,115737000,1826080
671,builder_2,105178000,18845900
672,builder_6,63355000,457040
673,builder_2,40940000,1662080
674,builder_17,244460998,1034330
675,builder_2,114677000,8496300
676,builder_12,114859997,1170430
677,builder_4,126951000,1617400
678,builder_1,88665001,8503900
679,builder_10,166459000,991140
680,builder_6,191627000,1736300
681,builder_2,108325000,1362400
682,builder_7,140563000,135400
683,builder_4,183949000,1066270
684,builder_19,57641001,981200
685,builder_4,171261998,18891400
686,builder_5,78808000,627180
687,builder_4,88361998,5977800
688,builder_15,33622003,967830
689,builder_7,169683000,753700
690,builder_12,115737000,1826080
691,builder_2,105178000,18845900
692,builder_6,63355000,457040
693,builder_2,40940000,1662080
694,builder_17,244460998,1034330
695,builder_2,114677000,8496300
696,builder_12,114859997,1170430
697,builder_4,126951000,1617400
698,builder_1,88665001,8503900
699,builder_10,166459000,991140
700,builder_6,191627000,1736300
701,builder_2,108325000,1362400
702,builder_7,140563000,135400
703,builder_4,183949000,1066270
704,builder_19,57641001,981200
705,builder_4,171261998,18891400
706,builder_5,78808000,627180
707,builder_4,88361998,5977800
708,builder_15,33622003,967830
709,builder_7,169683000,753700
710,builder_12,115737000,1826080
711,builder_2,105178000,18845900
712,builder_6,63355000,457040
713,builder_2,40940000,1662080
714,builder_17,244460998,1034330
715,builder_2,114677000,8496300
716,builder_12,114859997,1170430
717,builder_4,126951000,1617400
718,builder_1,88665001,8503900
719,builder_10,166459000,991140
720,builder_6,191627000,1736300
721,builder_2,108325000,1362400
722,builder_7,140563000,135400
723,builder_4,183949000,1066270
724,builder_19,57641001,981200
725,builder_4,171261998,18891400
726,builder_5,78808000,627180
727,builder_4,88361998,5977800
728,builder_15,33622003,967830
729,builder_7,169683000,753700
730,builder_12,115737000,1826080
731,builder_2,105178000,18845900
732,builder_6,63355000,457040
733,builder_2,40940000,1662080
734,builder_17,244460998,1034330
735,builder_2,114677000,8496300
736,builder_12,114859997,1170430
737,builder_4,126951000,1617400
738,builder_1,88665001,8503900
739,builder_10,166459000,991140
740,builder_6,191627000,1736300
741,builder_2,108325000,1362400
742,builder_7,140563000,135400
743,builder_4,183949000,1066270
744,builder_19,57641001,981200
745,builder_4,171261998,18891400
746,builder_5,78808000,627180
747,builder_4,88361998,5977800
748,builder_15,33622003,967830
749,builder_7,169683000,753700
750,builder_12,115737000,1826080
751,builder_2,105178000,18845900
752,builder_6,63355000,457040
753,builder_2,40940000,1662080
754,builder_17,244460998,1034330
755,builder_2,114677000,8496300
756,builder_12,114859997,1170430
757,builder_4,126951000,1617400
758,builder_1,88665001,8503900
759,builder_10,166459000,991140
760,builder_6,191627000,1736300
761,builder_2,108325000,1362400
762,builder_7,140563000,135400
763,builder_4,183949000,1066270
764,builder_19,57641001,981200
765,builder_4,171261998,18891400
766,builder_5,78808000,627180
767,builder_4,88361998,5977800
768,builder_15,33622003,967830
769,builder_7,169683000,753700
770,builder_12,115737000,1826080
771,builder_2,105178000,18845900
772,builder_6,63355000,457040
773,builder_2,40940000,1662080
774,builder_17,244460998,1034330
775,builder_2,114677000,8496300
776,builder_12,114859997,1170430
777,builder_4,126951000,1617400
778,builder_1,88665001,8503900
779,builder_10,166459000,991140
780,builder_3,131914999,18356720
781,builder_6,143494001,3689800
782,builder_11,44447000,675800
783,builder_6,81494000,1047340
784,builder_4,104884000,1916030
785,builder_1,107506000,32789600
786,builder_1,88225000,18315200
787,builder_19,67030999,295700
788,builder_6,170744000,2242480
789,builder_9,69953000,699340
790,builder_13,127963998,849300
791,builder_2,99120000,7984600
792,builder_2,111344997,19068700
793,builder_4,112633001,3474820
794,builder_13,82001001,886930
795,builder_19,73766994,465300
796,builder_1,51757000,25114000
797,builder_17,85156000,821800
798,builder_0,25815002,1207400
799,builder_0,65999000,1168840
800,builder_3,131914999,18356720
801,builder_6,143494001,3689800
802,builder_11,44447000,675800
803,builder_6,81494000,1047340
804,builder_4,104884000,1916030
805,builder_1,107506000,32789600
806,builder_1,88225000,18315200
807,builder_19,67030999,295700
808,builder_6,170744000,2242480
809,builder_9,69953000,699340
810,builder_13,127963998,849300
811,builder_2,99120000,7984600
812,builder_2,111344997,19068700
813,builder_4,112633001,3474820
814,builder_13,82001001,886930
815,builder_19,73766994,465300
816,builder_1,51757000,25114000
817,builder_17,85156000,821800
818,builder_0,25815002,1207400
819,builder_0,65999000,1168840
820,builder_3,131914999,18356720
821,builder_6,143494001,3689800
822,builder_11,44447000,675800
823,builder_6,81494000,1047340
824,builder_4,104884000,1916030
825,builder_1,107506000,32789600
826,builder_1,88225000,18315200
827,builder_19,67030999,295700
828,builder_6,170744000,2242480
829,builder_9,69953000,699340
830,builder_13,127963998,849300
831,builder_2,99120000,7984600
832,builder_2,111344997,19068700
833,builder_4,112633001,3474820
834,builder_13,82001001,886930
835,builder_19,73766994,465300
836,builder_1,51757000,25114000
837,builder_17,85156000,821800
838,builder_0,25815002,1207400
839,builder_0,65999000,1168840
840,builder_3,131914999,18356720
841,builder_6,143494001,3689800
842,builder_11,44447000,675800
843,builder_6,81494000,1047340
844,builder_4,104884000,1916030
845,builder_1,107506000,32789600
846,builder_1,88225000,18315200
847,builder_19,67030999,295700
848,builder_6,170744000,2242480
849,builder_9,69953000,699340
850,builder_13,127963998,849300
851,builder_2,99120000,7984600
852,builder_2,111344997,19068700
853,builder_4,112633001,3474820
854,builder_13,82001001,886930
855,builder_19,73766994,465300
856,builder_1,51757000,25114000
857,builder_17,85156000,821800
858,builder_0,25815002,1207400
859,builder_0,65999000,1168840
860,builder_3,131914999,18356720
861,builder_6,143494001,3689800
862,builder_11,44447000,675800
863,builder_6,81494000,1047340
864,builder_4,104884000,1916030
865,builder_1,107506000,32789600
866,builder_1,88225000,18315200
867,builder_19,67030999,295700
868,builder_6,170744000,2242480
869,builder_9,69953000,699340
870,builder_13,127963998,849300
871,builder_2,99120000,7984600
872,builder_2,111344997,19068700
873,builder_4,112633001,3474820
874,builder_13,82001001,886930
875,builder_19,73766994,465300
876,builder_1,51757000,25114000
877,builder_17,85156000,821800
878,builder_0,25815002,1207400
879,builder_0,65999000,1168840
880,builder_3,131914999,18356720
881,builder_6,143494001,3689800
882,builder_11,44447000,675800
883,builder_6,81494000,1047340
884,builder_4,104884000,1916030
885,builder_1,107506000,32789600
886,builder_1,88225000,18315200
887,builder_19,67030999,295700
888,builder_6,170744000,2242480
889,builder_9,69953000,699340
890,builder_13,127963998,849300
891,builder_2,99120000,7984600
892,builder_2,111344997,19068700
893,builder_4,112633001,3474820
894,builder_13,82001001,886930
895,builder_19,73766994,465300
896,builder_1,51757000,25114000
897,builder_17,85156000,821800
898,builder_0,25815002,1207400
899,builder_0,65999000,1168840
900,builder_3,131914999,18356720
901,builder_6,143494001,3689800
902,builder_11,44447000,675800
903,builder_6,81494000,1047340
904,builder_4,104884000,1916030
905,builder_1,107506000,32789600
906,builder_1,88225000,18315200
907,builder_19,67030999,295700
908,builder_6,170744000,2242480
909,builder_9,69953000,699340
910,builder_13,127963998,849300
911,builder_2,99120000,7984600
912,builder_2,111344997,19068700
913,builder_4,112633001,3474820
914,builder_13,82001001,886930
915,builder_19,73766994,465300
916,builder_1,51757000,25114000
917,builder_17,85156000,821800
918,builder_0,25815002,1207400
919,builder_0,65999000,1168840
920,builder_3,131914999,18356720
921,builder_6,143494001,3689800
922,builder_11,44447000,675800
923,builder_6,81494000,1047340
924,builder_4,104884000,1916030
925,builder_1,107506000,32789600
926,builder_1,88225000,18315200
927,builder_19,67030999,295700
928,builder_6,170744000,2242480
929,builder_9,69953000,699340
930,builder_13,127963998,849300
931,builder_2,99120000,7984600
932,builder_2,111344997,19068700
933,builder_4,112633001,3474820
934,builder_13,82001001,886930
935,builder_19,73766994,465300
936,builder_1,51757000,25114000
937,builder_17,85156000,821800
938,builder_0,25815002,1207400
939,builder_0,65999000,1168840
940,builder_3,131914999,18356720
941,builder_6,143494001,3689800
942,builder_11,44447000,675800
943,builder_6,81494000,1047340
944,builder_4,104884000,1916030
