block_num,builder_id,total_gas_fee,total_mev
954,builder_2,233077001,22175340
955,builder_15,53975004,452000
956,builder_2,112471999,302170
957,builder_7,51761001,1100800
958,builder_1,119787004,5257220
959,builder_8,62137006,1369300
960,builder_4,70401997,3116400
961,builder_0,71887000,4338690
962,builder_7,41626000,270800
963,builder_17,45197004,1180940
964,builder_6,74580003,18442000
965,builder_12,55122004,489100
966,builder_5,71364994,405440
967,builder_13,197191994,421230
968,builder_7,103067004,537000
969,builder_9,32038001,8066430
970,builder_9,123768998,1164400
971,builder_1,47554999,1143700
972,builder_4,70083002,18445700
973,builder_6,83699003,2259240
974,builder_2,233077001,22175340
975,builder_15,53975004,452000
976,builder_2,112471999,302170
977,builder_7,51761001,1100800
978,builder_1,119787004,5257220
979,builder_8,62137006,1369300
980,builder_4,70401997,3116400
981,builder_0,71887000,4338690
982,builder_7,41626000,270800
983,builder_17,45197004,1180940
984,builder_6,74580003,18442000
985,builder_12,55122004,489100
986,builder_5,71364994,405440
987,builder_13,197191994,421230
988,builder_7,103067004,537000
989,builder_9,32038001,8066430
990,builder_9,123768998,1164400
991,builder_1,47554999,1143700
992,builder_4,70083002,18445700
993,builder_6,83699003,2259240
994,builder_2,233077001,22175340
995,builder_15,53975004,452000
996,builder_2,112471999,302170
997,builder_7,51761001,1100800
998,builder_1,119787004,5257220
999,builder_8,62137006,1369300
