block_num,builder_id,total_gas_fee,total_mev
81,builder_17,97509988,30200
82,builder_0,10060004,35100
83,builder_5,202559991,15300
84,builder_0,113839995,30200
85,builder_9,10773000,231000
86,builder_7,80754012,350000
87,builder_15,2282583002,10700
88,builder_14,12059996,23500
89,builder_13,162060006,12300
90,builder_1,7719992,15700
91,builder_12,330110002,9520
92,builder_7,2371142996,36800
93,builder_1,9360004,5180
94,builder_5,14627995,36800
95,builder_16,92340018,16400
96,builder_14,103209979,16400
97,builder_5,14486986,181000
98,builder_2,150310017,231000
99,builder_1,23352000,195000
100,builder_14,13840000,3130
101,builder_17,97509988,30200
102,builder_0,10060004,35100
103,builder_5,202559991,15300
104,builder_0,113839995,30200
105,builder_9,10773000,231000
106,builder_7,80754012,350000
107,builder_15,2282583002,10700
108,builder_14,12059996,23500
109,builder_13,162060006,12300
110,builder_1,7719992,15700
111,builder_12,330110002,9520
112,builder_7,2371142996,36800
113,builder_1,9360004,5180
114,builder_5,14627995,36800
115,builder_16,92340018,16400
116,builder_14,103209979,16400
117,builder_5,14486986,181000
118,builder_2,150310017,231000
119,builder_1,23352000,195000
120,builder_14,13840000,3130
121,builder_17,97509988,30200
122,builder_0,10060004,35100
123,builder_5,202559991,15300
124,builder_0,113839995,30200
125,builder_9,10773000,231000
126,builder_7,80754012,350000
127,builder_15,2282583002,10700
128,builder_14,12059996,23500
129,builder_13,162060006,12300
130,builder_1,7719992,15700
131,builder_12,330110002,9520
132,builder_7,2371142996,36800
133,builder_1,9360004,5180
134,builder_5,14627995,36800
135,builder_16,92340018,16400
136,builder_14,103209979,16400
137,builder_5,14486986,181000
138,builder_2,150310017,231000
139,builder_1,23352000,195000
140,builder_14,13840000,3130
141,builder_17,97509988,30200
142,builder_0,10060004,35100
143,builder_5,202559991,15300
144,builder_0,113839995,30200
145,builder_9,10773000,231000
146,builder_7,80754012,350000
147,builder_15,2282583002,10700
148,builder_14,12059996,23500
149,builder_13,162060006,12300
150,builder_1,7719992,15700
151,builder_12,330110002,9520
152,builder_7,2371142996,36800
153,builder_1,9360004,5180
154,builder_5,14627995,36800
155,builder_16,92340018,16400
156,builder_14,103209979,16400
157,builder_5,14486986,181000
158,builder_2,150310017,231000
159,builder_1,23352000,195000
160,builder_14,13840000,3130
161,builder_17,97509988,30200
162,builder_0,10060004,35100
163,builder_5,202559991,15300
164,builder_0,113839995,30200
165,builder_9,10773000,231000
166,builder_7,80754012,350000
167,builder_15,2282583002,10700
168,builder_14,12059996,23500
169,builder_13,162060006,12300
170,builder_1,7719992,15700
171,builder_12,330110002,9520
172,builder_7,2371142996,36800
173,builder_1,9360004,5180
174,builder_5,14627995,36800
175,builder_16,92340018,16400
176,builder_14,103209979,16400
177,builder_5,14486986,181000
178,builder_2,150310017,231000
179,builder_1,23352000,195000
180,builder_14,13840000,3130
181,builder_17,97509988,30200
182,builder_0,10060004,35100
183,builder_5,202559991,15300
184,builder_0,113839995,30200
185,builder_9,10773000,231000
186,builder_7,80754012,350000
187,builder_15,2282583002,10700
188,builder_14,12059996,23500
189,builder_13,162060006,12300
190,builder_1,7719992,15700
191,builder_12,330110002,9520
192,builder_7,2371142996,36800
193,builder_1,9360004,5180
194,builder_5,14627995,36800
195,builder_16,92340018,16400
196,builder_14,103209979,16400
197,builder_5,14486986,181000
198,builder_2,150310017,231000
199,builder_1,23352000,195000
200,builder_14,13840000,3130
201,builder_17,97509988,30200
202,builder_0,10060004,35100
203,builder_5,202559991,15300
204,builder_0,113839995,30200
205,builder_9,10773000,231000
206,builder_7,80754012,350000
207,builder_15,2282583002,10700
208,builder_14,12059996,23500
209,builder_13,162060006,12300
210,builder_1,7719992,15700
211,builder_12,330110002,9520
212,builder_7,2371142996,36800
213,builder_1,9360004,5180
214,builder_5,14627995,36800
215,builder_16,92340018,16400
216,builder_14,103209979,16400
217,builder_5,14486986,181000
218,builder_2,150310017,231000
219,builder_1,23352000,195000
220,builder_14,13840000,3130
221,builder_17,97509988,30200
222,builder_0,10060004,35100
223,builder_5,202559991,15300
224,builder_0,113839995,30200
225,builder_9,10773000,231000
226,builder_7,80754012,350000
227,builder_15,2282583002,10700
228,builder_14,12059996,23500
229,builder_13,162060006,12300
230,builder_1,7719992,15700
231,builder_12,330110002,9520
232,builder_7,2371142996,36800
233,builder_1,9360004,5180
234,builder_5,14627995,36800
235,builder_16,92340018,16400
236,builder_14,103209979,16400
237,builder_5,14486986,181000
238,builder_2,150310017,231000
239,builder_1,23352000,195000
240,builder_14,13840000,3130
241,builder_17,97509988,30200
242,builder_0,10060004,35100
243,builder_5,202559991,15300
244,builder_0,113839995,30200
245,builder_9,10773000,231000
246,builder_7,80754012,350000
247,builder_15,2282583002,10700
248,builder_14,12059996,23500
249,builder_13,162060006,12300
250,builder_1,7719992,15700
251,builder_12,330110002,9520
252,builder_7,2371142996,36800
253,builder_1,9360004,5180
254,builder_5,14627995,36800
255,builder_16,92340018,16400
256,builder_14,103209979,16400
257,builder_5,14486986,181000
258,builder_2,150310017,231000
259,builder_1,23352000,195000
260,builder_9,71310003,84800
261,builder_11,195614004,60700
262,builder_13,135958000,3130
263,builder_1,10078994,7204200
264,builder_0,60682994,1015200
265,builder_4,231369993,41090
266,builder_0,20501997,49100
267,builder_2,20930002,15300
268,builder_4,52469995,16400
269,builder_7,4499992,67500
270,builder_13,22307997,162700
271,builder_0,97537994,35600
272,builder_1,108675000,429300
273,builder_8,46266998,478100
274,builder_13,23250013,212800
275,builder_13,238440003,999580
276,builder_15,6869995,42000
277,builder_12,8789996,15880
278,builder_15,48099999,3130
279,builder_11,26920005,146000
280,builder_9,71310003,84800
281,builder_11,195614004,60700
282,builder_13,135958000,3130
283,builder_1,10078994,7204200
284,builder_0,60682994,1015200
285,builder_4,231369993,41090
286,builder_0,20501997,49100
287,builder_2,20930002,15300
288,builder_4,52469995,16400
289,builder_7,4499992,67500
290,builder_13,22307997,162700
291,builder_0,97537994,35600
292,builder_1,108675000,429300
293,builder_8,46266998,478100
294,builder_13,23250013,212800
295,builder_13,238440003,999580
296,builder_15,6869995,42000
297,builder_12,8789996,15880
298,builder_15,48099999,3130
299,builder_11,26920005,146000
300,builder_9,71310003,84800
301,builder_11,195614004,60700
302,builder_13,135958000,3130
303,builder_1,10078994,7204200
304,builder_0,60682994,1015200
305,builder_4,231369993,41090
306,builder_0,20501997,49100
307,builder_2,20930002,15300
308,builder_4,52469995,16400
309,builder_7,4499992,67500
310,builder_13,22307997,162700
311,builder_0,97537994,35600
312,builder_1,108675000,429300
313,builder_8,46266998,478100
314,builder_13,23250013,212800
315,builder_13,238440003,999580
316,builder_15,6869995,42000
317,builder_12,8789996,15880
318,builder_15,48099999,3130
319,builder_11,26920005,146000
320,builder_9,71310003,84800
321,builder_11,195614004,60700
322,builder_13,135958000,3130
323,builder_1,10078994,7204200
324,builder_0,60682994,1015200
325,builder_4,231369993,41090
326,builder_0,20501997,49100
327,builder_2,20930002,15300
328,builder_4,52469995,16400
329,builder_7,4499992,67500
330,builder_13,22307997,162700
331,builder_0,97537994,35600
332,builder_1,108675000,429300
333,builder_8,46266998,478100
334,builder_13,23250013,212800
335,builder_13,238440003,999580
336,builder_15,6869995,42000
337,builder_12,8789996,15880
338,builder_15,48099999,3130
339,builder_11,26920005,146000
340,builder_9,71310003,84800
341,builder_11,195614004,60700
342,builder_13,135958000,3130
343,builder_1,10078994,7204200
344,builder_0,60682994,1015200
345,builder_4,231369993,41090
346,builder_0,20501997,49100
347,builder_2,20930002,15300
348,builder_4,52469995,16400
349,builder_7,4499992,67500
350,builder_13,22307997,162700
351,builder_0,97537994,35600
352,builder_1,108675000,429300
353,builder_8,46266998,478100
354,builder_13,23250013,212800
355,builder_13,238440003,999580
356,builder_15,6869995,42000
357,builder_12,8789996,15880
358,builder_15,48099999,3130
359,builder_11,26920005,146000
360,builder_9,71310003,84800
361,builder_11,195614004,60700
362,builder_13,135958000,3130
363,builder_1,10078994,7204200
364,builder_0,60682994,1015200
365,builder_4,231369993,41090
366,builder_0,20501997,49100
367,builder_2,20930002,15300
368,builder_4,52469995,16400
369,builder_7,4499992,67500
370,builder_13,22307997,162700
371,builder_0,97537994,35600
372,builder_1,108675000,429300
373,builder_8,46266998,478100
374,builder_13,23250013,212800
375,builder_13,238440003,999580
376,builder_15,6869995,42000
377,builder_12,8789996,15880
378,builder_15,48099999,3130
379,builder_11,26920005,146000
380,builder_9,71310003,84800
381,builder_11,195614004,60700
382,builder_13,135958000,3130
383,builder_1,10078994,7204200
384,builder_0,60682994,1015200
385,builder_4,231369993,41090
386,builder_0,20501997,49100
387,builder_2,20930002,15300
388,builder_4,52469995,16400
389,builder_7,4499992,67500
390,builder_13,22307997,162700
391,builder_0,97537994,35600
392,builder_1,108675000,429300
393,builder_8,46266998,478100
394,builder_13,23250013,212800
395,builder_13,238440003,999580
396,builder_15,6869995,42000
397,builder_12,8789996,15880
398,builder_15,48099999,3130
399,builder_11,26920005,146000
400,builder_9,71310003,84800
401,builder_11,195614004,60700
402,builder_13,135958000,3130
403,builder_1,10078994,7204200
404,builder_0,60682994,1015200
405,builder_4,231369993,41090
406,builder_0,20501997,49100
407,builder_2,20930002,15300
408,builder_4,52469995,16400
409,builder_7,4499992,67500
410,builder_13,22307997,162700
411,builder_0,97537994,35600
412,builder_1,108675000,429300
413,builder_8,46266998,478100
414,builder_13,23250013,212800
415,builder_13,238440003,999580
416,builder_15,6869995,42000
417,builder_12,8789996,15880
418,builder_15,48099999,3130
419,builder_11,26920005,146000
420,builder_9,71310003,84800
421,builder_11,195614004,60700
422,builder_13,135958000,3130
423,builder_1,10078994,7204200
424,builder_0,60682994,1015200
425,builder_4,231369993,41090
426,builder_0,20501997,49100
427,builder_2,20930002,15300
428,builder_4,52469995,16400
429,builder_7,4499992,67500
430,builder_13,22307997,162700
431,builder_0,97537994,35600
432,builder_1,108675000,429300
433,builder_8,46266998,478100
434,builder_13,23250013,212800
435,builder_13,238440003,999580
436,builder_15,6869995,42000
437,builder_12,8789996,15880
438,builder_15,48099999,3130
439,builder_11,26920005,146000
440,builder_9,71310003,84800
441,builder_11,195614004,60700
442,builder_13,135958000,3130
443,builder_1,10078994,7204200
444,builder_0,60682994,1015200
445,builder_4,231369993,41090
446,builder_0,20501997,49100
447,builder_2,20930002,15300
448,builder_4,52469995,16400
449,builder_7,4499992,67500
450,builder_13,22307997,162700
451,builder_0,97537994,35600
452,builder_1,108675000,429300
453,builder_8,46266998,478100
454,builder_13,23250013,212800
455,builder_13,238440003,999580
456,builder_15,6869995,42000
457,builder_12,8789996,15880
458,builder_15,48099999,3130
459,builder_11,26920005,146000
460,builder_9,71310003,84800
461,builder_11,195614004,60700
462,builder_13,135958000,3130
463,builder_1,10078994,7204200
464,builder_0,60682994,1015200
465,builder_4,231369993,41090
466,builder_0,20501997,49100
467,builder_2,20930002,15300
468,builder_4,52469995,16400
469,builder_7,4499992,67500
470,builder_13,22307997,162700
471,builder_0,97537994,35600
472,builder_1,108675000,429300
473,builder_8,46266998,478100
474,builder_13,23250013,212800
475,builder_13,238440003,999580
476,builder_15,6869995,42000
477,builder_12,8789996,15880
478,builder_15,48099999,3130
479,builder_11,26920005,146000
480,builder_9,71310003,84800
481,builder_11,195614004,60700
482,builder_13,135958000,3130
483,builder_1,10078994,7204200
484,builder_0,60682994,1015200
485,builder_4,231369993,41090
486,builder_0,20501997,49100
487,builder_2,20930002,15300
488,builder_4,52469995,16400
489,builder_7,4499992,67500
490,builder_13,22307997,162700
491,builder_0,97537994,35600
492,builder_1,108675000,429300
493,builder_8,46266998,478100
494,builder_13,23250013,212800
495,builder_13,238440003,999580
496,builder_15,6869995,42000
497,builder_12,8789996,15880
498,builder_15,48099999,3130
499,builder_11,26920005,146000
500,builder_9,71310003,84800
501,builder_11,195614004,60700
502,builder_13,135958000,3130
503,builder_1,10078994,7204200
504,builder_0,60682994,1015200
505,builder_4,231369993,41090
506,builder_0,20501997,49100
507,builder_2,20930002,15300
508,builder_4,52469995,16400
509,builder_7,4499992,67500
510,builder_13,22307997,162700
511,builder_0,97537994,35600
512,builder_1,108675000,429300
513,builder_8,46266998,478100
514,builder_13,23250013,212800
515,builder_13,238440003,999580
516,builder_15,6869995,42000
517,builder_12,8789996,15880
518,builder_15,48099999,3130
519,builder_11,26920005,146000
520,builder_7,4510996,32900
521,builder_13,49010000,13900
522,builder_10,44050006,7205300
523,builder_11,19629990,17000
524,builder_5,78339987,278700
525,builder_0,78069000,185800
526,builder_13,54469991,13900
527,builder_0,90177997,91500
528,builder_12,11589999,1143600
529,builder_2,103109992,369000
530,builder_4,124470002,17731700
531,builder_4,58399999,1029000
532,builder_1,18028996,7203800
533,builder_2,72650000,71800
534,builder_9,115539997,73100
535,builder_12,35222989,13900
536,builder_16,123579996,15100
537,builder_11,23749992,121000
538,builder_14,50509993,12800
539,builder_1,11340002,16400
540,builder_7,4510996,32900
541,builder_13,49010000,13900
542,builder_10,44050006,7205300
543,builder_11,19629990,17000
544,builder_5,78339987,278700
545,builder_0,78069000,185800
546,builder_13,54469991,13900
547,builder_0,90177997,91500
548,builder_12,11589999,1143600
549,builder_2,103109992,369000
550,builder_4,124470002,17731700
551,builder_4,58399999,1029000
552,builder_1,18028996,7203800
553,builder_2,72650000,71800
554,builder_9,115539997,73100
555,builder_12,35222989,13900
556,builder_16,123579996,15100
557,builder_11,23749992,121000
558,builder_14,50509993,12800
559,builder_1,11340002,16400
560,builder_7,4510996,32900
561,builder_13,49010000,13900
562,builder_10,44050006,7205300
563,builder_11,19629990,17000
564,builder_5,78339987,278700
565,builder_0,78069000,185800
566,builder_13,54469991,13900
567,builder_0,90177997,91500
568,builder_12,11589999,1143600
569,builder_2,103109992,369000
570,builder_4,124470002,17731700
571,builder_4,58399999,1029000
572,builder_1,18028996,7203800
573,builder_2,72650000,71800
574,builder_9,115539997,73100
575,builder_12,35222989,13900
576,builder_16,123579996,15100
577,builder_11,23749992,121000
578,builder_14,50509993,12800
579,builder_1,11340002,16400
580,builder_7,4510996,32900
581,builder_13,49010000,13900
582,builder_10,44050006,7205300
583,builder_11,19629990,17000
584,builder_5,78339987,278700
585,builder_0,78069000,185800
586,builder_13,54469991,13900
587,builder_0,90177997,91500
588,builder_12,11589999,1143600
589,builder_2,103109992,369000
590,builder_4,124470002,17731700
591,builder_4,58399999,1029000
592,builder_1,18028996,7203800
593,builder_2,72650000,71800
594,builder_9,115539997,73100
595,builder_12,35222989,13900
596,builder_16,123579996,15100
597,builder_11,23749992,121000
598,builder_14,50509993,12800
599,builder_1,11340002,16400
600,builder_7,4510996,32900
601,builder_13,49010000,13900
602,builder_10,44050006,7205300
603,builder_11,19629990,17000
604,builder_5,78339987,278700
605,builder_0,78069000,185800
606,builder_13,54469991,13900
607,builder_0,90177997,91500
608,builder_12,11589999,1143600
609,builder_2,103109992,369000
610,builder_4,124470002,17731700
611,builder_4,58399999,1029000
612,builder_1,18028996,7203800
613,builder_2,72650000,71800
614,builder_9,115539997,73100
615,builder_12,35222989,13900
616,builder_16,123579996,15100
617,builder_11,23749992,121000
618,builder_14,50509993,12800
619,builder_1,11340002,16400
620,builder_7,4510996,32900
621,builder_13,49010000,13900
622,builder_10,44050006,7205300
623,builder_11,19629990,17000
624,builder_5,78339987,278700
625,builder_0,78069000,185800
626,builder_13,54469991,13900
627,builder_0,90177997,91500
628,builder_12,11589999,1143600
629,builder_2,103109992,369000
630,builder_4,124470002,17731700
631,builder_4,58399999,1029000
632,builder_1,18028996,7203800
633,builder_2,72650000,71800
634,builder_9,115539997,73100
635,builder_12,35222989,13900
636,builder_16,123579996,15100
637,builder_11,23749992,121000
638,builder_14,50509993,12800
639,builder_1,11340002,16400
640,builder_7,4510996,32900
641,builder_13,49010000,13900
642,builder_10,44050006,7205300
643,builder_11,19629990,17000
644,builder_5,78339987,278700
645,builder_0,78069000,185800
646,builder_13,54469991,13900
647,builder_0,90177997,91500
648,builder_12,11589999,1143600
649,builder_2,103109992,369000
650,builder_4,124470002,17731700
651,builder_4,58399999,1029000
652,builder_1,18028996,7203800
653,builder_2,72650000,71800
654,builder_9,115539997,73100
655,builder_12,35222989,13900
656,builder_16,123579996,15100
657,builder_11,23749992,121000
658,builder_14,50509993,12800
659,builder_1,11340002,16400
660,builder_7,4510996,32900
661,builder_13,49010000,13900
662,builder_10,44050006,7205300
663,builder_11,19629990,17000
664,builder_5,78339987,278700
665,builder_0,78069000,185800
666,builder_13,54469991,13900
667,builder_0,90177997,91500
668,builder_12,11589999,1143600
669,builder_2,103109992,369000
670,builder_4,124470002,17731700
671,builder_4,58399999,1029000
672,builder_1,18028996,7203800
673,builder_2,72650000,71800
674,builder_9,115539997,73100
675,builder_12,35222989,13900
676,builder_16,123579996,15100
677,builder_11,23749992,121000
678,builder_14,50509993,12800
679,builder_1,11340002,16400
680,builder_7,4510996,32900
681,builder_13,49010000,13900
682,builder_10,44050006,7205300
683,builder_11,19629990,17000
684,builder_5,78339987,278700
685,builder_0,78069000,185800
686,builder_13,54469991,13900
687,builder_0,90177997,91500
688,builder_12,11589999,1143600
689,builder_2,103109992,369000
690,builder_4,124470002,17731700
691,builder_4,58399999,1029000
692,builder_1,18028996,7203800
693,builder_2,72650000,71800
694,builder_9,115539997,73100
695,builder_12,35222989,13900
696,builder_16,123579996,15100
697,builder_11,23749992,121000
698,builder_14,50509993,12800
699,builder_1,11340002,16400
700,builder_7,4510996,32900
701,builder_13,49010000,13900
702,builder_10,44050006,7205300
703,builder_11,19629990,17000
704,builder_5,78339987,278700
705,builder_0,78069000,185800
706,builder_13,54469991,13900
707,builder_0,90177997,91500
708,builder_12,11589999,1143600
709,builder_2,103109992,369000
710,builder_4,124470002,17731700
711,builder_4,58399999,1029000
712,builder_1,18028996,7203800
713,builder_2,72650000,71800
714,builder_9,115539997,73100
715,builder_12,35222989,13900
716,builder_16,123579996,15100
717,builder_11,23749992,121000
718,builder_14,50509993,12800
719,builder_1,11340002,16400
720,builder_7,4510996,32900
721,builder_13,49010000,13900
722,builder_10,44050006,7205300
723,builder_11,19629990,17000
724,builder_5,78339987,278700
725,builder_0,78069000,185800
726,builder_13,54469991,13900
727,builder_0,90177997,91500
728,builder_12,11589999,1143600
729,builder_2,103109992,369000
730,builder_4,124470002,17731700
731,builder_4,58399999,1029000
732,builder_1,18028996,7203800
733,builder_2,72650000,71800
734,builder_9,115539997,73100
735,builder_12,35222989,13900
736,builder_16,123579996,15100
737,builder_11,23749992,121000
738,builder_14,50509993,12800
739,builder_1,11340002,16400
740,builder_7,4510996,32900
741,builder_13,49010000,13900
742,builder_10,44050006,7205300
743,builder_11,19629990,17000
744,builder_5,78339987,278700
745,builder_0,78069000,185800
746,builder_13,54469991,13900
747,builder_0,90177997,91500
748,builder_12,11589999,1143600
749,builder_2,103109992,369000
750,builder_4,124470002,17731700
751,builder_4,58399999,1029000
752,builder_1,18028996,7203800
753,builder_2,72650000,71800
754,builder_9,115539997,73100
755,builder_12,35222989,13900
756,builder_16,123579996,15100
757,builder_11,23749992,121000
758,builder_14,50509993,12800
759,builder_1,11340002,16400
760,builder_7,4510996,32900
761,builder_13,49010000,13900
762,builder_10,44050006,7205300
763,builder_11,19629990,17000
764,builder_5,78339987,278700
765,builder_0,78069000,185800
766,builder_13,54469991,13900
767,builder_0,90177997,91500
768,builder_12,11589999,1143600
769,builder_2,103109992,369000
770,builder_4,124470002,17731700
771,builder_4,58399999,1029000
772,builder_1,18028996,7203800
773,builder_2,72650000,71800
774,builder_9,115539997,73100
775,builder_12,35222989,13900
776,builder_16,123579996,15100
777,builder_11,23749992,121000
778,builder_14,50509993,12800
779,builder_1,11340002,16400
780,builder_12,50153990,17000
781,builder_7,83110007,31700
782,builder_12,6150002,42000
783,builder_3,39786004,46500
784,builder_7,899072996,410000
785,builder_10,190235002,30200
786,builder_16,11140006,731000
787,builder_14,28149999,244100
788,builder_18,1656609000,5180
789,builder_9,140699997,435000
790,builder_11,113100000,7190000
791,builder_6,8450000,16400
792,builder_11,93269003,12800
793,builder_9,13346996,448900
794,builder_1,12220002,108300
795,builder_0,49419004,73730
796,builder_19,62316998,12300
797,builder_2,6929999,21800
798,builder_15,30599993,31700
799,builder_15,5849997,15700
800,builder_12,50153990,17000
801,builder_7,83110007,31700
802,builder_12,6150002,42000
803,builder_3,39786004,46500
804,builder_7,899072996,410000
805,builder_10,190235002,30200
806,builder_16,11140006,731000
807,builder_14,28149999,244100
808,builder_18,1656609000,5180
809,builder_9,140699997,435000
810,builder_11,113100000,7190000
811,builder_6,8450000,16400
812,builder_11,93269003,12800
813,builder_9,13346996,448900
814,builder_1,12220002,108300
815,builder_0,49419004,73730
816,builder_19,62316998,12300
817,builder_2,6929999,21800
818,builder_15,30599993,31700
819,builder_15,5849997,15700
820,builder_12,50153990,17000
821,builder_7,83110007,31700
822,builder_12,6150002,42000
823,builder_3,39786004,46500
824,builder_7,899072996,410000
825,builder_10,190235002,30200
826,builder_16,11140006,731000
827,builder_14,28149999,244100
828,builder_18,1656609000,5180
829,builder_9,140699997,435000
830,builder_11,113100000,7190000
831,builder_6,8450000,16400
832,builder_11,93269003,12800
833,builder_9,13346996,448900
834,builder_1,12220002,108300
835,builder_0,49419004,73730
836,builder_19,62316998,12300
837,builder_2,6929999,21800
838,builder_15,30599993,31700
839,builder_15,5849997,15700
840,builder_12,50153990,17000
841,builder_7,83110007,31700
842,builder_12,6150002,42000
843,builder_3,39786004,46500
844,builder_7,899072996,410000
845,builder_10,190235002,30200
846,builder_16,11140006,731000
847,builder_14,28149999,244100
848,builder_18,1656609000,5180
849,builder_9,140699997,435000
850,builder_11,113100000,7190000
851,builder_6,8450000,16400
852,builder_11,93269003,12800
853,builder_9,13346996,448900
854,builder_1,12220002,108300
855,builder_0,49419004,73730
856,builder_19,62316998,12300
857,builder_2,6929999,21800
858,builder_15,30599993,31700
859,builder_15,5849997,15700
860,builder_12,50153990,17000
861,builder_7,83110007,31700
862,builder_12,6150002,42000
863,builder_3,39786004,46500
864,builder_7,899072996,410000
865,builder_10,190235002,30200
866,builder_16,11140006,731000
867,builder_14,28149999,244100
868,builder_18,1656609000,5180
869,builder_9,140699997,435000
870,builder_11,113100000,7190000
871,builder_6,8450000,16400
872,builder_11,93269003,12800
873,builder_9,13346996,448900
874,builder_1,12220002,108300
875,builder_0,49419004,73730
876,builder_19,62316998,12300
877,builder_2,6929999,21800
878,builder_15,30599993,31700
879,builder_15,5849997,15700
880,builder_12,50153990,17000
881,builder_7,83110007,31700
882,builder_12,6150002,42000
883,builder_3,39786004,46500
884,builder_7,899072996,410000
885,builder_10,190235002,30200
886,builder_16,11140006,731000
887,builder_14,28149999,244100
888,builder_18,1656609000,5180
889,builder_9,140699997,435000
890,builder_11,113100000,7190000
891,builder_6,8450000,16400
892,builder_11,93269003,12800
893,builder_9,13346996,448900
894,builder_1,12220002,108300
895,builder_0,49419004,73730
896,builder_19,62316998,12300
897,builder_2,6929999,21800
898,builder_15,30599993,31700
899,builder_15,5849997,15700
900,builder_12,50153990,17000
901,builder_7,83110007,31700
902,builder_12,6150002,42000
903,builder_3,39786004,46500
904,builder_7,899072996,410000
905,builder_10,190235002,30200
906,builder_16,11140006,731000
907,builder_14,28149999,244100
908,builder_18,1656609000,5180
909,builder_9,140699997,435000
910,builder_11,113100000,7190000
911,builder_6,8450000,16400
912,builder_11,93269003,12800
913,builder_9,13346996,448900
914,builder_1,12220002,108300
915,builder_0,49419004,73730
916,builder_19,62316998,12300
917,builder_2,6929999,21800
918,builder_15,30599993,31700
919,builder_15,5849997,15700
920,builder_12,50153990,17000
921,builder_7,83110007,31700
922,builder_12,6150002,42000
923,builder_3,39786004,46500
924,builder_7,899072996,410000
925,builder_10,190235002,30200
926,builder_16,11140006,731000
927,builder_14,28149999,244100
928,builder_18,1656609000,5180
929,builder_9,140699997,435000
930,builder_11,113100000,7190000
931,builder_6,8450000,16400
932,builder_11,93269003,12800
933,builder_9,13346996,448900
934,builder_1,12220002,108300
935,builder_0,49419004,73730
936,builder_19,62316998,12300
937,builder_2,6929999,21800
938,builder_15,30599993,31700
939,builder_15,5849997,15700
940,builder_12,50153990,17000
941,builder_7,83110007,31700
942,builder_12,6150002,42000
943,builder_3,39786004,46500
944,builder_7,899072996,410000
945,builder_10,190235002,30200
946,builder_16,11140006,731000
947,builder_14,28149999,244100
948,builder_18,1656609000,5180
949,builder_9,140699997,435000
950,builder_11,113100000,7190000
951,builder_6,8450000,16400
952,builder_11,93269003,12800
953,builder_9,13346996,448900
954,builder_1,12220002,108300
955,builder_0,49419004,73730
956,builder_19,62316998,12300
957,builder_2,6929999,21800
958,builder_15,30599993,31700
959,builder_15,5849997,15700
960,builder_12,50153990,17000
961,builder_7,83110007,31700
962,builder_12,6150002,42000
963,builder_3,39786004,46500
964,builder_7,899072996,410000
965,builder_10,190235002,30200
966,builder_16,11140006,731000
967,builder_14,28149999,244100
968,builder_18,1656609000,5180
969,builder_9,140699997,435000
970,builder_11,113100000,7190000
971,builder_6,8450000,16400
972,builder_11,93269003,12800
973,builder_9,13346996,448900
974,builder_1,12220002,108300
975,builder_0,49419004,73730
976,builder_19,62316998,12300
977,builder_2,6929999,21800
978,builder_15,30599993,31700
979,builder_15,5849997,15700
980,builder_12,50153990,17000
981,builder_7,83110007,31700
982,builder_12,6150002,42000
983,builder_3,39786004,46500
984,builder_7,899072996,410000
985,builder_10,190235002,30200
986,builder_16,11140006,731000
