block_num,builder_id,total_gas_fee,total_mev
221,builder_16,100188002,131200
222,builder_9,58699993,121700
223,builder_13,37709995,482800
224,builder_6,31370001,161900
225,builder_18,251279995,35405630
226,builder_10,109379998,648500
227,builder_2,46635011,403900
228,builder_2,143019993,67200
229,builder_8,136157001,690600
230,builder_1,10348997,585900
231,builder_7,108219996,350000
232,builder_0,12107989,817800
233,builder_1,94577003,624800
234,builder_16,205459999,438900
235,builder_9,54149995,171700
236,builder_18,1224064997,246220
237,builder_0,109128004,27700
238,builder_1,46098016,284200
239,builder_6,81279991,89500
240,builder_18,25222000,215930
241,builder_16,100188002,131200
242,builder_9,58699993,121700
243,builder_13,37709995,482800
244,builder_6,31370001,161900
245,builder_18,251279995,35405630
246,builder_10,109379998,648500
247,builder_2,46635011,403900
248,builder_2,143019993,67200
249,builder_8,136157001,690600
250,builder_1,10348997,585900
251,builder_7,108219996,350000
252,builder_0,12107989,817800
253,builder_1,94577003,624800
254,builder_16,205459999,438900
255,builder_9,54149995,171700
256,builder_18,1224064997,246220
257,builder_0,109128004,27700
258,builder_1,46098016,284200
259,builder_6,81279991,89500
260,builder_18,84784987,523600
261,builder_2,61607993,269500
262,builder_2,92670006,232300
263,builder_1,55697003,323000
264,builder_0,51082993,17851180
265,builder_1,21611008,1598600
266,builder_1,29510000,55540
267,builder_14,66663000,628500
268,builder_0,43130000,4459000
269,builder_14,69527988,31700
270,builder_19,31627000,337390
271,builder_3,109259001,995400
272,builder_3,165981998,4935000
273,builder_0,53169005,17837390
274,builder_1,22652994,68300
275,builder_3,29204997,99300
276,builder_3,17069986,1126700
277,builder_17,226164996,261100
278,builder_9,65866003,544830
279,builder_2,47839010,631300
280,builder_18,84784987,523600
281,builder_2,61607993,269500
282,builder_2,92670006,232300
283,builder_1,55697003,323000
284,builder_0,51082993,17851180
285,builder_1,21611008,1598600
286,builder_1,29510000,55540
287,builder_14,66663000,628500
288,builder_0,43130000,4459000
289,builder_14,69527988,31700
290,builder_19,31627000,337390
291,builder_3,109259001,995400
292,builder_3,165981998,4935000
293,builder_0,53169005,17837390
294,builder_1,22652994,68300
295,builder_3,29204997,99300
296,builder_3,17069986,1126700
297,builder_17,226164996,261100
298,builder_9,65866003,544830
299,builder_2,47839010,631300
300,builder_18,84784987,523600
301,builder_2,61607993,269500
302,builder_2,92670006,232300
303,builder_1,55697003,323000
304,builder_0,51082993,17851180
305,builder_1,21611008,1598600
306,builder_1,29510000,55540
307,builder_14,66663000,628500
308,builder_0,43130000,4459000
309,builder_14,69527988,31700
310,builder_19,31627000,337390
311,builder_3,109259001,995400
312,builder_3,165981998,4935000
313,builder_0,53169005,17837390
314,builder_1,22652994,68300
315,builder_3,29204997,99300
316,builder_3,17069986,1126700
317,builder_17,226164996,261100
318,builder_9,65866003,544830
319,builder_2,47839010,631300
320,builder_18,84784987,523600
321,builder_2,61607993,269500
322,builder_2,92670006,232300
323,builder_1,55697003,323000
324,builder_0,51082993,17851180
325,builder_1,21611008,1598600
326,builder_1,29510000,55540
327,builder_14,66663000,628500
328,builder_0,43130000,4459000
329,builder_14,69527988,31700
330,builder_19,31627000,337390
331,builder_3,109259001,995400
332,builder_3,165981998,4935000
333,builder_0,53169005,17837390
334,builder_1,22652994,68300
335,builder_3,29204997,99300
336,builder_3,17069986,1126700
337,builder_17,226164996,261100
338,builder_9,65866003,544830
339,builder_2,47839010,631300
340,builder_18,84784987,523600
341,builder_2,61607993,269500
342,builder_2,92670006,232300
343,builder_1,55697003,323000
344,builder_0,51082993,17851180
345,builder_1,21611008,1598600
346,builder_1,29510000,55540
347,builder_14,66663000,628500
348,builder_0,43130000,4459000
349,builder_14,69527988,31700
350,builder_19,31627000,337390
351,builder_3,109259001,995400
352,builder_3,165981998,4935000
353,builder_0,53169005,17837390
354,builder_1,22652994,68300
355,builder_3,29204997,99300
356,builder_3,17069986,1126700
357,builder_17,226164996,261100
358,builder_9,65866003,544830
359,builder_2,47839010,631300
360,builder_18,84784987,523600
361,builder_2,61607993,269500
362,builder_2,92670006,232300
363,builder_1,55697003,323000
364,builder_0,51082993,17851180
365,builder_1,21611008,1598600
366,builder_1,29510000,55540
367,builder_14,66663000,628500
368,builder_0,43130000,4459000
369,builder_14,69527988,31700
370,builder_19,31627000,337390
371,builder_3,109259001,995400
372,builder_3,165981998,4935000
373,builder_0,53169005,17837390
374,builder_1,22652994,68300
375,builder_3,29204997,99300
376,builder_3,17069986,1126700
377,builder_17,226164996,261100
378,builder_9,65866003,544830
379,builder_2,47839010,631300
380,builder_18,84784987,523600
381,builder_2,61607993,269500
382,builder_2,92670006,232300
383,builder_1,55697003,323000
384,builder_0,51082993,17851180
385,builder_1,21611008,1598600
386,builder_1,29510000,55540
387,builder_14,66663000,628500
388,builder_0,43130000,4459000
389,builder_14,69527988,31700
390,builder_19,31627000,337390
391,builder_3,109259001,995400
392,builder_3,165981998,4935000
393,builder_0,53169005,17837390
394,builder_1,22652994,68300
395,builder_3,29204997,99300
396,builder_3,17069986,1126700
397,builder_17,226164996,261100
398,builder_9,65866003,544830
399,builder_2,47839010,631300
400,builder_18,84784987,523600
401,builder_2,61607993,269500
402,builder_2,92670006,232300
403,builder_1,55697003,323000
404,builder_0,51082993,17851180
405,builder_1,21611008,1598600
406,builder_1,29510000,55540
407,builder_14,66663000,628500
408,builder_0,43130000,4459000
409,builder_14,69527988,31700
410,builder_19,31627000,337390
411,builder_3,109259001,995400
412,builder_3,165981998,4935000
413,builder_0,53169005,17837390
414,builder_1,22652994,68300
415,builder_3,29204997,99300
416,builder_3,17069986,1126700
417,builder_17,226164996,261100
418,builder_9,65866003,544830
419,builder_2,47839010,631300
420,builder_18,84784987,523600
421,builder_2,61607993,269500
422,builder_2,92670006,232300
423,builder_1,55697003,323000
424,builder_0,51082993,17851180
425,builder_1,21611008,1598600
426,builder_1,29510000,55540
427,builder_14,66663000,628500
428,builder_0,43130000,4459000
429,builder_14,69527988,31700
430,builder_19,31627000,337390
431,builder_3,109259001,995400
432,builder_3,165981998,4935000
433,builder_0,53169005,17837390
434,builder_1,22652994,68300
435,builder_3,29204997,99300
436,builder_3,17069986,1126700
437,builder_17,226164996,261100
438,builder_9,65866003,544830
439,builder_2,47839010,631300
440,builder_18,84784987,523600
441,builder_2,61607993,269500
442,builder_2,92670006,232300
443,builder_1,55697003,323000
444,builder_0,51082993,17851180
445,builder_1,21611008,1598600
446,builder_1,29510000,55540
447,builder_14,66663000,628500
448,builder_0,43130000,4459000
449,builder_14,69527988,31700
450,builder_19,31627000,337390
451,builder_3,109259001,995400
452,builder_3,165981998,4935000
453,builder_0,53169005,17837390
454,builder_1,22652994,68300
455,builder_3,29204997,99300
456,builder_3,17069986,1126700
457,builder_17,226164996,261100
458,builder_9,65866003,544830
459,builder_2,47839010,631300
460,builder_18,84784987,523600
461,builder_2,61607993,269500
462,builder_2,92670006,232300
463,builder_1,55697003,323000
464,builder_0,51082993,17851180
465,builder_1,21611008,1598600
466,builder_1,29510000,55540
467,builder_14,66663000,628500
468,builder_0,43130000,4459000
469,builder_14,69527988,31700
470,builder_19,31627000,337390
471,builder_3,109259001,995400
472,builder_3,165981998,4935000
473,builder_0,53169005,17837390
474,builder_1,22652994,68300
475,builder_3,29204997,99300
476,builder_3,17069986,1126700
477,builder_17,226164996,261100
478,builder_9,65866003,544830
479,builder_2,47839010,631300
480,builder_18,84784987,523600
481,builder_2,61607993,269500
482,builder_2,92670006,232300
483,builder_1,55697003,323000
484,builder_0,51082993,17851180
485,builder_1,21611008,1598600
486,builder_1,29510000,55540
487,builder_14,66663000,628500
488,builder_0,43130000,4459000
489,builder_14,69527988,31700
490,builder_19,31627000,337390
491,builder_3,109259001,995400
492,builder_3,165981998,4935000
493,builder_0,53169005,17837390
494,builder_1,22652994,68300
495,builder_3,29204997,99300
496,builder_3,17069986,1126700
497,builder_17,226164996,261100
498,builder_9,65866003,544830
499,builder_2,47839010,631300
500,builder_18,84784987,523600
501,builder_2,61607993,269500
502,builder_2,92670006,232300
503,builder_1,55697003,323000
504,builder_0,51082993,17851180
505,builder_1,21611008,1598600
506,builder_1,29510000,55540
507,builder_14,66663000,628500
508,builder_0,43130000,4459000
509,builder_14,69527988,31700
510,builder_19,31627000,337390
511,builder_3,109259001,995400
512,builder_3,165981998,4935000
513,builder_0,53169005,17837390
514,builder_1,22652994,68300
515,builder_3,29204997,99300
516,builder_3,17069986,1126700
517,builder_17,226164996,261100
518,builder_9,65866003,544830
519,builder_2,47839010,631300
520,builder_0,31930000,357300
521,builder_7,1175298008,323000
522,builder_0,136413998,890400
523,builder_0,33372000,827630
524,builder_7,26493992,219400
525,builder_0,19790002,5290200
526,builder_7,127570000,4391300
527,builder_1,17244002,402300
528,builder_3,242322001,18239130
529,builder_7,90140001,155000
530,builder_1,24264997,769000
531,builder_6,40808991,169900
532,builder_2,25100002,431800
533,builder_2,1557968992,370000
534,builder_3,25288997,1041000
535,builder_1,21838005,2506000
536,builder_2,55999985,1075800
537,builder_2,69363000,1734600
538,builder_9,106209997,31700
539,builder_17,81523000,46600
540,builder_0,31930000,357300
541,builder_7,1175298008,323000
542,builder_0,136413998,890400
543,builder_0,33372000,827630
544,builder_7,26493992,219400
545,builder_0,19790002,5290200
546,builder_7,127570000,4391300
547,builder_1,17244002,402300
548,builder_3,242322001,18239130
549,builder_7,90140001,155000
550,builder_1,24264997,769000
551,builder_6,40808991,169900
552,builder_2,25100002,431800
553,builder_2,1557968992,370000
554,builder_3,25288997,1041000
555,builder_1,21838005,2506000
556,builder_2,55999985,1075800
557,builder_2,69363000,1734600
558,builder_9,106209997,31700
559,builder_17,81523000,46600
560,builder_0,31930000,357300
561,builder_7,1175298008,323000
562,builder_0,136413998,890400
563,builder_0,33372000,827630
564,builder_7,26493992,219400
565,builder_0,19790002,5290200
566,builder_7,127570000,4391300
567,builder_1,17244002,402300
568,builder_3,242322001,18239130
569,builder_7,90140001,155000
570,builder_1,24264997,769000
571,builder_6,40808991,169900
572,builder_2,25100002,431800
573,builder_2,1557968992,370000
574,builder_3,25288997,1041000
575,builder_1,21838005,2506000
576,builder_2,55999985,1075800
577,builder_2,69363000,1734600
578,builder_9,106209997,31700
579,builder_17,81523000,46600
580,builder_0,31930000,357300
581,builder_7,1175298008,323000
582,builder_0,136413998,890400
583,builder_0,33372000,827630
584,builder_7,26493992,219400
585,builder_0,19790002,5290200
586,builder_7,127570000,4391300
587,builder_1,17244002,402300
588,builder_3,242322001,18239130
589,builder_7,90140001,155000
590,builder_1,24264997,769000
591,builder_6,40808991,169900
592,builder_2,25100002,431800
593,builder_2,1557968992,370000
594,builder_3,25288997,1041000
595,builder_1,21838005,2506000
596,builder_2,55999985,1075800
597,builder_2,69363000,1734600
598,builder_9,106209997,31700
599,builder_17,81523000,46600
600,builder_0,31930000,357300
601,builder_7,1175298008,323000
602,builder_0,136413998,890400
603,builder_0,33372000,827630
604,builder_7,26493992,219400
605,builder_0,19790002,5290200
606,builder_7,127570000,4391300
607,builder_1,17244002,402300
608,builder_3,242322001,18239130
609,builder_7,90140001,155000
610,builder_1,24264997,769000
611,builder_6,40808991,169900
612,builder_2,25100002,431800
613,builder_2,1557968992,370000
614,builder_3,25288997,1041000
615,builder_1,21838005,2506000
616,builder_2,55999985,1075800
617,builder_2,69363000,1734600
618,builder_9,106209997,31700
619,builder_17,81523000,46600
620,builder_0,31930000,357300
621,builder_7,1175298008,323000
622,builder_0,136413998,890400
623,builder_0,33372000,827630
624,builder_7,26493992,219400
625,builder_0,19790002,5290200
626,builder_7,127570000,4391300
627,builder_1,17244002,402300
628,builder_3,242322001,18239130
629,builder_7,90140001,155000
630,builder_1,24264997,769000
631,builder_6,40808991,169900
632,builder_2,25100002,431800
633,builder_2,1557968992,370000
634,builder_3,25288997,1041000
635,builder_1,21838005,2506000
636,builder_2,55999985,1075800
637,builder_2,69363000,1734600
638,builder_9,106209997,31700
639,builder_17,81523000,46600
640,builder_0,31930000,357300
641,builder_7,1175298008,323000
642,builder_0,136413998,890400
643,builder_0,33372000,827630
644,builder_7,26493992,219400
645,builder_0,19790002,5290200
646,builder_7,127570000,4391300
647,builder_1,17244002,402300
648,builder_3,242322001,18239130
649,builder_7,90140001,155000
650,builder_1,24264997,769000
651,builder_6,40808991,169900
652,builder_2,25100002,431800
653,builder_2,1557968992,370000
654,builder_3,25288997,1041000
655,builder_1,21838005,2506000
656,builder_2,55999985,1075800
657,builder_2,69363000,1734600
658,builder_9,106209997,31700
659,builder_17,81523000,46600
660,builder_0,31930000,357300
661,builder_7,1175298008,323000
662,builder_0,136413998,890400
663,builder_0,33372000,827630
664,builder_7,26493992,219400
665,builder_0,19790002,5290200
666,builder_7,127570000,4391300
667,builder_1,17244002,402300
668,builder_3,242322001,18239130
669,builder_7,90140001,155000
670,builder_1,24264997,769000
671,builder_6,40808991,169900
672,builder_2,25100002,431800
673,builder_2,1557968992,370000
674,builder_3,25288997,1041000
675,builder_1,21838005,2506000
676,builder_2,55999985,1075800
677,builder_2,69363000,1734600
678,builder_9,106209997,31700
679,builder_17,81523000,46600
680,builder_0,31930000,357300
681,builder_7,1175298008,323000
682,builder_0,136413998,890400
683,builder_0,33372000,827630
684,builder_7,26493992,219400
685,builder_0,19790002,5290200
686,builder_7,127570000,4391300
687,builder_1,17244002,402300
688,builder_3,242322001,18239130
689,builder_7,90140001,155000
690,builder_1,24264997,769000
691,builder_6,40808991,169900
692,builder_2,25100002,431800
693,builder_2,1557968992,370000
694,builder_3,25288997,1041000
695,builder_1,21838005,2506000
696,builder_2,55999985,1075800
697,builder_2,69363000,1734600
698,builder_9,106209997,31700
699,builder_17,81523000,46600
700,builder_0,31930000,357300
701,builder_7,1175298008,323000
702,builder_0,136413998,890400
703,builder_0,33372000,827630
704,builder_7,26493992,219400
705,builder_0,19790002,5290200
706,builder_7,127570000,4391300
707,builder_1,17244002,402300
708,builder_3,242322001,18239130
709,builder_7,90140001,155000
710,builder_1,24264997,769000
711,builder_6,40808991,169900
712,builder_2,25100002,431800
713,builder_2,1557968992,370000
714,builder_3,25288997,1041000
715,builder_1,21838005,2506000
716,builder_2,55999985,1075800
717,builder_2,69363000,1734600
718,builder_9,106209997,31700
719,builder_17,81523000,46600
720,builder_0,31930000,357300
721,builder_7,1175298008,323000
722,builder_0,136413998,890400
723,builder_0,33372000,827630
724,builder_7,26493992,219400
725,builder_0,19790002,5290200
726,builder_7,127570000,4391300
727,builder_1,17244002,402300
728,builder_3,242322001,18239130
729,builder_7,90140001,155000
730,builder_1,24264997,769000
731,builder_6,40808991,169900
732,builder_2,25100002,431800
733,builder_2,1557968992,370000
734,builder_3,25288997,1041000
735,builder_1,21838005,2506000
736,builder_2,55999985,1075800
737,builder_2,69363000,1734600
738,builder_9,106209997,31700
739,builder_17,81523000,46600
740,builder_0,31930000,357300
741,builder_7,1175298008,323000
742,builder_0,136413998,890400
743,builder_0,33372000,827630
744,builder_7,26493992,219400
745,builder_0,19790002,5290200
746,builder_7,127570000,4391300
747,builder_1,17244002,402300
748,builder_3,242322001,18239130
749,builder_7,90140001,155000
750,builder_1,24264997,769000
751,builder_6,40808991,169900
752,builder_2,25100002,431800
753,builder_2,1557968992,370000
754,builder_3,25288997,1041000
755,builder_1,21838005,2506000
756,builder_2,55999985,1075800
757,builder_2,69363000,1734600
758,builder_9,106209997,31700
759,builder_17,81523000,46600
760,builder_0,31930000,357300
761,builder_7,1175298008,323000
762,builder_0,136413998,890400
763,builder_0,33372000,827630
764,builder_7,26493992,219400
765,builder_0,19790002,5290200
766,builder_7,127570000,4391300
767,builder_1,17244002,402300
768,builder_3,242322001,18239130
769,builder_7,90140001,155000
770,builder_1,24264997,769000
771,builder_6,40808991,169900
772,builder_2,25100002,431800
773,builder_2,1557968992,370000
774,builder_3,25288997,1041000
775,builder_1,21838005,2506000
776,builder_2,55999985,1075800
777,builder_2,69363000,1734600
778,builder_9,106209997,31700
779,builder_17,81523000,46600
780,builder_3,25259003,55490
781,builder_1,16220001,362200
782,builder_10,845850002,1484630
783,builder_10,102561997,393770
784,builder_6,19722990,14200
785,builder_17,68204993,729700
786,builder_14,142208994,1256200
787,builder_0,32029998,500600
788,builder_3,99931998,340030
789,builder_3,143584000,1454200
790,builder_18,1485305999,372490
791,builder_3,50270006,35600
792,builder_16,217309002,566900
793,builder_2,47126006,518900
794,builder_11,105651999,301170
795,builder_0,15030002,316440
796,builder_3,59035007,1060100
797,builder_2,91100001,8081000
798,builder_15,62139992,27600
799,builder_3,106299998,465590
800,builder_3,25259003,55490
801,builder_1,16220001,362200
802,builder_10,845850002,1484630
803,builder_10,102561997,393770
804,builder_6,19722990,14200
805,builder_17,68204993,729700
806,builder_14,142208994,1256200
807,builder_0,32029998,500600
808,builder_3,99931998,340030
809,builder_3,143584000,1454200
810,builder_18,1485305999,372490
811,builder_3,50270006,35600
812,builder_16,217309002,566900
813,builder_2,47126006,518900
814,builder_11,105651999,301170
815,builder_0,15030002,316440
816,builder_3,59035007,1060100
817,builder_2,91100001,8081000
818,builder_15,62139992,27600
819,builder_3,106299998,465590
820,builder_3,25259003,55490
821,builder_1,16220001,362200
822,builder_10,845850002,1484630
823,builder_10,102561997,393770
824,builder_6,19722990,14200
825,builder_17,68204993,729700
826,builder_14,142208994,1256200
827,builder_0,32029998,500600
828,builder_3,99931998,340030
829,builder_3,143584000,1454200
830,builder_18,1485305999,372490
831,builder_3,50270006,35600
832,builder_16,217309002,566900
833,builder_2,47126006,518900
834,builder_11,105651999,301170
835,builder_0,15030002,316440
836,builder_3,59035007,1060100
837,builder_2,91100001,8081000
838,builder_15,62139992,27600
839,builder_3,106299998,465590
840,builder_3,25259003,55490
841,builder_1,16220001,362200
842,builder_10,845850002,1484630
843,builder_10,102561997,393770
844,builder_6,19722990,14200
845,builder_17,68204993,729700
846,builder_14,142208994,1256200
847,builder_0,32029998,500600
848,builder_3,99931998,340030
849,builder_3,143584000,1454200
850,builder_18,1485305999,372490
851,builder_3,50270006,35600
852,builder_16,217309002,566900
853,builder_2,47126006,518900
854,builder_11,105651999,301170
855,builder_0,15030002,316440
856,builder_3,59035007,1060100
857,builder_2,91100001,8081000
858,builder_15,62139992,27600
859,builder_3,106299998,465590
860,builder_3,25259003,55490
861,builder_1,16220001,362200
862,builder_10,845850002,1484630
863,builder_10,102561997,393770
864,builder_6,19722990,14200
865,builder_17,68204993,729700
866,builder_14,142208994,1256200
867,builder_0,32029998,500600
868,builder_3,99931998,340030
869,builder_3,143584000,1454200
870,builder_18,1485305999,372490
871,builder_3,50270006,35600
872,builder_16,217309002,566900
873,builder_2,47126006,518900
874,builder_11,105651999,301170
875,builder_0,15030002,316440
876,builder_3,59035007,1060100
877,builder_2,91100001,8081000
878,builder_15,62139992,27600
879,builder_3,106299998,465590
880,builder_3,25259003,55490
881,builder_1,16220001,362200
882,builder_10,845850002,1484630
883,builder_10,102561997,393770
884,builder_6,19722990,14200
885,builder_17,68204993,729700
886,builder_14,142208994,1256200
887,builder_0,32029998,500600
888,builder_3,99931998,340030
889,builder_3,143584000,1454200
890,builder_18,1485305999,372490
891,builder_3,50270006,35600
892,builder_16,217309002,566900
893,builder_2,47126006,518900
894,builder_11,105651999,301170
895,builder_0,15030002,316440
896,builder_3,59035007,1060100
897,builder_2,91100001,8081000
898,builder_15,62139992,27600
899,builder_3,106299998,465590
900,builder_3,25259003,55490
901,builder_1,16220001,362200
902,builder_10,845850002,1484630
903,builder_10,102561997,393770
904,builder_6,19722990,14200
905,builder_17,68204993,729700
906,builder_14,142208994,1256200
907,builder_0,32029998,500600
908,builder_3,99931998,340030
909,builder_3,143584000,1454200
910,builder_18,1485305999,372490
911,builder_3,50270006,35600
912,builder_16,217309002,566900
913,builder_2,47126006,518900
914,builder_11,105651999,301170
915,builder_0,15030002,316440
916,builder_3,59035007,1060100
917,builder_2,91100001,8081000
918,builder_15,62139992,27600
919,builder_3,106299998,465590
920,builder_3,25259003,55490
921,builder_1,16220001,362200
922,builder_10,845850002,1484630
923,builder_10,102561997,393770
924,builder_6,19722990,14200
925,builder_17,68204993,729700
926,builder_14,142208994,1256200
927,builder_0,32029998,500600
928,builder_3,99931998,340030
929,builder_3,143584000,1454200
930,builder_18,1485305999,372490
931,builder_3,50270006,35600
932,builder_16,217309002,566900
933,builder_2,47126006,518900
934,builder_11,105651999,301170
935,builder_0,15030002,316440
936,builder_3,59035007,1060100
937,builder_2,91100001,8081000
938,builder_15,62139992,27600
939,builder_3,106299998,465590
940,builder_3,25259003,55490
941,builder_1,16220001,362200
942,builder_10,845850002,1484630
943,builder_10,102561997,393770
944,builder_6,19722990,14200
945,builder_17,68204993,729700
946,builder_14,142208994,1256200
947,builder_0,32029998,500600
948,builder_3,99931998,340030
949,builder_3,143584000,1454200
950,builder_18,1485305999,372490
951,builder_3,50270006,35600
952,builder_16,217309002,566900
953,builder_2,47126006,518900
954,builder_11,105651999,301170
955,builder_0,15030002,316440
956,builder_3,59035007,1060100
957,builder_2,91100001,8081000
958,builder_15,62139992,27600
959,builder_3,106299998,465590
960,builder_3,25259003,55490
961,builder_1,16220001,362200
962,builder_10,845850002,1484630
963,builder_10,102561997,393770
964,builder_6,19722990,14200
965,builder_17,68204993,729700
966,builder_14,142208994,1256200
967,builder_0,32029998,500600
968,builder_3,99931998,340030
969,builder_3,143584000,1454200
970,builder_18,1485305999,372490
971,builder_3,50270006,35600
972,builder_16,217309002,566900
973,builder_2,47126006,518900
974,builder_11,105651999,301170
975,builder_0,15030002,316440
