block_num,builder_id,total_gas_fee,total_mev
592,builder_9,67069002,1986720
593,builder_7,109252999,1015400
594,builder_12,63749004,18394200
595,builder_11,103147999,2369300
596,builder_3,105402003,1518840
597,builder_3,74995002,19393700
598,builder_3,146726000,5110330
599,builder_7,79203000,1763310
600,builder_1,53414003,4775000
601,builder_3,46379996,5335100
602,builder_1,70095000,5188440
603,builder_14,166169000,991140
604,builder_1,177663999,1005300
605,builder_10,77505998,5522700
606,builder_4,104884000,1916030
607,builder_7,179979002,18509040
608,builder_6,74677000,356200
609,builder_6,193235001,8840780
610,builder_10,189431000,19557900
611,builder_4,130285000,19061300
612,builder_9,67069002,1986720
613,builder_7,109252999,1015400
614,builder_12,63749004,18394200
615,builder_11,103147999,2369300
616,builder_3,105402003,1518840
617,builder_3,74995002,19393700
618,builder_3,146726000,5110330
619,builder_7,79203000,1763310
620,builder_1,53414003,4775000
621,builder_3,46379996,5335100
622,builder_1,70095000,5188440
623,builder_14,166169000,991140
624,builder_1,177663999,1005300
625,builder_10,77505998,5522700
626,builder_4,104884000,1916030
627,builder_7,179979002,18509040
628,builder_6,74677000,356200
629,builder_6,193235001,8840780
630,builder_10,189431000,19557900
631,builder_4,130285000,19061300
632,builder_9,67069002,1986720
633,builder_7,109252999,1015400
634,builder_12,63749004,18394200
635,builder_11,103147999,2369300
636,builder_3,105402003,1518840
637,builder_3,74995002,19393700
638,builder_3,146726000,5110330
639,builder_7,79203000,1763310
640,builder_1,53414003,4775000
641,builder_3,46379996,5335100
642,builder_1,70095000,5188440
643,builder_14,166169000,991140
644,builder_1,177663999,1005300
645,builder_10,77505998,5522700
646,builder_4,104884000,1916030
647,builder_7,179979002,18509040
648,builder_6,74677000,356200
649,builder_6,193235001,8840780
650,builder_10,189431000,19557900
651,builder_4,130285000,19061300
652,builder_9,67069002,1986720
653,builder_7,109252999,1015400
654,builder_12,63749004,18394200
655,builder_11,103147999,2369300
656,builder_3,105402003,1518840
657,builder_3,74995002,19393700
658,builder_3,146726000,5110330
659,builder_7,79203000,1763310
660,builder_1,53414003,4775000
661,builder_3,46379996,5335100
662,builder_1,70095000,5188440
663,builder_14,166169000,991140
664,builder_1,177663999,1005300
665,builder_10,77505998,5522700
666,builder_4,104884000,1916030
667,builder_7,179979002,18509040
668,builder_6,74677000,356200
669,builder_6,193235001,8840780
670,builder_10,189431000,19557900
671,builder_4,130285000,19061300
672,builder_9,67069002,1986720
673,builder_7,109252999,1015400
674,builder_12,63749004,18394200
675,builder_11,103147999,2369300
676,builder_3,105402003,1518840
677,builder_3,74995002,19393700
678,builder_3,146726000,5110330
679,builder_7,79203000,1763310
680,builder_1,53414003,4775000
681,builder_3,46379996,5335100
682,builder_1,70095000,5188440
683,builder_14,166169000,991140
684,builder_1,177663999,1005300
685,builder_10,77505998,5522700
686,builder_4,104884000,1916030
687,builder_7,179979002,18509040
688,builder_6,74677000,356200
689,builder_6,193235001,8840780
690,builder_10,189431000,19557900
691,builder_4,130285000,19061300
692,builder_9,67069002,1986720
693,builder_7,109252999,1015400
694,builder_12,63749004,18394200
695,builder_11,103147999,2369300
696,builder_3,105402003,1518840
697,builder_3,74995002,19393700
698,builder_3,146726000,5110330
699,builder_7,79203000,1763310
700,builder_1,53414003,4775000
701,builder_3,46379996,5335100
702,builder_1,70095000,5188440
703,builder_14,166169000,991140
704,builder_1,177663999,1005300
705,builder_10,77505998,5522700
706,builder_4,104884000,1916030
707,builder_7,179979002,18509040
708,builder_6,74677000,356200
709,builder_6,193235001,8840780
710,builder_10,189431000,19557900
711,builder_4,130285000,19061300
712,builder_9,67069002,1986720
713,builder_7,109252999,1015400
714,builder_12,63749004,18394200
715,builder_11,103147999,2369300
716,builder_3,105402003,1518840
717,builder_3,74995002,19393700
718,builder_3,146726000,5110330
719,builder_7,79203000,1763310
720,builder_1,53414003,4775000
721,builder_3,46379996,5335100
722,builder_1,70095000,5188440
723,builder_14,166169000,991140
724,builder_1,177663999,1005300
725,builder_10,77505998,5522700
726,builder_4,104884000,1916030
727,builder_7,179979002,18509040
728,builder_6,74677000,356200
729,builder_6,193235001,8840780
730,builder_10,189431000,19557900
731,builder_4,130285000,19061300
732,builder_9,67069002,1986720
733,builder_7,109252999,1015400
734,builder_12,63749004,18394200
735,builder_11,103147999,2369300
736,builder_3,105402003,1518840
737,builder_3,74995002,19393700
738,builder_3,146726000,5110330
739,builder_7,79203000,1763310
740,builder_1,53414003,4775000
741,builder_3,46379996,5335100
742,builder_1,70095000,5188440
743,builder_14,166169000,991140
744,builder_1,177663999,1005300
745,builder_10,77505998,5522700
746,builder_4,104884000,1916030
747,builder_7,179979002,18509040
748,builder_6,74677000,356200
749,builder_6,193235001,8840780
750,builder_10,189431000,19557900
751,builder_4,130285000,19061300
752,builder_9,67069002,1986720
753,builder_7,109252999,1015400
754,builder_12,63749004,18394200
755,builder_11,103147999,2369300
756,builder_3,105402003,1518840
757,builder_3,74995002,19393700
758,builder_3,146726000,5110330
759,builder_7,79203000,1763310
760,builder_1,53414003,4775000
761,builder_3,46379996,5335100
762,builder_1,70095000,5188440
763,builder_14,166169000,991140
764,builder_1,177663999,1005300
765,builder_10,77505998,5522700
766,builder_4,104884000,1916030
767,builder_7,179979002,18509040
768,builder_6,74677000,356200
769,builder_6,193235001,8840780
770,builder_10,189431000,19557900
771,builder_4,130285000,19061300
772,builder_9,67069002,1986720
773,builder_7,109252999,1015400
774,builder_12,63749004,18394200
775,builder_11,103147999,2369300
776,builder_3,105402003,1518840
777,builder_3,74995002,19393700
778,builder_3,146726000,5110330
779,builder_7,79203000,1763310
780,builder_1,93939002,3080640
781,builder_10,68087000,1790700
782,builder_9,85835997,19478900
783,builder_7,101087002,2207680
784,builder_19,219535000,1699840
785,builder_6,101135004,903600
786,builder_0,154851000,1632730
787,builder_8,208327002,1705640
788,builder_11,60065997,1947830
789,builder_9,94695000,1045030
790,builder_5,218226997,8422070
791,builder_10,127251001,5312200
792,builder_6,50204000,19865700
793,builder_9,78846003,1960380
794,builder_4,231943000,17915700
795,builder_2,99903999,3794110
796,builder_12,198547000,1827520
797,builder_1,119564999,1132100
798,builder_12,48359999,6639720
799,builder_8,148844001,1817400
800,builder_1,93939002,3080640
801,builder_10,68087000,1790700
802,builder_9,85835997,19478900
803,builder_7,101087002,2207680
804,builder_19,219535000,1699840
805,builder_6,101135004,903600
806,builder_0,154851000,1632730
807,builder_8,208327002,1705640
808,builder_11,60065997,1947830
809,builder_9,94695000,1045030
810,builder_5,218226997,8422070
811,builder_10,127251001,5312200
812,builder_6,50204000,19865700
813,builder_9,78846003,1960380
814,builder_4,231943000,17915700
815,builder_2,99903999,3794110
816,builder_12,198547000,1827520
817,builder_1,119564999,1132100
818,builder_12,48359999,6639720
819,builder_8,148844001,1817400
820,builder_1,93939002,3080640
821,builder_10,68087000,1790700
822,builder_9,85835997,19478900
823,builder_7,101087002,2207680
824,builder_19,219535000,1699840
825,builder_6,101135004,903600
826,builder_0,154851000,1632730
827,builder_8,208327002,1705640
828,builder_11,60065997,1947830
829,builder_9,94695000,1045030
830,builder_5,218226997,8422070
831,builder_10,127251001,5312200
832,builder_6,50204000,19865700
833,builder_9,78846003,1960380
834,builder_4,231943000,17915700
835,builder_2,99903999,3794110
836,builder_12,198547000,1827520
837,builder_1,119564999,1132100
838,builder_12,48359999,6639720
839,builder_8,148844001,1817400
840,builder_1,93939002,3080640
841,builder_10,68087000,1790700
842,builder_9,85835997,19478900
843,builder_7,101087002,2207680
844,builder_19,219535000,1699840
845,builder_6,101135004,903600
846,builder_0,154851000,1632730
847,builder_8,208327002,1705640
848,builder_11,60065997,1947830
849,builder_9,94695000,1045030
850,builder_5,218226997,8422070
851,builder_10,127251001,5312200
852,builder_6,50204000,19865700
853,builder_9,78846003,1960380
854,builder_4,231943000,17915700
855,builder_2,99903999,3794110
856,builder_12,198547000,1827520
857,builder_1,119564999,1132100
858,builder_12,48359999,6639720
859,builder_8,148844001,1817400
860,builder_1,93939002,3080640
861,builder_10,68087000,1790700
862,builder_9,85835997,19478900
863,builder_7,101087002,2207680
864,builder_19,219535000,1699840
865,builder_6,101135004,903600
866,builder_0,154851000,1632730
867,builder_8,208327002,1705640
868,builder_11,60065997,1947830
869,builder_9,94695000,1045030
870,builder_5,218226997,8422070
871,builder_10,127251001,5312200
872,builder_6,50204000,19865700
873,builder_9,78846003,1960380
874,builder_4,231943000,17915700
875,builder_2,99903999,3794110
876,builder_12,198547000,1827520
877,builder_1,119564999,1132100
878,builder_12,48359999,6639720
879,builder_8,148844001,1817400
880,builder_1,93939002,3080640
881,builder_10,68087000,1790700
882,builder_9,85835997,19478900
883,builder_7,101087002,2207680
884,builder_19,219535000,1699840
885,builder_6,101135004,903600
886,builder_0,154851000,1632730
887,builder_8,208327002,1705640
888,builder_11,60065997,1947830
889,builder_9,94695000,1045030
890,builder_5,218226997,8422070
891,builder_10,127251001,5312200
892,builder_6,50204000,19865700
893,builder_9,78846003,1960380
894,builder_4,231943000,17915700
895,builder_2,99903999,3794110
896,builder_12,198547000,1827520
897,builder_1,119564999,1132100
898,builder_12,48359999,6639720
899,builder_8,148844001,1817400
900,builder_1,93939002,3080640
901,builder_10,68087000,1790700
902,builder_9,85835997,19478900
903,builder_7,101087002,2207680
904,builder_19,219535000,1699840
905,builder_6,101135004,903600
906,builder_0,154851000,1632730
907,builder_8,208327002,1705640
908,builder_11,60065997,1947830
909,builder_9,94695000,1045030
910,builder_5,218226997,8422070
911,builder_10,127251001,5312200
912,builder_6,50204000,19865700
913,builder_9,78846003,1960380
914,builder_4,231943000,17915700
915,builder_2,99903999,3794110
916,builder_12,198547000,1827520
917,builder_1,119564999,1132100
918,builder_12,48359999,6639720
919,builder_8,148844001,1817400
920,builder_1,93939002,3080640
921,builder_10,68087000,1790700
922,builder_9,85835997,19478900
923,builder_7,101087002,2207680
924,builder_19,219535000,1699840
925,builder_6,101135004,903600
926,builder_0,154851000,1632730
927,builder_8,208327002,1705640
928,builder_11,60065997,1947830
929,builder_9,94695000,1045030
930,builder_5,218226997,8422070
931,builder_10,127251001,5312200
932,builder_6,50204000,19865700
933,builder_9,78846003,1960380
934,builder_4,231943000,17915700
935,builder_2,99903999,3794110
936,builder_12,198547000,1827520
937,builder_1,119564999,1132100
938,builder_12,48359999,6639720
939,builder_8,148844001,1817400
940,builder_1,93939002,3080640
941,builder_10,68087000,1790700
942,builder_9,85835997,19478900
