block_num,builder_id,total_gas_fee,total_mev
969,builder_12,87365000,1230100
970,builder_0,687447999,429890
971,builder_2,59859000,699240
972,builder_9,50680992,534100
973,builder_7,74758996,461700
974,builder_12,386130002,4877700
975,builder_8,56071001,810500
976,builder_12,117121998,230120
977,builder_2,29639992,1209100
978,builder_10,23870996,1193330
979,builder_19,903220007,3228000
980,builder_5,93674003,745700
981,builder_0,101634011,252400
982,builder_2,19214999,18961230
983,builder_10,50564000,194900
984,builder_9,133819999,719840
985,builder_1,103040000,2721400
986,builder_13,104942001,737900
987,builder_16,254717996,383880
988,builder_6,57121998,127700
989,builder_12,87365000,1230100
990,builder_0,687447999,429890
991,builder_2,59859000,699240
992,builder_9,50680992,534100
993,builder_7,74758996,461700
994,builder_12,386130002,4877700
995,builder_8,56071001,810500
996,builder_12,117121998,230120
997,builder_2,29639992,1209100
998,builder_10,23870996,1193330
999,builder_19,903220007,3228000
