block_num,builder_id,total_gas_fee,total_mev
153,builder_3,167221001,30400
154,builder_4,20079990,480800
155,builder_4,43746995,4860830
156,builder_3,125183015,10700
157,builder_9,67109010,561500
158,builder_11,122443987,14200
159,builder_4,76817992,805460
160,builder_7,21610000,27130
161,builder_10,88280995,49100
162,builder_12,57150003,161000
163,builder_7,66716996,36800
164,builder_2,25900004,4341800
165,builder_2,51757014,510000
166,builder_0,24210006,280100
167,builder_15,102304000,1141820
168,builder_3,107470007,369000
169,builder_0,141873994,18057000
170,builder_15,16525000,14200
171,builder_1,7733991,16400
172,builder_2,32500005,25600
173,builder_3,167221001,30400
174,builder_4,20079990,480800
175,builder_4,43746995,4860830
176,builder_3,125183015,10700
177,builder_9,67109010,561500
178,builder_11,122443987,14200
179,builder_4,76817992,805460
180,builder_7,21610000,27130
181,builder_10,88280995,49100
182,builder_12,57150003,161000
183,builder_7,66716996,36800
184,builder_2,25900004,4341800
185,builder_2,51757014,510000
186,builder_0,24210006,280100
187,builder_15,102304000,1141820
188,builder_3,107470007,369000
189,builder_0,141873994,18057000
190,builder_15,16525000,14200
191,builder_1,7733991,16400
192,builder_2,32500005,25600
193,builder_3,167221001,30400
194,builder_4,20079990,480800
195,builder_4,43746995,4860830
196,builder_3,125183015,10700
197,builder_9,67109010,561500
198,builder_11,122443987,14200
199,builder_4,76817992,805460
200,builder_7,21610000,27130
201,builder_10,88280995,49100
202,builder_12,57150003,161000
203,builder_7,66716996,36800
204,builder_2,25900004,4341800
205,builder_2,51757014,510000
206,builder_0,24210006,280100
207,builder_15,102304000,1141820
208,builder_3,107470007,369000
209,builder_0,141873994,18057000
210,builder_15,16525000,14200
211,builder_1,7733991,16400
212,builder_2,32500005,25600
213,builder_3,167221001,30400
214,builder_4,20079990,480800
215,builder_4,43746995,4860830
216,builder_3,125183015,10700
217,builder_9,67109010,561500
218,builder_11,122443987,14200
219,builder_4,76817992,805460
220,builder_7,21610000,27130
221,builder_10,88280995,49100
222,builder_12,57150003,161000
223,builder_7,66716996,36800
224,builder_2,25900004,4341800
225,builder_2,51757014,510000
226,builder_0,24210006,280100
227,builder_15,102304000,1141820
228,builder_3,107470007,369000
229,builder_0,141873994,18057000
230,builder_15,16525000,14200
231,builder_1,7733991,16400
232,builder_2,32500005,25600
233,builder_3,167221001,30400
234,builder_4,20079990,480800
235,builder_4,43746995,4860830
236,builder_3,125183015,10700
237,builder_9,67109010,561500
238,builder_11,122443987,14200
239,builder_4,76817992,805460
240,builder_7,21610000,27130
241,builder_10,88280995,49100
242,builder_12,57150003,161000
243,builder_7,66716996,36800
244,builder_2,25900004,4341800
245,builder_2,51757014,510000
246,builder_0,24210006,280100
247,builder_15,102304000,1141820
248,builder_3,107470007,369000
249,builder_0,141873994,18057000
250,builder_15,16525000,14200
251,builder_1,7733991,16400
252,builder_2,32500005,25600
253,builder_3,167221001,30400
254,builder_4,20079990,480800
255,builder_4,43746995,4860830
256,builder_3,125183015,10700
257,builder_9,67109010,561500
258,builder_11,122443987,14200
259,builder_4,76817992,805460
260,builder_2,168158009,7808700
261,builder_4,39524002,627200
262,builder_2,66221004,902000
263,builder_9,25380997,59000
264,builder_7,72750006,132000
265,builder_0,55375995,116100
266,builder_4,11130998,19700
267,builder_2,19023991,1006700
268,builder_1,65069994,4350600
269,builder_12,40472995,240500
270,builder_2,83923997,12300
271,builder_2,86279993,33300
272,builder_13,40739994,97600
273,builder_8,31599986,165800
274,builder_1,16969000,287700
275,builder_4,26007003,43600
276,builder_1,1601548014,976600
277,builder_11,246340003,1230580
278,builder_18,83860000,93320
279,builder_2,18669997,342000
280,builder_2,168158009,7808700
281,builder_4,39524002,627200
282,builder_2,66221004,902000
283,builder_9,25380997,59000
284,builder_7,72750006,132000
285,builder_0,55375995,116100
286,builder_4,11130998,19700
287,builder_2,19023991,1006700
288,builder_1,65069994,4350600
289,builder_12,40472995,240500
290,builder_2,83923997,12300
291,builder_2,86279993,33300
292,builder_13,40739994,97600
293,builder_8,31599986,165800
294,builder_1,16969000,287700
295,builder_4,26007003,43600
296,builder_1,1601548014,976600
297,builder_11,246340003,1230580
298,builder_18,83860000,93320
299,builder_2,18669997,342000
300,builder_2,168158009,7808700
301,builder_4,39524002,627200
302,builder_2,66221004,902000
303,builder_9,25380997,59000
304,builder_7,72750006,132000
305,builder_0,55375995,116100
306,builder_4,11130998,19700
307,builder_2,19023991,1006700
308,builder_1,65069994,4350600
309,builder_12,40472995,240500
310,builder_2,83923997,12300
311,builder_2,86279993,33300
312,builder_13,40739994,97600
313,builder_8,31599986,165800
314,builder_1,16969000,287700
315,builder_4,26007003,43600
316,builder_1,1601548014,976600
317,builder_11,246340003,1230580
318,builder_18,83860000,93320
319,builder_2,18669997,342000
320,builder_2,168158009,7808700
321,builder_4,39524002,627200
322,builder_2,66221004,902000
323,builder_9,25380997,59000
324,builder_7,72750006,132000
325,builder_0,55375995,116100
326,builder_4,11130998,19700
327,builder_2,19023991,1006700
328,builder_1,65069994,4350600
329,builder_12,40472995,240500
330,builder_2,83923997,12300
331,builder_2,86279993,33300
332,builder_13,40739994,97600
333,builder_8,31599986,165800
334,builder_1,16969000,287700
335,builder_4,26007003,43600
336,builder_1,1601548014,976600
337,builder_11,246340003,1230580
338,builder_18,83860000,93320
339,builder_2,18669997,342000
340,builder_2,168158009,7808700
341,builder_4,39524002,627200
342,builder_2,66221004,902000
343,builder_9,25380997,59000
344,builder_7,72750006,132000
345,builder_0,55375995,116100
346,builder_4,11130998,19700
347,builder_2,19023991,1006700
348,builder_1,65069994,4350600
349,builder_12,40472995,240500
350,builder_2,83923997,12300
351,builder_2,86279993,33300
352,builder_13,40739994,97600
353,builder_8,31599986,165800
354,builder_1,16969000,287700
355,builder_4,26007003,43600
356,builder_1,1601548014,976600
357,builder_11,246340003,1230580
358,builder_18,83860000,93320
359,builder_2,18669997,342000
360,builder_2,168158009,7808700
361,builder_4,39524002,627200
362,builder_2,66221004,902000
363,builder_9,25380997,59000
364,builder_7,72750006,132000
365,builder_0,55375995,116100
366,builder_4,11130998,19700
367,builder_2,19023991,1006700
368,builder_1,65069994,4350600
369,builder_12,40472995,240500
370,builder_2,83923997,12300
371,builder_2,86279993,33300
372,builder_13,40739994,97600
373,builder_8,31599986,165800
374,builder_1,16969000,287700
375,builder_4,26007003,43600
376,builder_1,1601548014,976600
377,builder_11,246340003,1230580
378,builder_18,83860000,93320
379,builder_2,18669997,342000
380,builder_2,168158009,7808700
381,builder_4,39524002,627200
382,builder_2,66221004,902000
383,builder_9,25380997,59000
384,builder_7,72750006,132000
385,builder_0,55375995,116100
386,builder_4,11130998,19700
387,builder_2,19023991,1006700
388,builder_1,65069994,4350600
389,builder_12,40472995,240500
390,builder_2,83923997,12300
391,builder_2,86279993,33300
392,builder_13,40739994,97600
393,builder_8,31599986,165800
394,builder_1,16969000,287700
395,builder_4,26007003,43600
396,builder_1,1601548014,976600
397,builder_11,246340003,1230580
398,builder_18,83860000,93320
399,builder_2,18669997,342000
400,builder_2,168158009,7808700
401,builder_4,39524002,627200
402,builder_2,66221004,902000
403,builder_9,25380997,59000
404,builder_7,72750006,132000
405,builder_0,55375995,116100
406,builder_4,11130998,19700
407,builder_2,19023991,1006700
408,builder_1,65069994,4350600
409,builder_12,40472995,240500
410,builder_2,83923997,12300
411,builder_2,86279993,33300
412,builder_13,40739994,97600
413,builder_8,31599986,165800
414,builder_1,16969000,287700
415,builder_4,26007003,43600
416,builder_1,1601548014,976600
417,builder_11,246340003,1230580
418,builder_18,83860000,93320
419,builder_2,18669997,342000
420,builder_2,168158009,7808700
421,builder_4,39524002,627200
422,builder_2,66221004,902000
423,builder_9,25380997,59000
424,builder_7,72750006,132000
425,builder_0,55375995,116100
426,builder_4,11130998,19700
427,builder_2,19023991,1006700
428,builder_1,65069994,4350600
429,builder_12,40472995,240500
430,builder_2,83923997,12300
431,builder_2,86279993,33300
432,builder_13,40739994,97600
433,builder_8,31599986,165800
434,builder_1,16969000,287700
435,builder_4,26007003,43600
436,builder_1,1601548014,976600
437,builder_11,246340003,1230580
438,builder_18,83860000,93320
439,builder_2,18669997,342000
440,builder_2,168158009,7808700
441,builder_4,39524002,627200
442,builder_2,66221004,902000
443,builder_9,25380997,59000
444,builder_7,72750006,132000
445,builder_0,55375995,116100
446,builder_4,11130998,19700
447,builder_2,19023991,1006700
448,builder_1,65069994,4350600
449,builder_12,40472995,240500
450,builder_2,83923997,12300
451,builder_2,86279993,33300
452,builder_13,40739994,97600
453,builder_8,31599986,165800
454,builder_1,16969000,287700
455,builder_4,26007003,43600
456,builder_1,1601548014,976600
457,builder_11,246340003,1230580
458,builder_18,83860000,93320
459,builder_2,18669997,342000
460,builder_2,168158009,7808700
461,builder_4,39524002,627200
462,builder_2,66221004,902000
463,builder_9,25380997,59000
464,builder_7,72750006,132000
465,builder_0,55375995,116100
466,builder_4,11130998,19700
467,builder_2,19023991,1006700
468,builder_1,65069994,4350600
469,builder_12,40472995,240500
470,builder_2,83923997,12300
471,builder_2,86279993,33300
472,builder_13,40739994,97600
473,builder_8,31599986,165800
474,builder_1,16969000,287700
475,builder_4,26007003,43600
476,builder_1,1601548014,976600
477,builder_11,246340003,1230580
478,builder_18,83860000,93320
479,builder_2,18669997,342000
480,builder_2,168158009,7808700
481,builder_4,39524002,627200
482,builder_2,66221004,902000
483,builder_9,25380997,59000
484,builder_7,72750006,132000
485,builder_0,55375995,116100
486,builder_4,11130998,19700
487,builder_2,19023991,1006700
488,builder_1,65069994,4350600
489,builder_12,40472995,240500
490,builder_2,83923997,12300
491,builder_2,86279993,33300
492,builder_13,40739994,97600
493,builder_8,31599986,165800
494,builder_1,16969000,287700
495,builder_4,26007003,43600
496,builder_1,1601548014,976600
497,builder_11,246340003,1230580
498,builder_18,83860000,93320
499,builder_2,18669997,342000
500,builder_2,168158009,7808700
501,builder_4,39524002,627200
502,builder_2,66221004,902000
503,builder_9,25380997,59000
504,builder_7,72750006,132000
505,builder_0,55375995,116100
506,builder_4,11130998,19700
507,builder_2,19023991,1006700
508,builder_1,65069994,4350600
509,builder_12,40472995,240500
510,builder_2,83923997,12300
511,builder_2,86279993,33300
512,builder_13,40739994,97600
513,builder_8,31599986,165800
514,builder_1,16969000,287700
515,builder_4,26007003,43600
516,builder_1,1601548014,976600
517,builder_11,246340003,1230580
518,builder_18,83860000,93320
519,builder_2,18669997,342000
520,builder_0,17850005,884800
521,builder_9,194169995,435900
522,builder_14,58860001,43600
523,builder_1,12471995,23500
524,builder_8,95718000,19700
525,builder_15,20650005,82800
526,builder_6,145632994,23500
527,builder_5,31591997,8520
528,builder_0,7844008,410000
529,builder_2,65793986,17716400
530,builder_18,164832993,138900
531,builder_0,173280002,226200
532,builder_3,35959985,29000
533,builder_0,102149999,916700
534,builder_13,231166004,46300
535,builder_1,59539001,17749100
536,builder_6,28560001,15300
537,builder_1,2867004,7840
538,builder_2,105924994,73100
539,builder_0,110338000,69700
540,builder_0,17850005,884800
541,builder_9,194169995,435900
542,builder_14,58860001,43600
543,builder_1,12471995,23500
544,builder_8,95718000,19700
545,builder_15,20650005,82800
546,builder_6,145632994,23500
547,builder_5,31591997,8520
548,builder_0,7844008,410000
549,builder_2,65793986,17716400
550,builder_18,164832993,138900
551,builder_0,173280002,226200
552,builder_3,35959985,29000
553,builder_0,102149999,916700
554,builder_13,231166004,46300
555,builder_1,59539001,17749100
556,builder_6,28560001,15300
557,builder_1,2867004,7840
558,builder_2,105924994,73100
559,builder_0,110338000,69700
560,builder_0,17850005,884800
561,builder_9,194169995,435900
562,builder_14,58860001,43600
563,builder_1,12471995,23500
564,builder_8,95718000,19700
565,builder_15,20650005,82800
566,builder_6,145632994,23500
567,builder_5,31591997,8520
568,builder_0,7844008,410000
569,builder_2,65793986,17716400
570,builder_18,164832993,138900
571,builder_0,173280002,226200
572,builder_3,35959985,29000
573,builder_0,102149999,916700
574,builder_13,231166004,46300
575,builder_1,59539001,17749100
576,builder_6,28560001,15300
577,builder_1,2867004,7840
578,builder_2,105924994,73100
579,builder_0,110338000,69700
580,builder_0,17850005,884800
581,builder_9,194169995,435900
582,builder_14,58860001,43600
583,builder_1,12471995,23500
584,builder_8,95718000,19700
585,builder_15,20650005,82800
586,builder_6,145632994,23500
587,builder_5,31591997,8520
588,builder_0,7844008,410000
589,builder_2,65793986,17716400
590,builder_18,164832993,138900
591,builder_0,173280002,226200
592,builder_3,35959985,29000
593,builder_0,102149999,916700
594,builder_13,231166004,46300
595,builder_1,59539001,17749100
596,builder_6,28560001,15300
597,builder_1,2867004,7840
598,builder_2,105924994,73100
599,builder_0,110338000,69700
600,builder_0,17850005,884800
601,builder_9,194169995,435900
602,builder_14,58860001,43600
603,builder_1,12471995,23500
604,builder_8,95718000,19700
605,builder_15,20650005,82800
606,builder_6,145632994,23500
607,builder_5,31591997,8520
608,builder_0,7844008,410000
609,builder_2,65793986,17716400
610,builder_18,164832993,138900
611,builder_0,173280002,226200
612,builder_3,35959985,29000
613,builder_0,102149999,916700
614,builder_13,231166004,46300
615,builder_1,59539001,17749100
616,builder_6,28560001,15300
617,builder_1,2867004,7840
618,builder_2,105924994,73100
619,builder_0,110338000,69700
620,builder_0,17850005,884800
621,builder_9,194169995,435900
622,builder_14,58860001,43600
623,builder_1,12471995,23500
624,builder_8,95718000,19700
625,builder_15,20650005,82800
626,builder_6,145632994,23500
627,builder_5,31591997,8520
628,builder_0,7844008,410000
629,builder_2,65793986,17716400
630,builder_18,164832993,138900
631,builder_0,173280002,226200
632,builder_3,35959985,29000
633,builder_0,102149999,916700
634,builder_13,231166004,46300
635,builder_1,59539001,17749100
636,builder_6,28560001,15300
637,builder_1,2867004,7840
638,builder_2,105924994,73100
639,builder_0,110338000,69700
640,builder_0,17850005,884800
641,builder_9,194169995,435900
642,builder_14,58860001,43600
643,builder_1,12471995,23500
644,builder_8,95718000,19700
645,builder_15,20650005,82800
646,builder_6,145632994,23500
647,builder_5,31591997,8520
648,builder_0,7844008,410000
649,builder_2,65793986,17716400
650,builder_18,164832993,138900
651,builder_0,173280002,226200
652,builder_3,35959985,29000
653,builder_0,102149999,916700
654,builder_13,231166004,46300
655,builder_1,59539001,17749100
656,builder_6,28560001,15300
657,builder_1,2867004,7840
658,builder_2,105924994,73100
659,builder_0,110338000,69700
660,builder_0,17850005,884800
661,builder_9,194169995,435900
662,builder_14,58860001,43600
663,builder_1,12471995,23500
664,builder_8,95718000,19700
665,builder_15,20650005,82800
666,builder_6,145632994,23500
667,builder_5,31591997,8520
668,builder_0,7844008,410000
669,builder_2,65793986,17716400
670,builder_18,164832993,138900
671,builder_0,173280002,226200
672,builder_3,35959985,29000
673,builder_0,102149999,916700
674,builder_13,231166004,46300
675,builder_1,59539001,17749100
676,builder_6,28560001,15300
677,builder_1,2867004,7840
678,builder_2,105924994,73100
679,builder_0,110338000,69700
680,builder_0,17850005,884800
681,builder_9,194169995,435900
682,builder_14,58860001,43600
683,builder_1,12471995,23500
684,builder_8,95718000,19700
685,builder_15,20650005,82800
686,builder_6,145632994,23500
687,builder_5,31591997,8520
688,builder_0,7844008,410000
689,builder_2,65793986,17716400
690,builder_18,164832993,138900
691,builder_0,173280002,226200
692,builder_3,35959985,29000
693,builder_0,102149999,916700
694,builder_13,231166004,46300
695,builder_1,59539001,17749100
696,builder_6,28560001,15300
697,builder_1,2867004,7840
698,builder_2,105924994,73100
699,builder_0,110338000,69700
700,builder_0,17850005,884800
701,builder_9,194169995,435900
702,builder_14,58860001,43600
703,builder_1,12471995,23500
704,builder_8,95718000,19700
705,builder_15,20650005,82800
706,builder_6,145632994,23500
707,builder_5,31591997,8520
708,builder_0,7844008,410000
709,builder_2,65793986,17716400
710,builder_18,164832993,138900
711,builder_0,173280002,226200
712,builder_3,35959985,29000
713,builder_0,102149999,916700
714,builder_13,231166004,46300
715,builder_1,59539001,17749100
716,builder_6,28560001,15300
717,builder_1,2867004,7840
718,builder_2,105924994,73100
719,builder_0,110338000,69700
720,builder_0,17850005,884800
721,builder_9,194169995,435900
722,builder_14,58860001,43600
723,builder_1,12471995,23500
724,builder_8,95718000,19700
725,builder_15,20650005,82800
726,builder_6,145632994,23500
727,builder_5,31591997,8520
728,builder_0,7844008,410000
729,builder_2,65793986,17716400
730,builder_18,164832993,138900
731,builder_0,173280002,226200
732,builder_3,35959985,29000
733,builder_0,102149999,916700
734,builder_13,231166004,46300
735,builder_1,59539001,17749100
736,builder_6,28560001,15300
737,builder_1,2867004,7840
738,builder_2,105924994,73100
739,builder_0,110338000,69700
740,builder_0,17850005,884800
741,builder_9,194169995,435900
742,builder_14,58860001,43600
743,builder_1,12471995,23500
744,builder_8,95718000,19700
745,builder_15,20650005,82800
746,builder_6,145632994,23500
747,builder_5,31591997,8520
748,builder_0,7844008,410000
749,builder_2,65793986,17716400
750,builder_18,164832993,138900
751,builder_0,173280002,226200
752,builder_3,35959985,29000
753,builder_0,102149999,916700
754,builder_13,231166004,46300
755,builder_1,59539001,17749100
756,builder_6,28560001,15300
757,builder_1,2867004,7840
758,builder_2,105924994,73100
759,builder_0,110338000,69700
760,builder_0,17850005,884800
761,builder_9,194169995,435900
762,builder_14,58860001,43600
763,builder_1,12471995,23500
764,builder_8,95718000,19700
765,builder_15,20650005,82800
766,builder_6,145632994,23500
767,builder_5,31591997,8520
768,builder_0,7844008,410000
769,builder_2,65793986,17716400
770,builder_18,164832993,138900
771,builder_0,173280002,226200
772,builder_3,35959985,29000
773,builder_0,102149999,916700
774,builder_13,231166004,46300
775,builder_1,59539001,17749100
776,builder_6,28560001,15300
777,builder_1,2867004,7840
778,builder_2,105924994,73100
779,builder_0,110338000,69700
780,builder_12,88407985,14200
781,builder_1,39960006,959000
782,builder_5,64543000,5630
783,builder_4,68509993,268900
784,builder_15,114234002,306800
785,builder_2,110780001,47700
786,builder_4,36932008,1469000
787,builder_4,203545001,4481000
788,builder_1,14196005,81600
789,builder_3,54768993,67900
790,builder_7,156749003,44100
791,builder_4,67930008,285000
792,builder_2,7413999,5640
793,builder_1,54229994,166640
794,builder_0,27692999,36100
795,builder_10,62213997,12800
796,builder_16,295373004,31230
797,builder_2,5573997,959000
798,builder_5,34929999,68100
799,builder_5,13239998,22040
800,builder_12,88407985,14200
801,builder_1,39960006,959000
802,builder_5,64543000,5630
803,builder_4,68509993,268900
804,builder_15,114234002,306800
805,builder_2,110780001,47700
806,builder_4,36932008,1469000
807,builder_4,203545001,4481000
808,builder_1,14196005,81600
809,builder_3,54768993,67900
810,builder_7,156749003,44100
811,builder_4,67930008,285000
812,builder_2,7413999,5640
813,builder_1,54229994,166640
814,builder_0,27692999,36100
815,builder_10,62213997,12800
816,builder_16,295373004,31230
817,builder_2,5573997,959000
818,builder_5,34929999,68100
819,builder_5,13239998,22040
820,builder_12,88407985,14200
821,builder_1,39960006,959000
822,builder_5,64543000,5630
823,builder_4,68509993,268900
824,builder_15,114234002,306800
825,builder_2,110780001,47700
826,builder_4,36932008,1469000
827,builder_4,203545001,4481000
828,builder_1,14196005,81600
829,builder_3,54768993,67900
830,builder_7,156749003,44100
831,builder_4,67930008,285000
832,builder_2,7413999,5640
833,builder_1,54229994,166640
834,builder_0,27692999,36100
835,builder_10,62213997,12800
836,builder_16,295373004,31230
837,builder_2,5573997,959000
838,builder_5,34929999,68100
839,builder_5,13239998,22040
840,builder_12,88407985,14200
841,builder_1,39960006,959000
842,builder_5,64543000,5630
843,builder_4,68509993,268900
844,builder_15,114234002,306800
845,builder_2,110780001,47700
846,builder_4,36932008,1469000
847,builder_4,203545001,4481000
848,builder_1,14196005,81600
849,builder_3,54768993,67900
850,builder_7,156749003,44100
851,builder_4,67930008,285000
852,builder_2,7413999,5640
853,builder_1,54229994,166640
854,builder_0,27692999,36100
855,builder_10,62213997,12800
856,builder_16,295373004,31230
857,builder_2,5573997,959000
858,builder_5,34929999,68100
859,builder_5,13239998,22040
860,builder_12,88407985,14200
861,builder_1,39960006,959000
862,builder_5,64543000,5630
863,builder_4,68509993,268900
864,builder_15,114234002,306800
865,builder_2,110780001,47700
866,builder_4,36932008,1469000
867,builder_4,203545001,4481000
868,builder_1,14196005,81600
869,builder_3,54768993,67900
870,builder_7,156749003,44100
871,builder_4,67930008,285000
872,builder_2,7413999,5640
873,builder_1,54229994,166640
874,builder_0,27692999,36100
875,builder_10,62213997,12800
876,builder_16,295373004,31230
877,builder_2,5573997,959000
878,builder_5,34929999,68100
879,builder_5,13239998,22040
880,builder_12,88407985,14200
881,builder_1,39960006,959000
882,builder_5,64543000,5630
883,builder_4,68509993,268900
884,builder_15,114234002,306800
885,builder_2,110780001,47700
886,builder_4,36932008,1469000
887,builder_4,203545001,4481000
888,builder_1,14196005,81600
889,builder_3,54768993,67900
890,builder_7,156749003,44100
891,builder_4,67930008,285000
892,builder_2,7413999,5640
893,builder_1,54229994,166640
894,builder_0,27692999,36100
895,builder_10,62213997,12800
896,builder_16,295373004,31230
897,builder_2,5573997,959000
898,builder_5,34929999,68100
899,builder_5,13239998,22040
900,builder_12,88407985,14200
901,builder_1,39960006,959000
902,builder_5,64543000,5630
903,builder_4,68509993,268900
904,builder_15,114234002,306800
905,builder_2,110780001,47700
906,builder_4,36932008,1469000
907,builder_4,203545001,4481000
908,builder_1,14196005,81600
909,builder_3,54768993,67900
910,builder_7,156749003,44100
911,builder_4,67930008,285000
912,builder_2,7413999,5640
913,builder_1,54229994,166640
914,builder_0,27692999,36100
915,builder_10,62213997,12800
916,builder_16,295373004,31230
917,builder_2,5573997,959000
918,builder_5,34929999,68100
919,builder_5,13239998,22040
920,builder_12,88407985,14200
921,builder_1,39960006,959000
922,builder_5,64543000,5630
923,builder_4,68509993,268900
924,builder_15,114234002,306800
925,builder_2,110780001,47700
926,builder_4,36932008,1469000
927,builder_4,203545001,4481000
928,builder_1,14196005,81600
929,builder_3,54768993,67900
930,builder_7,156749003,44100
931,builder_4,67930008,285000
932,builder_2,7413999,5640
933,builder_1,54229994,166640
934,builder_0,27692999,36100
935,builder_10,62213997,12800
936,builder_16,295373004,31230
937,builder_2,5573997,959000
938,builder_5,34929999,68100
939,builder_5,13239998,22040
940,builder_12,88407985,14200
941,builder_1,39960006,959000
942,builder_5,64543000,5630
943,builder_4,68509993,268900
944,builder_15,114234002,306800
945,builder_2,110780001,47700
946,builder_4,36932008,1469000
947,builder_4,203545001,4481000
948,builder_1,14196005,81600
949,builder_3,54768993,67900
950,builder_7,156749003,44100
951,builder_4,67930008,285000
952,builder_2,7413999,5640
953,builder_1,54229994,166640
954,builder_0,27692999,36100
955,builder_10,62213997,12800
956,builder_16,295373004,31230
957,builder_2,5573997,959000
958,builder_5,34929999,68100
959,builder_5,13239998,22040
960,builder_12,88407985,14200
961,builder_1,39960006,959000
962,builder_5,64543000,5630
963,builder_4,68509993,268900
964,builder_15,114234002,306800
965,builder_2,110780001,47700
966,builder_4,36932008,1469000
967,builder_4,203545001,4481000
968,builder_1,14196005,81600
969,builder_3,54768993,67900
970,builder_7,156749003,44100
971,builder_4,67930008,285000
972,builder_2,7413999,5640
973,builder_1,54229994,166640
974,builder_0,27692999,36100
975,builder_10,62213997,12800
976,builder_16,295373004,31230
977,builder_2,5573997,959000
978,builder_5,34929999,68100
979,builder_5,13239998,22040
980,builder_12,88407985,14200
981,builder_1,39960006,959000
982,builder_5,64543000,5630
983,builder_4,68509993,268900
984,builder_15,114234002,306800
