block_num,builder_id,total_gas_fee,total_mev
88,builder_4,120050003,1163300
89,builder_0,160718997,356300
90,builder_10,97806999,41100
91,builder_1,19955997,786700
92,builder_2,25435999,605800
93,builder_10,86075996,59200
94,builder_1,31700002,1005000
95,builder_11,153929003,320000
96,builder_3,16822999,8676800
97,builder_1,1745064997,372520
98,builder_5,78906013,205700
99,builder_3,49194011,4780100
100,builder_15,28452001,257930
101,builder_5,89089003,139300
102,builder_0,56355000,51300
103,builder_2,96343001,1111500
104,builder_7,1237561989,690000
105,builder_10,95477997,1257100
106,builder_11,206956003,49100
107,builder_0,219757996,328900
108,builder_4,120050003,1163300
109,builder_0,160718997,356300
110,builder_10,97806999,41100
111,builder_1,19955997,786700
112,builder_2,25435999,605800
113,builder_10,86075996,59200
114,builder_1,31700002,1005000
115,builder_11,153929003,320000
116,builder_3,16822999,8676800
117,builder_1,1745064997,372520
118,builder_5,78906013,205700
119,builder_3,49194011,4780100
120,builder_15,28452001,257930
121,builder_5,89089003,139300
122,builder_0,56355000,51300
123,builder_2,96343001,1111500
124,builder_7,1237561989,690000
125,builder_10,95477997,1257100
126,builder_11,206956003,49100
127,builder_0,219757996,328900
128,builder_4,120050003,1163300
129,builder_0,160718997,356300
130,builder_10,97806999,41100
131,builder_1,19955997,786700
132,builder_2,25435999,605800
133,builder_10,86075996,59200
134,builder_1,31700002,1005000
135,builder_11,153929003,320000
136,builder_3,16822999,8676800
137,builder_1,1745064997,372520
138,builder_5,78906013,205700
139,builder_3,49194011,4780100
140,builder_15,28452001,257930
141,builder_5,89089003,139300
142,builder_0,56355000,51300
143,builder_2,96343001,1111500
144,builder_7,1237561989,690000
145,builder_10,95477997,1257100
146,builder_11,206956003,49100
147,builder_0,219757996,328900
148,builder_4,120050003,1163300
149,builder_0,160718997,356300
150,builder_10,97806999,41100
151,builder_1,19955997,786700
152,builder_2,25435999,605800
153,builder_10,86075996,59200
154,builder_1,31700002,1005000
155,builder_11,153929003,320000
156,builder_3,16822999,8676800
157,builder_1,1745064997,372520
158,builder_5,78906013,205700
159,builder_3,49194011,4780100
160,builder_15,28452001,257930
161,builder_5,89089003,139300
162,builder_0,56355000,51300
163,builder_2,96343001,1111500
164,builder_7,1237561989,690000
165,builder_10,95477997,1257100
166,builder_11,206956003,49100
167,builder_0,219757996,328900
168,builder_4,120050003,1163300
169,builder_0,160718997,356300
170,builder_10,97806999,41100
171,builder_1,19955997,786700
172,builder_2,25435999,605800
173,builder_10,86075996,59200
174,builder_1,31700002,1005000
175,builder_11,153929003,320000
176,builder_3,16822999,8676800
177,builder_1,1745064997,372520
178,builder_5,78906013,205700
179,builder_3,49194011,4780100
180,builder_15,28452001,257930
181,builder_5,89089003,139300
182,builder_0,56355000,51300
183,builder_2,96343001,1111500
184,builder_7,1237561989,690000
185,builder_10,95477997,1257100
186,builder_11,206956003,49100
187,builder_0,219757996,328900
188,builder_4,120050003,1163300
189,builder_0,160718997,356300
190,builder_10,97806999,41100
191,builder_1,19955997,786700
192,builder_2,25435999,605800
193,builder_10,86075996,59200
194,builder_1,31700002,1005000
195,builder_11,153929003,320000
196,builder_3,16822999,8676800
197,builder_1,1745064997,372520
198,builder_5,78906013,205700
199,builder_3,49194011,4780100
200,builder_15,28452001,257930
201,builder_5,89089003,139300
202,builder_0,56355000,51300
203,builder_2,96343001,1111500
204,builder_7,1237561989,690000
205,builder_10,95477997,1257100
206,builder_11,206956003,49100
207,builder_0,219757996,328900
208,builder_4,120050003,1163300
209,builder_0,160718997,356300
210,builder_10,97806999,41100
211,builder_1,19955997,786700
212,builder_2,25435999,605800
213,builder_10,86075996,59200
214,builder_1,31700002,1005000
215,builder_11,153929003,320000
216,builder_3,16822999,8676800
217,builder_1,1745064997,372520
218,builder_5,78906013,205700
219,builder_3,49194011,4780100
220,builder_15,28452001,257930
221,builder_5,89089003,139300
222,builder_0,56355000,51300
223,builder_2,96343001,1111500
224,builder_7,1237561989,690000
225,builder_10,95477997,1257100
226,builder_11,206956003,49100
227,builder_0,219757996,328900
228,builder_4,120050003,1163300
229,builder_0,160718997,356300
230,builder_10,97806999,41100
231,builder_1,19955997,786700
232,builder_2,25435999,605800
233,builder_10,86075996,59200
234,builder_1,31700002,1005000
235,builder_11,153929003,320000
236,builder_3,16822999,8676800
237,builder_1,1745064997,372520
238,builder_5,78906013,205700
239,builder_3,49194011,4780100
240,builder_15,28452001,257930
241,builder_5,89089003,139300
242,builder_0,56355000,51300
243,builder_2,96343001,1111500
244,builder_7,1237561989,690000
245,builder_10,95477997,1257100
246,builder_11,206956003,49100
247,builder_0,219757996,328900
248,builder_4,120050003,1163300
249,builder_0,160718997,356300
250,builder_10,97806999,41100
251,builder_1,19955997,786700
252,builder_2,25435999,605800
253,builder_10,86075996,59200
254,builder_1,31700002,1005000
255,builder_11,153929003,320000
256,builder_3,16822999,8676800
257,builder_1,1745064997,372520
258,builder_5,78906013,205700
259,builder_3,49194011,4780100
260,builder_4,154283989,693400
261,builder_12,32338995,59300
262,builder_4,127153999,406420
263,builder_4,187733998,370230
264,builder_11,42850009,512400
265,builder_2,44524993,797600
266,builder_17,72944008,310300
267,builder_2,150340003,7725200
268,builder_14,139558994,1110130
269,builder_2,43836992,113600
270,builder_10,1172042997,721390
271,builder_1,15252000,891000
272,builder_14,60673997,130300
273,builder_5,68239999,749400
274,builder_4,88424994,968100
275,builder_2,12174999,84300
276,builder_2,10316988,164600
277,builder_11,26601999,27700
278,builder_10,70798004,544830
279,builder_13,111555001,679400
280,builder_4,154283989,693400
281,builder_12,32338995,59300
282,builder_4,127153999,406420
283,builder_4,187733998,370230
284,builder_11,42850009,512400
285,builder_2,44524993,797600
286,builder_17,72944008,310300
287,builder_2,150340003,7725200
288,builder_14,139558994,1110130
289,builder_2,43836992,113600
290,builder_10,1172042997,721390
291,builder_1,15252000,891000
292,builder_14,60673997,130300
293,builder_5,68239999,749400
294,builder_4,88424994,968100
295,builder_2,12174999,84300
296,builder_2,10316988,164600
297,builder_11,26601999,27700
298,builder_10,70798004,544830
299,builder_13,111555001,679400
300,builder_4,154283989,693400
301,builder_12,32338995,59300
302,builder_4,127153999,406420
303,builder_4,187733998,370230
304,builder_11,42850009,512400
305,builder_2,44524993,797600
306,builder_17,72944008,310300
307,builder_2,150340003,7725200
308,builder_14,139558994,1110130
309,builder_2,43836992,113600
310,builder_10,1172042997,721390
311,builder_1,15252000,891000
312,builder_14,60673997,130300
313,builder_5,68239999,749400
314,builder_4,88424994,968100
315,builder_2,12174999,84300
316,builder_2,10316988,164600
317,builder_11,26601999,27700
318,builder_10,70798004,544830
319,builder_13,111555001,679400
320,builder_4,154283989,693400
321,builder_12,32338995,59300
322,builder_4,127153999,406420
323,builder_4,187733998,370230
324,builder_11,42850009,512400
325,builder_2,44524993,797600
326,builder_17,72944008,310300
327,builder_2,150340003,7725200
328,builder_14,139558994,1110130
329,builder_2,43836992,113600
330,builder_10,1172042997,721390
331,builder_1,15252000,891000
332,builder_14,60673997,130300
333,builder_5,68239999,749400
334,builder_4,88424994,968100
335,builder_2,12174999,84300
336,builder_2,10316988,164600
337,builder_11,26601999,27700
338,builder_10,70798004,544830
339,builder_13,111555001,679400
340,builder_4,154283989,693400
341,builder_12,32338995,59300
342,builder_4,127153999,406420
343,builder_4,187733998,370230
344,builder_11,42850009,512400
345,builder_2,44524993,797600
346,builder_17,72944008,310300
347,builder_2,150340003,7725200
348,builder_14,139558994,1110130
349,builder_2,43836992,113600
350,builder_10,1172042997,721390
351,builder_1,15252000,891000
352,builder_14,60673997,130300
353,builder_5,68239999,749400
354,builder_4,88424994,968100
355,builder_2,12174999,84300
356,builder_2,10316988,164600
357,builder_11,26601999,27700
358,builder_10,70798004,544830
359,builder_13,111555001,679400
360,builder_4,154283989,693400
361,builder_12,32338995,59300
362,builder_4,127153999,406420
363,builder_4,187733998,370230
364,builder_11,42850009,512400
365,builder_2,44524993,797600
366,builder_17,72944008,310300
367,builder_2,150340003,7725200
368,builder_14,139558994,1110130
369,builder_2,43836992,113600
370,builder_10,1172042997,721390
371,builder_1,15252000,891000
372,builder_14,60673997,130300
373,builder_5,68239999,749400
374,builder_4,88424994,968100
375,builder_2,12174999,84300
376,builder_2,10316988,164600
377,builder_11,26601999,27700
378,builder_10,70798004,544830
379,builder_13,111555001,679400
380,builder_4,154283989,693400
381,builder_12,32338995,59300
382,builder_4,127153999,406420
383,builder_4,187733998,370230
384,builder_11,42850009,512400
385,builder_2,44524993,797600
386,builder_17,72944008,310300
387,builder_2,150340003,7725200
388,builder_14,139558994,1110130
389,builder_2,43836992,113600
390,builder_10,1172042997,721390
391,builder_1,15252000,891000
392,builder_14,60673997,130300
393,builder_5,68239999,749400
394,builder_4,88424994,968100
395,builder_2,12174999,84300
396,builder_2,10316988,164600
397,builder_11,26601999,27700
398,builder_10,70798004,544830
399,builder_13,111555001,679400
400,builder_4,154283989,693400
401,builder_12,32338995,59300
402,builder_4,127153999,406420
403,builder_4,187733998,370230
404,builder_11,42850009,512400
405,builder_2,44524993,797600
406,builder_17,72944008,310300
407,builder_2,150340003,7725200
408,builder_14,139558994,1110130
409,builder_2,43836992,113600
410,builder_10,1172042997,721390
411,builder_1,15252000,891000
412,builder_14,60673997,130300
413,builder_5,68239999,749400
414,builder_4,88424994,968100
415,builder_2,12174999,84300
416,builder_2,10316988,164600
417,builder_11,26601999,27700
418,builder_10,70798004,544830
419,builder_13,111555001,679400
420,builder_4,154283989,693400
421,builder_12,32338995,59300
422,builder_4,127153999,406420
423,builder_4,187733998,370230
424,builder_11,42850009,512400
425,builder_2,44524993,797600
426,builder_17,72944008,310300
427,builder_2,150340003,7725200
428,builder_14,139558994,1110130
429,builder_2,43836992,113600
430,builder_10,1172042997,721390
431,builder_1,15252000,891000
432,builder_14,60673997,130300
433,builder_5,68239999,749400
434,builder_4,88424994,968100
435,builder_2,12174999,84300
436,builder_2,10316988,164600
437,builder_11,26601999,27700
438,builder_10,70798004,544830
439,builder_13,111555001,679400
440,builder_4,154283989,693400
441,builder_12,32338995,59300
442,builder_4,127153999,406420
443,builder_4,187733998,370230
444,builder_11,42850009,512400
445,builder_2,44524993,797600
446,builder_17,72944008,310300
447,builder_2,150340003,7725200
448,builder_14,139558994,1110130
449,builder_2,43836992,113600
450,builder_10,1172042997,721390
451,builder_1,15252000,891000
452,builder_14,60673997,130300
453,builder_5,68239999,749400
454,builder_4,88424994,968100
455,builder_2,12174999,84300
456,builder_2,10316988,164600
457,builder_11,26601999,27700
458,builder_10,70798004,544830
459,builder_13,111555001,679400
460,builder_4,154283989,693400
461,builder_12,32338995,59300
462,builder_4,127153999,406420
463,builder_4,187733998,370230
464,builder_11,42850009,512400
465,builder_2,44524993,797600
466,builder_17,72944008,310300
467,builder_2,150340003,7725200
468,builder_14,139558994,1110130
469,builder_2,43836992,113600
470,builder_10,1172042997,721390
471,builder_1,15252000,891000
472,builder_14,60673997,130300
473,builder_5,68239999,749400
474,builder_4,88424994,968100
475,builder_2,12174999,84300
476,builder_2,10316988,164600
477,builder_11,26601999,27700
478,builder_10,70798004,544830
479,builder_13,111555001,679400
480,builder_4,154283989,693400
481,builder_12,32338995,59300
482,builder_4,127153999,406420
483,builder_4,187733998,370230
484,builder_11,42850009,512400
485,builder_2,44524993,797600
486,builder_17,72944008,310300
487,builder_2,150340003,7725200
488,builder_14,139558994,1110130
489,builder_2,43836992,113600
490,builder_10,1172042997,721390
491,builder_1,15252000,891000
492,builder_14,60673997,130300
493,builder_5,68239999,749400
494,builder_4,88424994,968100
495,builder_2,12174999,84300
496,builder_2,10316988,164600
497,builder_11,26601999,27700
498,builder_10,70798004,544830
499,builder_13,111555001,679400
500,builder_4,154283989,693400
501,builder_12,32338995,59300
502,builder_4,127153999,406420
503,builder_4,187733998,370230
504,builder_11,42850009,512400
505,builder_2,44524993,797600
506,builder_17,72944008,310300
507,builder_2,150340003,7725200
508,builder_14,139558994,1110130
509,builder_2,43836992,113600
510,builder_10,1172042997,721390
511,builder_1,15252000,891000
512,builder_14,60673997,130300
513,builder_5,68239999,749400
514,builder_4,88424994,968100
515,builder_2,12174999,84300
516,builder_2,10316988,164600
517,builder_11,26601999,27700
518,builder_10,70798004,544830
519,builder_13,111555001,679400
520,builder_2,26340003,273430
521,builder_14,1148383007,342700
522,builder_4,57306993,263800
523,builder_3,21256011,1711000
524,builder_12,40563001,226400
525,builder_8,37359999,95600
526,builder_1,71264994,1564400
527,builder_3,115772000,1587800
528,builder_2,44567001,525840
529,builder_3,48137996,551100
530,builder_0,96089993,92140
531,builder_11,249544003,434600
532,builder_1,39246989,572300
533,builder_3,100363997,824300
534,builder_2,32739005,17843200
535,builder_0,36266983,4398800
536,builder_2,21009999,487900
537,builder_0,125650004,341000
538,builder_12,214423998,146000
539,builder_13,40642006,283400
540,builder_2,26340003,273430
541,builder_14,1148383007,342700
542,builder_4,57306993,263800
543,builder_3,21256011,1711000
544,builder_12,40563001,226400
545,builder_8,37359999,95600
546,builder_1,71264994,1564400
547,builder_3,115772000,1587800
548,builder_2,44567001,525840
549,builder_3,48137996,551100
550,builder_0,96089993,92140
551,builder_11,249544003,434600
552,builder_1,39246989,572300
553,builder_3,100363997,824300
554,builder_2,32739005,17843200
555,builder_0,36266983,4398800
556,builder_2,21009999,487900
557,builder_0,125650004,341000
558,builder_12,214423998,146000
559,builder_13,40642006,283400
560,builder_2,26340003,273430
561,builder_14,1148383007,342700
562,builder_4,57306993,263800
563,builder_3,21256011,1711000
564,builder_12,40563001,226400
565,builder_8,37359999,95600
566,builder_1,71264994,1564400
567,builder_3,115772000,1587800
568,builder_2,44567001,525840
569,builder_3,48137996,551100
570,builder_0,96089993,92140
571,builder_11,249544003,434600
572,builder_1,39246989,572300
573,builder_3,100363997,824300
574,builder_2,32739005,17843200
575,builder_0,36266983,4398800
576,builder_2,21009999,487900
577,builder_0,125650004,341000
578,builder_12,214423998,146000
579,builder_13,40642006,283400
580,builder_2,26340003,273430
581,builder_14,1148383007,342700
582,builder_4,57306993,263800
583,builder_3,21256011,1711000
584,builder_12,40563001,226400
585,builder_8,37359999,95600
586,builder_1,71264994,1564400
587,builder_3,115772000,1587800
588,builder_2,44567001,525840
589,builder_3,48137996,551100
590,builder_0,96089993,92140
591,builder_11,249544003,434600
592,builder_1,39246989,572300
593,builder_3,100363997,824300
594,builder_2,32739005,17843200
595,builder_0,36266983,4398800
596,builder_2,21009999,487900
597,builder_0,125650004,341000
598,builder_12,214423998,146000
599,builder_13,40642006,283400
600,builder_2,26340003,273430
601,builder_14,1148383007,342700
602,builder_4,57306993,263800
603,builder_3,21256011,1711000
604,builder_12,40563001,226400
605,builder_8,37359999,95600
606,builder_1,71264994,1564400
607,builder_3,115772000,1587800
608,builder_2,44567001,525840
609,builder_3,48137996,551100
610,builder_0,96089993,92140
611,builder_11,249544003,434600
612,builder_1,39246989,572300
613,builder_3,100363997,824300
614,builder_2,32739005,17843200
615,builder_0,36266983,4398800
616,builder_2,21009999,487900
617,builder_0,125650004,341000
618,builder_12,214423998,146000
619,builder_13,40642006,283400
620,builder_2,26340003,273430
621,builder_14,1148383007,342700
622,builder_4,57306993,263800
623,builder_3,21256011,1711000
624,builder_12,40563001,226400
625,builder_8,37359999,95600
626,builder_1,71264994,1564400
627,builder_3,115772000,1587800
628,builder_2,44567001,525840
629,builder_3,48137996,551100
630,builder_0,96089993,92140
631,builder_11,249544003,434600
632,builder_1,39246989,572300
633,builder_3,100363997,824300
634,builder_2,32739005,17843200
635,builder_0,36266983,4398800
636,builder_2,21009999,487900
637,builder_0,125650004,341000
638,builder_12,214423998,146000
639,builder_13,40642006,283400
640,builder_2,26340003,273430
641,builder_14,1148383007,342700
642,builder_4,57306993,263800
643,builder_3,21256011,1711000
644,builder_12,40563001,226400
645,builder_8,37359999,95600
646,builder_1,71264994,1564400
647,builder_3,115772000,1587800
648,builder_2,44567001,525840
649,builder_3,48137996,551100
650,builder_0,96089993,92140
651,builder_11,249544003,434600
652,builder_1,39246989,572300
653,builder_3,100363997,824300
654,builder_2,32739005,17843200
655,builder_0,36266983,4398800
656,builder_2,21009999,487900
657,builder_0,125650004,341000
658,builder_12,214423998,146000
659,builder_13,40642006,283400
660,builder_2,26340003,273430
661,builder_14,1148383007,342700
662,builder_4,57306993,263800
663,builder_3,21256011,1711000
664,builder_12,40563001,226400
665,builder_8,37359999,95600
666,builder_1,71264994,1564400
667,builder_3,115772000,1587800
668,builder_2,44567001,525840
669,builder_3,48137996,551100
670,builder_0,96089993,92140
671,builder_11,249544003,434600
672,builder_1,39246989,572300
673,builder_3,100363997,824300
674,builder_2,32739005,17843200
675,builder_0,36266983,4398800
676,builder_2,21009999,487900
677,builder_0,125650004,341000
678,builder_12,214423998,146000
679,builder_13,40642006,283400
680,builder_2,26340003,273430
681,builder_14,1148383007,342700
682,builder_4,57306993,263800
683,builder_3,21256011,1711000
684,builder_12,40563001,226400
685,builder_8,37359999,95600
686,builder_1,71264994,1564400
687,builder_3,115772000,1587800
688,builder_2,44567001,525840
689,builder_3,48137996,551100
690,builder_0,96089993,92140
691,builder_11,249544003,434600
692,builder_1,39246989,572300
693,builder_3,100363997,824300
694,builder_2,32739005,17843200
695,builder_0,36266983,4398800
696,builder_2,21009999,487900
697,builder_0,125650004,341000
698,builder_12,214423998,146000
699,builder_13,40642006,283400
700,builder_2,26340003,273430
701,builder_14,1148383007,342700
702,builder_4,57306993,263800
703,builder_3,21256011,1711000
704,builder_12,40563001,226400
705,builder_8,37359999,95600
706,builder_1,71264994,1564400
707,builder_3,115772000,1587800
708,builder_2,44567001,525840
709,builder_3,48137996,551100
710,builder_0,96089993,92140
711,builder_11,249544003,434600
712,builder_1,39246989,572300
713,builder_3,100363997,824300
714,builder_2,32739005,17843200
715,builder_0,36266983,4398800
716,builder_2,21009999,487900
717,builder_0,125650004,341000
718,builder_12,214423998,146000
719,builder_13,40642006,283400
720,builder_2,26340003,273430
721,builder_14,1148383007,342700
722,builder_4,57306993,263800
723,builder_3,21256011,1711000
724,builder_12,40563001,226400
725,builder_8,37359999,95600
726,builder_1,71264994,1564400
727,builder_3,115772000,1587800
728,builder_2,44567001,525840
729,builder_3,48137996,551100
730,builder_0,96089993,92140
731,builder_11,249544003,434600
732,builder_1,39246989,572300
733,builder_3,100363997,824300
734,builder_2,32739005,17843200
735,builder_0,36266983,4398800
736,builder_2,21009999,487900
737,builder_0,125650004,341000
738,builder_12,214423998,146000
739,builder_13,40642006,283400
740,builder_2,26340003,273430
741,builder_14,1148383007,342700
742,builder_4,57306993,263800
743,builder_3,21256011,1711000
744,builder_12,40563001,226400
745,builder_8,37359999,95600
746,builder_1,71264994,1564400
747,builder_3,115772000,1587800
748,builder_2,44567001,525840
749,builder_3,48137996,551100
750,builder_0,96089993,92140
751,builder_11,249544003,434600
752,builder_1,39246989,572300
753,builder_3,100363997,824300
754,builder_2,32739005,17843200
755,builder_0,36266983,4398800
756,builder_2,21009999,487900
757,builder_0,125650004,341000
758,builder_12,214423998,146000
759,builder_13,40642006,283400
760,builder_2,26340003,273430
761,builder_14,1148383007,342700
762,builder_4,57306993,263800
763,builder_3,21256011,1711000
764,builder_12,40563001,226400
765,builder_8,37359999,95600
766,builder_1,71264994,1564400
767,builder_3,115772000,1587800
768,builder_2,44567001,525840
769,builder_3,48137996,551100
770,builder_0,96089993,92140
771,builder_11,249544003,434600
772,builder_1,39246989,572300
773,builder_3,100363997,824300
774,builder_2,32739005,17843200
775,builder_0,36266983,4398800
776,builder_2,21009999,487900
777,builder_0,125650004,341000
778,builder_12,214423998,146000
779,builder_13,40642006,283400
780,builder_17,78462003,378200
781,builder_0,4674996,7223100
782,builder_17,111226995,611900
783,builder_0,84700997,153000
784,builder_4,57471998,7338800
785,builder_0,55968007,350000
786,builder_13,71130001,430430
787,builder_11,26139994,537600
788,builder_1,134521001,7756000
789,builder_1,223525998,17839300
790,builder_5,796936998,352780
791,builder_8,235043004,360400
792,builder_3,23730007,1231500
793,builder_2,31909991,38730
794,builder_14,1165559999,987500
795,builder_3,101890003,460300
796,builder_2,13620003,902000
797,builder_14,124139998,924000
798,builder_8,90142993,327600
799,builder_19,72113000,36100
800,builder_17,78462003,378200
801,builder_0,4674996,7223100
802,builder_17,111226995,611900
803,builder_0,84700997,153000
804,builder_4,57471998,7338800
805,builder_0,55968007,350000
806,builder_13,71130001,430430
807,builder_11,26139994,537600
808,builder_1,134521001,7756000
809,builder_1,223525998,17839300
810,builder_5,796936998,352780
811,builder_8,235043004,360400
812,builder_3,23730007,1231500
813,builder_2,31909991,38730
814,builder_14,1165559999,987500
815,builder_3,101890003,460300
816,builder_2,13620003,902000
817,builder_14,124139998,924000
818,builder_8,90142993,327600
819,builder_19,72113000,36100
820,builder_17,78462003,378200
821,builder_0,4674996,7223100
822,builder_17,111226995,611900
823,builder_0,84700997,153000
824,builder_4,57471998,7338800
825,builder_0,55968007,350000
826,builder_13,71130001,430430
827,builder_11,26139994,537600
828,builder_1,134521001,7756000
829,builder_1,223525998,17839300
830,builder_5,796936998,352780
831,builder_8,235043004,360400
832,builder_3,23730007,1231500
833,builder_2,31909991,38730
834,builder_14,1165559999,987500
835,builder_3,101890003,460300
836,builder_2,13620003,902000
837,builder_14,124139998,924000
838,builder_8,90142993,327600
839,builder_19,72113000,36100
840,builder_17,78462003,378200
841,builder_0,4674996,7223100
842,builder_17,111226995,611900
843,builder_0,84700997,153000
844,builder_4,57471998,7338800
845,builder_0,55968007,350000
846,builder_13,71130001,430430
847,builder_11,26139994,537600
848,builder_1,134521001,7756000
849,builder_1,223525998,17839300
850,builder_5,796936998,352780
851,builder_8,235043004,360400
852,builder_3,23730007,1231500
853,builder_2,31909991,38730
854,builder_14,1165559999,987500
855,builder_3,101890003,460300
856,builder_2,13620003,902000
857,builder_14,124139998,924000
858,builder_8,90142993,327600
859,builder_19,72113000,36100
860,builder_17,78462003,378200
861,builder_0,4674996,7223100
862,builder_17,111226995,611900
863,builder_0,84700997,153000
864,builder_4,57471998,7338800
865,builder_0,55968007,350000
866,builder_13,71130001,430430
867,builder_11,26139994,537600
868,builder_1,134521001,7756000
869,builder_1,223525998,17839300
870,builder_5,796936998,352780
871,builder_8,235043004,360400
872,builder_3,23730007,1231500
873,builder_2,31909991,38730
874,builder_14,1165559999,987500
875,builder_3,101890003,460300
876,builder_2,13620003,902000
877,builder_14,124139998,924000
878,builder_8,90142993,327600
879,builder_19,72113000,36100
880,builder_17,78462003,378200
881,builder_0,4674996,7223100
882,builder_17,111226995,611900
883,builder_0,84700997,153000
884,builder_4,57471998,7338800
885,builder_0,55968007,350000
886,builder_13,71130001,430430
887,builder_11,26139994,537600
888,builder_1,134521001,7756000
889,builder_1,223525998,17839300
890,builder_5,796936998,352780
891,builder_8,235043004,360400
892,builder_3,23730007,1231500
893,builder_2,31909991,38730
894,builder_14,1165559999,987500
895,builder_3,101890003,460300
896,builder_2,13620003,902000
897,builder_14,124139998,924000
898,builder_8,90142993,327600
899,builder_19,72113000,36100
900,builder_17,78462003,378200
901,builder_0,4674996,7223100
902,builder_17,111226995,611900
903,builder_0,84700997,153000
904,builder_4,57471998,7338800
905,builder_0,55968007,350000
906,builder_13,71130001,430430
907,builder_11,26139994,537600
908,builder_1,134521001,7756000
909,builder_1,223525998,17839300
910,builder_5,796936998,352780
911,builder_8,235043004,360400
912,builder_3,23730007,1231500
913,builder_2,31909991,38730
914,builder_14,1165559999,987500
915,builder_3,101890003,460300
916,builder_2,13620003,902000
917,builder_14,124139998,924000
918,builder_8,90142993,327600
919,builder_19,72113000,36100
920,builder_17,78462003,378200
921,builder_0,4674996,7223100
922,builder_17,111226995,611900
923,builder_0,84700997,153000
924,builder_4,57471998,7338800
925,builder_0,55968007,350000
926,builder_13,71130001,430430
927,builder_11,26139994,537600
928,builder_1,134521001,7756000
929,builder_1,223525998,17839300
930,builder_5,796936998,352780
931,builder_8,235043004,360400
932,builder_3,23730007,1231500
933,builder_2,31909991,38730
934,builder_14,1165559999,987500
935,builder_3,101890003,460300
936,builder_2,13620003,902000
937,builder_14,124139998,924000
938,builder_8,90142993,327600
939,builder_19,72113000,36100
940,builder_17,78462003,378200
941,builder_0,4674996,7223100
942,builder_17,111226995,611900
943,builder_0,84700997,153000
944,builder_4,57471998,7338800
945,builder_0,55968007,350000
946,builder_13,71130001,430430
947,builder_11,26139994,537600
948,builder_1,134521001,7756000
949,builder_1,223525998,17839300
950,builder_5,796936998,352780
951,builder_8,235043004,360400
952,builder_3,23730007,1231500
953,builder_2,31909991,38730
954,builder_14,1165559999,987500
955,builder_3,101890003,460300
956,builder_2,13620003,902000
957,builder_14,124139998,924000
958,builder_8,90142993,327600
959,builder_19,72113000,36100
960,builder_17,78462003,378200
961,builder_0,4674996,7223100
962,builder_17,111226995,611900
963,builder_0,84700997,153000
964,builder_4,57471998,7338800
965,builder_0,55968007,350000
966,builder_13,71130001,430430
967,builder_11,26139994,537600
968,builder_1,134521001,7756000
969,builder_1,223525998,17839300
970,builder_5,796936998,352780
971,builder_8,235043004,360400
972,builder_3,23730007,1231500
973,builder_2,31909991,38730
974,builder_14,1165559999,987500
975,builder_3,101890003,460300
