block_num,builder_id,total_gas_fee,total_mev
148,builder_7,10611998,173300
149,builder_5,149830006,73100
150,builder_4,8339997,113700
151,builder_2,17639998,283000
152,builder_0,11360003,161000
153,builder_16,9830006,188200
154,builder_7,6343002,410000
155,builder_11,16792015,49100
156,builder_12,121447992,14200
157,builder_4,54193979,7190000
158,builder_10,156620012,231000
159,builder_5,21274001,195000
160,builder_14,13840000,3130
161,builder_6,109809988,60100
162,builder_2,143730002,369000
163,builder_2,96176994,285000
164,builder_2,91099998,43600
165,builder_14,86649999,42000
166,builder_6,46370013,510000
167,builder_14,51320005,5640
168,builder_7,10611998,173300
169,builder_5,149830006,73100
170,builder_4,8339997,113700
171,builder_2,17639998,283000
172,builder_0,11360003,161000
173,builder_16,9830006,188200
174,builder_7,6343002,410000
175,builder_11,16792015,49100
176,builder_12,121447992,14200
177,builder_4,54193979,7190000
178,builder_10,156620012,231000
179,builder_5,21274001,195000
180,builder_14,13840000,3130
181,builder_6,109809988,60100
182,builder_2,143730002,369000
183,builder_2,96176994,285000
184,builder_2,91099998,43600
185,builder_14,86649999,42000
186,builder_6,46370013,510000
187,builder_14,51320005,5640
188,builder_7,10611998,173300
189,builder_5,149830006,73100
190,builder_4,8339997,113700
191,builder_2,17639998,283000
192,builder_0,11360003,161000
193,builder_16,9830006,188200
194,builder_7,6343002,410000
195,builder_11,16792015,49100
196,builder_12,121447992,14200
197,builder_4,54193979,7190000
198,builder_10,156620012,231000
199,builder_5,21274001,195000
200,builder_14,13840000,3130
201,builder_6,109809988,60100
202,builder_2,143730002,369000
203,builder_2,96176994,285000
204,builder_2,91099998,43600
205,builder_14,86649999,42000
206,builder_6,46370013,510000
207,builder_14,51320005,5640
208,builder_7,10611998,173300
209,builder_5,149830006,73100
210,builder_4,8339997,113700
211,builder_2,17639998,283000
212,builder_0,11360003,161000
213,builder_16,9830006,188200
214,builder_7,6343002,410000
215,builder_11,16792015,49100
216,builder_12,121447992,14200
217,builder_4,54193979,7190000
218,builder_10,156620012,231000
219,builder_5,21274001,195000
220,builder_14,13840000,3130
221,builder_6,109809988,60100
222,builder_2,143730002,369000
223,builder_2,96176994,285000
224,builder_2,91099998,43600
225,builder_14,86649999,42000
226,builder_6,46370013,510000
227,builder_14,51320005,5640
228,builder_7,10611998,173300
229,builder_5,149830006,73100
230,builder_4,8339997,113700
231,builder_2,17639998,283000
232,builder_0,11360003,161000
233,builder_16,9830006,188200
234,builder_7,6343002,410000
235,builder_11,16792015,49100
236,builder_12,121447992,14200
237,builder_4,54193979,7190000
238,builder_10,156620012,231000
239,builder_5,21274001,195000
240,builder_14,13840000,3130
241,builder_6,109809988,60100
242,builder_2,143730002,369000
243,builder_2,96176994,285000
244,builder_2,91099998,43600
245,builder_14,86649999,42000
246,builder_6,46370013,510000
247,builder_14,51320005,5640
248,builder_7,10611998,173300
249,builder_5,149830006,73100
250,builder_4,8339997,113700
251,builder_2,17639998,283000
252,builder_0,11360003,161000
253,builder_16,9830006,188200
254,builder_7,6343002,410000
255,builder_11,16792015,49100
256,builder_12,121447992,14200
257,builder_4,54193979,7190000
258,builder_10,156620012,231000
259,builder_5,21274001,195000
260,builder_7,22049994,49100
261,builder_7,10972013,1062000
262,builder_12,10469993,15100
263,builder_6,35890000,15300
264,builder_11,5119991,155000
265,builder_13,139291000,14200
266,builder_12,16615999,49100
267,builder_10,115187997,32900
268,builder_9,60591996,12300
269,builder_6,47885994,7840
270,builder_7,79589996,14200
271,builder_7,15293984,73100
272,builder_13,7695998,24890000
273,builder_6,23279002,43600
274,builder_16,15657013,7207000
275,builder_10,7680001,350000
276,builder_4,37049992,10700
277,builder_12,29498001,144180
278,builder_11,35570996,3130
279,builder_5,153420004,30200
280,builder_7,22049994,49100
281,builder_7,10972013,1062000
282,builder_12,10469993,15100
283,builder_6,35890000,15300
284,builder_11,5119991,155000
285,builder_13,139291000,14200
286,builder_12,16615999,49100
287,builder_10,115187997,32900
288,builder_9,60591996,12300
289,builder_6,47885994,7840
290,builder_7,79589996,14200
291,builder_7,15293984,73100
292,builder_13,7695998,24890000
293,builder_6,23279002,43600
294,builder_16,15657013,7207000
295,builder_10,7680001,350000
296,builder_4,37049992,10700
297,builder_12,29498001,144180
298,builder_11,35570996,3130
299,builder_5,153420004,30200
300,builder_7,22049994,49100
301,builder_7,10972013,1062000
302,builder_12,10469993,15100
303,builder_6,35890000,15300
304,builder_11,5119991,155000
305,builder_13,139291000,14200
306,builder_12,16615999,49100
307,builder_10,115187997,32900
308,builder_9,60591996,12300
309,builder_6,47885994,7840
310,builder_7,79589996,14200
311,builder_7,15293984,73100
312,builder_13,7695998,24890000
313,builder_6,23279002,43600
314,builder_16,15657013,7207000
315,builder_10,7680001,350000
316,builder_4,37049992,10700
317,builder_12,29498001,144180
318,builder_11,35570996,3130
319,builder_5,153420004,30200
320,builder_7,22049994,49100
321,builder_7,10972013,1062000
322,builder_12,10469993,15100
323,builder_6,35890000,15300
324,builder_11,5119991,155000
325,builder_13,139291000,14200
326,builder_12,16615999,49100
327,builder_10,115187997,32900
328,builder_9,60591996,12300
329,builder_6,47885994,7840
330,builder_7,79589996,14200
331,builder_7,15293984,73100
332,builder_13,7695998,24890000
333,builder_6,23279002,43600
334,builder_16,15657013,7207000
335,builder_10,7680001,350000
336,builder_4,37049992,10700
337,builder_12,29498001,144180
338,builder_11,35570996,3130
339,builder_5,153420004,30200
340,builder_7,22049994,49100
341,builder_7,10972013,1062000
342,builder_12,10469993,15100
343,builder_6,35890000,15300
344,builder_11,5119991,155000
345,builder_13,139291000,14200
346,builder_12,16615999,49100
347,builder_10,115187997,32900
348,builder_9,60591996,12300
349,builder_6,47885994,7840
350,builder_7,79589996,14200
351,builder_7,15293984,73100
352,builder_13,7695998,24890000
353,builder_6,23279002,43600
354,builder_16,15657013,7207000
355,builder_10,7680001,350000
356,builder_4,37049992,10700
357,builder_12,29498001,144180
358,builder_11,35570996,3130
359,builder_5,153420004,30200
360,builder_7,22049994,49100
361,builder_7,10972013,1062000
362,builder_12,10469993,15100
363,builder_6,35890000,15300
364,builder_11,5119991,155000
365,builder_13,139291000,14200
366,builder_12,16615999,49100
367,builder_10,115187997,32900
368,builder_9,60591996,12300
369,builder_6,47885994,7840
370,builder_7,79589996,14200
371,builder_7,15293984,73100
372,builder_13,7695998,24890000
373,builder_6,23279002,43600
374,builder_16,15657013,7207000
375,builder_10,7680001,350000
376,builder_4,37049992,10700
377,builder_12,29498001,144180
378,builder_11,35570996,3130
379,builder_5,153420004,30200
380,builder_7,22049994,49100
381,builder_7,10972013,1062000
382,builder_12,10469993,15100
383,builder_6,35890000,15300
384,builder_11,5119991,155000
385,builder_13,139291000,14200
386,builder_12,16615999,49100
387,builder_10,115187997,32900
388,builder_9,60591996,12300
389,builder_6,47885994,7840
390,builder_7,79589996,14200
391,builder_7,15293984,73100
392,builder_13,7695998,24890000
393,builder_6,23279002,43600
394,builder_16,15657013,7207000
395,builder_10,7680001,350000
396,builder_4,37049992,10700
397,builder_12,29498001,144180
398,builder_11,35570996,3130
399,builder_5,153420004,30200
400,builder_7,22049994,49100
401,builder_7,10972013,1062000
402,builder_12,10469993,15100
403,builder_6,35890000,15300
404,builder_11,5119991,155000
405,builder_13,139291000,14200
406,builder_12,16615999,49100
407,builder_10,115187997,32900
408,builder_9,60591996,12300
409,builder_6,47885994,7840
410,builder_7,79589996,14200
411,builder_7,15293984,73100
412,builder_13,7695998,24890000
413,builder_6,23279002,43600
414,builder_16,15657013,7207000
415,builder_10,7680001,350000
416,builder_4,37049992,10700
417,builder_12,29498001,144180
418,builder_11,35570996,3130
419,builder_5,153420004,30200
420,builder_7,22049994,49100
421,builder_7,10972013,1062000
422,builder_12,10469993,15100
423,builder_6,35890000,15300
424,builder_11,5119991,155000
425,builder_13,139291000,14200
426,builder_12,16615999,49100
427,builder_10,115187997,32900
428,builder_9,60591996,12300
429,builder_6,47885994,7840
430,builder_7,79589996,14200
431,builder_7,15293984,73100
432,builder_13,7695998,24890000
433,builder_6,23279002,43600
434,builder_16,15657013,7207000
435,builder_10,7680001,350000
436,builder_4,37049992,10700
437,builder_12,29498001,144180
438,builder_11,35570996,3130
439,builder_5,153420004,30200
440,builder_7,22049994,49100
441,builder_7,10972013,1062000
442,builder_12,10469993,15100
443,builder_6,35890000,15300
444,builder_11,5119991,155000
445,builder_13,139291000,14200
446,builder_12,16615999,49100
447,builder_10,115187997,32900
448,builder_9,60591996,12300
449,builder_6,47885994,7840
450,builder_7,79589996,14200
451,builder_7,15293984,73100
452,builder_13,7695998,24890000
453,builder_6,23279002,43600
454,builder_16,15657013,7207000
455,builder_10,7680001,350000
456,builder_4,37049992,10700
457,builder_12,29498001,144180
458,builder_11,35570996,3130
459,builder_5,153420004,30200
460,builder_7,22049994,49100
461,builder_7,10972013,1062000
462,builder_12,10469993,15100
463,builder_6,35890000,15300
464,builder_11,5119991,155000
465,builder_13,139291000,14200
466,builder_12,16615999,49100
467,builder_10,115187997,32900
468,builder_9,60591996,12300
469,builder_6,47885994,7840
470,builder_7,79589996,14200
471,builder_7,15293984,73100
472,builder_13,7695998,24890000
473,builder_6,23279002,43600
474,builder_16,15657013,7207000
475,builder_10,7680001,350000
476,builder_4,37049992,10700
477,builder_12,29498001,144180
478,builder_11,35570996,3130
479,builder_5,153420004,30200
480,builder_7,22049994,49100
481,builder_7,10972013,1062000
482,builder_12,10469993,15100
483,builder_6,35890000,15300
484,builder_11,5119991,155000
485,builder_13,139291000,14200
486,builder_12,16615999,49100
487,builder_10,115187997,32900
488,builder_9,60591996,12300
489,builder_6,47885994,7840
490,builder_7,79589996,14200
491,builder_7,15293984,73100
492,builder_13,7695998,24890000
493,builder_6,23279002,43600
494,builder_16,15657013,7207000
495,builder_10,7680001,350000
496,builder_4,37049992,10700
497,builder_12,29498001,144180
498,builder_11,35570996,3130
499,builder_5,153420004,30200
500,builder_7,22049994,49100
501,builder_7,10972013,1062000
502,builder_12,10469993,15100
503,builder_6,35890000,15300
504,builder_11,5119991,155000
505,builder_13,139291000,14200
506,builder_12,16615999,49100
507,builder_10,115187997,32900
508,builder_9,60591996,12300
509,builder_6,47885994,7840
510,builder_7,79589996,14200
511,builder_7,15293984,73100
512,builder_13,7695998,24890000
513,builder_6,23279002,43600
514,builder_16,15657013,7207000
515,builder_10,7680001,350000
516,builder_4,37049992,10700
517,builder_12,29498001,144180
518,builder_11,35570996,3130
519,builder_5,153420004,30200
520,builder_8,93762994,128000
521,builder_11,52791994,47700
522,builder_11,108390002,296000
523,builder_5,12999993,7190000
524,builder_12,12349997,1100000
525,builder_10,21980005,283000
526,builder_8,194556988,13900
527,builder_6,6932989,164000
528,builder_8,4936984,146000
529,builder_14,66641002,410000
530,builder_7,22820011,283000
531,builder_12,140082999,21800
532,builder_4,18639998,13800
533,builder_14,6783004,7840
534,builder_16,31739998,21800
535,builder_2,15479989,18600
536,builder_13,5920002,71800
537,builder_17,17009996,10970
538,builder_1,8335995,10700
539,builder_2,58380004,7446000
540,builder_8,93762994,128000
541,builder_11,52791994,47700
542,builder_11,108390002,296000
543,builder_5,12999993,7190000
544,builder_12,12349997,1100000
545,builder_10,21980005,283000
546,builder_8,194556988,13900
547,builder_6,6932989,164000
548,builder_8,4936984,146000
549,builder_14,66641002,410000
550,builder_7,22820011,283000
551,builder_12,140082999,21800
552,builder_4,18639998,13800
553,builder_14,6783004,7840
554,builder_16,31739998,21800
555,builder_2,15479989,18600
556,builder_13,5920002,71800
557,builder_17,17009996,10970
558,builder_1,8335995,10700
559,builder_2,58380004,7446000
560,builder_8,93762994,128000
561,builder_11,52791994,47700
562,builder_11,108390002,296000
563,builder_5,12999993,7190000
564,builder_12,12349997,1100000
565,builder_10,21980005,283000
566,builder_8,194556988,13900
567,builder_6,6932989,164000
568,builder_8,4936984,146000
569,builder_14,66641002,410000
570,builder_7,22820011,283000
571,builder_12,140082999,21800
572,builder_4,18639998,13800
573,builder_14,6783004,7840
574,builder_16,31739998,21800
575,builder_2,15479989,18600
576,builder_13,5920002,71800
577,builder_17,17009996,10970
578,builder_1,8335995,10700
579,builder_2,58380004,7446000
580,builder_8,93762994,128000
581,builder_11,52791994,47700
582,builder_11,108390002,296000
583,builder_5,12999993,7190000
584,builder_12,12349997,1100000
585,builder_10,21980005,283000
586,builder_8,194556988,13900
587,builder_6,6932989,164000
588,builder_8,4936984,146000
589,builder_14,66641002,410000
590,builder_7,22820011,283000
591,builder_12,140082999,21800
592,builder_4,18639998,13800
593,builder_14,6783004,7840
594,builder_16,31739998,21800
595,builder_2,15479989,18600
596,builder_13,5920002,71800
597,builder_17,17009996,10970
598,builder_1,8335995,10700
599,builder_2,58380004,7446000
600,builder_8,93762994,128000
601,builder_11,52791994,47700
602,builder_11,108390002,296000
603,builder_5,12999993,7190000
604,builder_12,12349997,1100000
605,builder_10,21980005,283000
606,builder_8,194556988,13900
607,builder_6,6932989,164000
608,builder_8,4936984,146000
609,builder_14,66641002,410000
610,builder_7,22820011,283000
611,builder_12,140082999,21800
612,builder_4,18639998,13800
613,builder_14,6783004,7840
614,builder_16,31739998,21800
615,builder_2,15479989,18600
616,builder_13,5920002,71800
617,builder_17,17009996,10970
618,builder_1,8335995,10700
619,builder_2,58380004,7446000
620,builder_8,93762994,128000
621,builder_11,52791994,47700
622,builder_11,108390002,296000
623,builder_5,12999993,7190000
624,builder_12,12349997,1100000
625,builder_10,21980005,283000
626,builder_8,194556988,13900
627,builder_6,6932989,164000
628,builder_8,4936984,146000
629,builder_14,66641002,410000
630,builder_7,22820011,283000
631,builder_12,140082999,21800
632,builder_4,18639998,13800
633,builder_14,6783004,7840
634,builder_16,31739998,21800
635,builder_2,15479989,18600
636,builder_13,5920002,71800
637,builder_17,17009996,10970
638,builder_1,8335995,10700
639,builder_2,58380004,7446000
640,builder_8,93762994,128000
641,builder_11,52791994,47700
642,builder_11,108390002,296000
643,builder_5,12999993,7190000
644,builder_12,12349997,1100000
645,builder_10,21980005,283000
646,builder_8,194556988,13900
647,builder_6,6932989,164000
648,builder_8,4936984,146000
649,builder_14,66641002,410000
650,builder_7,22820011,283000
651,builder_12,140082999,21800
652,builder_4,18639998,13800
653,builder_14,6783004,7840
654,builder_16,31739998,21800
655,builder_2,15479989,18600
656,builder_13,5920002,71800
657,builder_17,17009996,10970
658,builder_1,8335995,10700
659,builder_2,58380004,7446000
660,builder_8,93762994,128000
661,builder_11,52791994,47700
662,builder_11,108390002,296000
663,builder_5,12999993,7190000
664,builder_12,12349997,1100000
665,builder_10,21980005,283000
666,builder_8,194556988,13900
667,builder_6,6932989,164000
668,builder_8,4936984,146000
669,builder_14,66641002,410000
670,builder_7,22820011,283000
671,builder_12,140082999,21800
672,builder_4,18639998,13800
673,builder_14,6783004,7840
674,builder_16,31739998,21800
675,builder_2,15479989,18600
676,builder_13,5920002,71800
677,builder_17,17009996,10970
678,builder_1,8335995,10700
679,builder_2,58380004,7446000
680,builder_8,93762994,128000
681,builder_11,52791994,47700
682,builder_11,108390002,296000
683,builder_5,12999993,7190000
684,builder_12,12349997,1100000
685,builder_10,21980005,283000
686,builder_8,194556988,13900
687,builder_6,6932989,164000
688,builder_8,4936984,146000
689,builder_14,66641002,410000
690,builder_7,22820011,283000
691,builder_12,140082999,21800
692,builder_4,18639998,13800
693,builder_14,6783004,7840
694,builder_16,31739998,21800
695,builder_2,15479989,18600
696,builder_13,5920002,71800
697,builder_17,17009996,10970
698,builder_1,8335995,10700
699,builder_2,58380004,7446000
700,builder_8,93762994,128000
701,builder_11,52791994,47700
702,builder_11,108390002,296000
703,builder_5,12999993,7190000
704,builder_12,12349997,1100000
705,builder_10,21980005,283000
706,builder_8,194556988,13900
707,builder_6,6932989,164000
708,builder_8,4936984,146000
709,builder_14,66641002,410000
710,builder_7,22820011,283000
711,builder_12,140082999,21800
712,builder_4,18639998,13800
713,builder_14,6783004,7840
714,builder_16,31739998,21800
715,builder_2,15479989,18600
716,builder_13,5920002,71800
717,builder_17,17009996,10970
718,builder_1,8335995,10700
719,builder_2,58380004,7446000
720,builder_8,93762994,128000
721,builder_11,52791994,47700
722,builder_11,108390002,296000
723,builder_5,12999993,7190000
724,builder_12,12349997,1100000
725,builder_10,21980005,283000
726,builder_8,194556988,13900
727,builder_6,6932989,164000
728,builder_8,4936984,146000
729,builder_14,66641002,410000
730,builder_7,22820011,283000
731,builder_12,140082999,21800
732,builder_4,18639998,13800
733,builder_14,6783004,7840
734,builder_16,31739998,21800
735,builder_2,15479989,18600
736,builder_13,5920002,71800
737,builder_17,17009996,10970
738,builder_1,8335995,10700
739,builder_2,58380004,7446000
740,builder_8,93762994,128000
741,builder_11,52791994,47700
742,builder_11,108390002,296000
743,builder_5,12999993,7190000
744,builder_12,12349997,1100000
745,builder_10,21980005,283000
746,builder_8,194556988,13900
747,builder_6,6932989,164000
748,builder_8,4936984,146000
749,builder_14,66641002,410000
750,builder_7,22820011,283000
751,builder_12,140082999,21800
752,builder_4,18639998,13800
753,builder_14,6783004,7840
754,builder_16,31739998,21800
755,builder_2,15479989,18600
756,builder_13,5920002,71800
757,builder_17,17009996,10970
758,builder_1,8335995,10700
759,builder_2,58380004,7446000
760,builder_8,93762994,128000
761,builder_11,52791994,47700
762,builder_11,108390002,296000
763,builder_5,12999993,7190000
764,builder_12,12349997,1100000
765,builder_10,21980005,283000
766,builder_8,194556988,13900
767,builder_6,6932989,164000
768,builder_8,4936984,146000
769,builder_14,66641002,410000
770,builder_7,22820011,283000
771,builder_12,140082999,21800
772,builder_4,18639998,13800
773,builder_14,6783004,7840
774,builder_16,31739998,21800
775,builder_2,15479989,18600
776,builder_13,5920002,71800
777,builder_17,17009996,10970
778,builder_1,8335995,10700
779,builder_2,58380004,7446000
780,builder_13,42864009,1369000
781,builder_11,5880016,17000
782,builder_13,18310010,49100
783,builder_11,21479992,6390
784,builder_15,34947003,17700000
785,builder_3,110390011,350000
786,builder_12,13599002,132500
787,builder_14,159839990,239000
788,builder_5,4859988,300000
789,builder_14,200449992,73100
790,builder_8,13023007,20140
791,builder_4,151213004,15700
792,builder_16,22439991,11200
793,builder_5,27050005,30200
794,builder_13,3551995,75000
795,builder_6,34060001,73100
796,builder_7,1017999999,256000
797,builder_2,8219994,30200
798,builder_3,29341998,95500
799,builder_11,5890001,769000
800,builder_13,42864009,1369000
801,builder_11,5880016,17000
802,builder_13,18310010,49100
803,builder_11,21479992,6390
804,builder_15,34947003,17700000
805,builder_3,110390011,350000
806,builder_12,13599002,132500
807,builder_14,159839990,239000
808,builder_5,4859988,300000
809,builder_14,200449992,73100
810,builder_8,13023007,20140
811,builder_4,151213004,15700
812,builder_16,22439991,11200
813,builder_5,27050005,30200
814,builder_13,3551995,75000
815,builder_6,34060001,73100
816,builder_7,1017999999,256000
817,builder_2,8219994,30200
818,builder_3,29341998,95500
819,builder_11,5890001,769000
820,builder_13,42864009,1369000
821,builder_11,5880016,17000
822,builder_13,18310010,49100
823,builder_11,21479992,6390
824,builder_15,34947003,17700000
825,builder_3,110390011,350000
826,builder_12,13599002,132500
827,builder_14,159839990,239000
828,builder_5,4859988,300000
829,builder_14,200449992,73100
830,builder_8,13023007,20140
831,builder_4,151213004,15700
832,builder_16,22439991,11200
833,builder_5,27050005,30200
834,builder_13,3551995,75000
835,builder_6,34060001,73100
836,builder_7,1017999999,256000
837,builder_2,8219994,30200
838,builder_3,29341998,95500
839,builder_11,5890001,769000
840,builder_13,42864009,1369000
841,builder_11,5880016,17000
842,builder_13,18310010,49100
843,builder_11,21479992,6390
844,builder_15,34947003,17700000
845,builder_3,110390011,350000
846,builder_12,13599002,132500
847,builder_14,159839990,239000
848,builder_5,4859988,300000
849,builder_14,200449992,73100
850,builder_8,13023007,20140
851,builder_4,151213004,15700
852,builder_16,22439991,11200
853,builder_5,27050005,30200
854,builder_13,3551995,75000
855,builder_6,34060001,73100
856,builder_7,1017999999,256000
857,builder_2,8219994,30200
858,builder_3,29341998,95500
859,builder_11,5890001,769000
860,builder_13,42864009,1369000
861,builder_11,5880016,17000
862,builder_13,18310010,49100
863,builder_11,21479992,6390
864,builder_15,34947003,17700000
865,builder_3,110390011,350000
866,builder_12,13599002,132500
867,builder_14,159839990,239000
868,builder_5,4859988,300000
869,builder_14,200449992,73100
870,builder_8,13023007,20140
871,builder_4,151213004,15700
872,builder_16,22439991,11200
873,builder_5,27050005,30200
874,builder_13,3551995,75000
875,builder_6,34060001,73100
876,builder_7,1017999999,256000
877,builder_2,8219994,30200
878,builder_3,29341998,95500
879,builder_11,5890001,769000
880,builder_13,42864009,1369000
881,builder_11,5880016,17000
882,builder_13,18310010,49100
883,builder_11,21479992,6390
884,builder_15,34947003,17700000
885,builder_3,110390011,350000
886,builder_12,13599002,132500
887,builder_14,159839990,239000
888,builder_5,4859988,300000
889,builder_14,200449992,73100
890,builder_8,13023007,20140
891,builder_4,151213004,15700
892,builder_16,22439991,11200
893,builder_5,27050005,30200
894,builder_13,3551995,75000
895,builder_6,34060001,73100
896,builder_7,1017999999,256000
897,builder_2,8219994,30200
898,builder_3,29341998,95500
899,builder_11,5890001,769000
900,builder_13,42864009,1369000
901,builder_11,5880016,17000
902,builder_13,18310010,49100
903,builder_11,21479992,6390
904,builder_15,34947003,17700000
905,builder_3,110390011,350000
906,builder_12,13599002,132500
907,builder_14,159839990,239000
908,builder_5,4859988,300000
909,builder_14,200449992,73100
910,builder_8,13023007,20140
911,builder_4,151213004,15700
912,builder_16,22439991,11200
913,builder_5,27050005,30200
914,builder_13,3551995,75000
915,builder_6,34060001,73100
916,builder_7,1017999999,256000
917,builder_2,8219994,30200
918,builder_3,29341998,95500
919,builder_11,5890001,769000
920,builder_13,42864009,1369000
921,builder_11,5880016,17000
922,builder_13,18310010,49100
923,builder_11,21479992,6390
924,builder_15,34947003,17700000
925,builder_3,110390011,350000
926,builder_12,13599002,132500
927,builder_14,159839990,239000
928,builder_5,4859988,300000
929,builder_14,200449992,73100
930,builder_8,13023007,20140
931,builder_4,151213004,15700
932,builder_16,22439991,11200
933,builder_5,27050005,30200
934,builder_13,3551995,75000
935,builder_6,34060001,73100
936,builder_7,1017999999,256000
937,builder_2,8219994,30200
938,builder_3,29341998,95500
939,builder_11,5890001,769000
940,builder_13,42864009,1369000
941,builder_11,5880016,17000
942,builder_13,18310010,49100
943,builder_11,21479992,6390
944,builder_15,34947003,17700000
945,builder_3,110390011,350000
946,builder_12,13599002,132500
947,builder_14,159839990,239000
948,builder_5,4859988,300000
949,builder_14,200449992,73100
950,builder_8,13023007,20140
951,builder_4,151213004,15700
952,builder_16,22439991,11200
953,builder_5,27050005,30200
954,builder_13,3551995,75000
955,builder_6,34060001,73100
956,builder_7,1017999999,256000
957,builder_2,8219994,30200
958,builder_3,29341998,95500
959,builder_11,5890001,769000
960,builder_13,42864009,1369000
961,builder_11,5880016,17000
962,builder_13,18310010,49100
963,builder_11,21479992,6390
964,builder_15,34947003,17700000
965,builder_3,110390011,350000
966,builder_12,13599002,132500
967,builder_14,159839990,239000
968,builder_5,4859988,300000
969,builder_14,200449992,73100
970,builder_8,13023007,20140
971,builder_4,151213004,15700
972,builder_16,22439991,11200
973,builder_5,27050005,30200
974,builder_13,3551995,75000
975,builder_6,34060001,73100
976,builder_7,1017999999,256000
977,builder_2,8219994,30200
978,builder_3,29341998,95500
979,builder_11,5890001,769000
980,builder_13,42864009,1369000
981,builder_11,5880016,17000
982,builder_13,18310010,49100
983,builder_11,21479992,6390
984,builder_15,34947003,17700000
985,builder_3,110390011,350000
986,builder_12,13599002,132500
987,builder_14,159839990,239000
