block_num,builder_id,total_gas_fee,total_mev
81,builder_11,90368007,71800
82,builder_8,84075000,1349780
83,builder_2,71299999,412300
84,builder_4,76109992,860000
85,builder_2,65695999,1293300
86,builder_1,20847009,1206000
87,builder_4,68266006,759400
88,builder_18,96603996,777400
89,builder_11,114312011,1095200
90,builder_0,249113997,670200
91,builder_19,116301006,110080
92,builder_5,85972990,771540
93,builder_8,51409002,481900
94,builder_8,70357001,374000
95,builder_18,150334995,651420
96,builder_4,100144997,279020
97,builder_4,141678007,1074900
98,builder_4,42976013,4607700
99,builder_4,139349991,173100
100,builder_6,25980000,76830
101,builder_11,90368007,71800
102,builder_8,84075000,1349780
103,builder_2,71299999,412300
104,builder_4,76109992,860000
105,builder_2,65695999,1293300
106,builder_1,20847009,1206000
107,builder_4,68266006,759400
108,builder_18,96603996,777400
109,builder_11,114312011,1095200
110,builder_0,249113997,670200
111,builder_19,116301006,110080
112,builder_5,85972990,771540
113,builder_8,51409002,481900
114,builder_8,70357001,374000
115,builder_18,150334995,651420
116,builder_4,100144997,279020
117,builder_4,141678007,1074900
118,builder_4,42976013,4607700
119,builder_4,139349991,173100
120,builder_6,25980000,76830
121,builder_11,90368007,71800
122,builder_8,84075000,1349780
123,builder_2,71299999,412300
124,builder_4,76109992,860000
125,builder_2,65695999,1293300
126,builder_1,20847009,1206000
127,builder_4,68266006,759400
128,builder_18,96603996,777400
129,builder_11,114312011,1095200
130,builder_0,249113997,670200
131,builder_19,116301006,110080
132,builder_5,85972990,771540
133,builder_8,51409002,481900
134,builder_8,70357001,374000
135,builder_18,150334995,651420
136,builder_4,100144997,279020
137,builder_4,141678007,1074900
138,builder_4,42976013,4607700
139,builder_4,139349991,173100
140,builder_6,25980000,76830
141,builder_11,90368007,71800
142,builder_8,84075000,1349780
143,builder_2,71299999,412300
144,builder_4,76109992,860000
145,builder_2,65695999,1293300
146,builder_1,20847009,1206000
147,builder_4,68266006,759400
148,builder_18,96603996,777400
149,builder_11,114312011,1095200
150,builder_0,249113997,670200
151,builder_19,116301006,110080
152,builder_5,85972990,771540
153,builder_8,51409002,481900
154,builder_8,70357001,374000
155,builder_18,150334995,651420
156,builder_4,100144997,279020
157,builder_4,141678007,1074900
158,builder_4,42976013,4607700
159,builder_4,139349991,173100
160,builder_6,25980000,76830
161,builder_11,90368007,71800
162,builder_8,84075000,1349780
163,builder_2,71299999,412300
164,builder_4,76109992,860000
165,builder_2,65695999,1293300
166,builder_1,20847009,1206000
167,builder_4,68266006,759400
168,builder_18,96603996,777400
169,builder_11,114312011,1095200
170,builder_0,249113997,670200
171,builder_19,116301006,110080
172,builder_5,85972990,771540
173,builder_8,51409002,481900
174,builder_8,70357001,374000
175,builder_18,150334995,651420
176,builder_4,100144997,279020
177,builder_4,141678007,1074900
178,builder_4,42976013,4607700
179,builder_4,139349991,173100
180,builder_6,25980000,76830
181,builder_11,90368007,71800
182,builder_8,84075000,1349780
183,builder_2,71299999,412300
184,builder_4,76109992,860000
185,builder_2,65695999,1293300
186,builder_1,20847009,1206000
187,builder_4,68266006,759400
188,builder_18,96603996,777400
189,builder_11,114312011,1095200
190,builder_0,249113997,670200
191,builder_19,116301006,110080
192,builder_5,85972990,771540
193,builder_8,51409002,481900
194,builder_8,70357001,374000
195,builder_18,150334995,651420
196,builder_4,100144997,279020
197,builder_4,141678007,1074900
198,builder_4,42976013,4607700
199,builder_4,139349991,173100
200,builder_6,25980000,76830
201,builder_11,90368007,71800
202,builder_8,84075000,1349780
203,builder_2,71299999,412300
204,builder_4,76109992,860000
205,builder_2,65695999,1293300
206,builder_1,20847009,1206000
207,builder_4,68266006,759400
208,builder_18,96603996,777400
209,builder_11,114312011,1095200
210,builder_0,249113997,670200
211,builder_19,116301006,110080
212,builder_5,85972990,771540
213,builder_8,51409002,481900
214,builder_8,70357001,374000
215,builder_18,150334995,651420
216,builder_4,100144997,279020
217,builder_4,141678007,1074900
218,builder_4,42976013,4607700
219,builder_4,139349991,173100
220,builder_6,25980000,76830
221,builder_11,90368007,71800
222,builder_8,84075000,1349780
223,builder_2,71299999,412300
224,builder_4,76109992,860000
225,builder_2,65695999,1293300
226,builder_1,20847009,1206000
227,builder_4,68266006,759400
228,builder_18,96603996,777400
229,builder_11,114312011,1095200
230,builder_0,249113997,670200
231,builder_19,116301006,110080
232,builder_5,85972990,771540
233,builder_8,51409002,481900
234,builder_8,70357001,374000
235,builder_18,150334995,651420
236,builder_4,100144997,279020
237,builder_4,141678007,1074900
238,builder_4,42976013,4607700
239,builder_4,139349991,173100
240,builder_6,25980000,76830
241,builder_11,90368007,71800
242,builder_8,84075000,1349780
243,builder_2,71299999,412300
244,builder_4,76109992,860000
245,builder_2,65695999,1293300
246,builder_1,20847009,1206000
247,builder_4,68266006,759400
248,builder_18,96603996,777400
249,builder_11,114312011,1095200
250,builder_0,249113997,670200
251,builder_19,116301006,110080
252,builder_5,85972990,771540
253,builder_8,51409002,481900
254,builder_8,70357001,374000
255,builder_18,150334995,651420
256,builder_4,100144997,279020
257,builder_4,141678007,1074900
258,builder_4,42976013,4607700
259,builder_4,139349991,173100
260,builder_0,67687987,524650
261,builder_8,86828004,303900
262,builder_1,20379996,1575000
263,builder_1,94097008,657400
264,builder_18,17074996,793200
265,builder_5,68263999,1573700
266,builder_4,240930003,40640
267,builder_11,93374001,154340
268,builder_8,20403998,1053700
269,builder_7,232424991,87580
270,builder_6,52450996,1593400
271,builder_7,21174998,67500
272,builder_6,1198011998,584600
273,builder_5,60239994,18635900
274,builder_2,184835997,18638800
275,builder_8,20226994,1321980
276,builder_7,24664000,256000
277,builder_15,135226999,531730
278,builder_6,67209005,474830
279,builder_7,59958003,939800
280,builder_0,67687987,524650
281,builder_8,86828004,303900
282,builder_1,20379996,1575000
283,builder_1,94097008,657400
284,builder_18,17074996,793200
285,builder_5,68263999,1573700
286,builder_4,240930003,40640
287,builder_11,93374001,154340
288,builder_8,20403998,1053700
289,builder_7,232424991,87580
290,builder_6,52450996,1593400
291,builder_7,21174998,67500
292,builder_6,1198011998,584600
293,builder_5,60239994,18635900
294,builder_2,184835997,18638800
295,builder_8,20226994,1321980
296,builder_7,24664000,256000
297,builder_15,135226999,531730
298,builder_6,67209005,474830
299,builder_7,59958003,939800
300,builder_0,67687987,524650
301,builder_8,86828004,303900
302,builder_1,20379996,1575000
303,builder_1,94097008,657400
304,builder_18,17074996,793200
305,builder_5,68263999,1573700
306,builder_4,240930003,40640
307,builder_11,93374001,154340
308,builder_8,20403998,1053700
309,builder_7,232424991,87580
310,builder_6,52450996,1593400
311,builder_7,21174998,67500
312,builder_6,1198011998,584600
313,builder_5,60239994,18635900
314,builder_2,184835997,18638800
315,builder_8,20226994,1321980
316,builder_7,24664000,256000
317,builder_15,135226999,531730
318,builder_6,67209005,474830
319,builder_7,59958003,939800
320,builder_0,67687987,524650
321,builder_8,86828004,303900
322,builder_1,20379996,1575000
323,builder_1,94097008,657400
324,builder_18,17074996,793200
325,builder_5,68263999,1573700
326,builder_4,240930003,40640
327,builder_11,93374001,154340
328,builder_8,20403998,1053700
329,builder_7,232424991,87580
330,builder_6,52450996,1593400
331,builder_7,21174998,67500
332,builder_6,1198011998,584600
333,builder_5,60239994,18635900
334,builder_2,184835997,18638800
335,builder_8,20226994,1321980
336,builder_7,24664000,256000
337,builder_15,135226999,531730
338,builder_6,67209005,474830
339,builder_7,59958003,939800
340,builder_0,67687987,524650
341,builder_8,86828004,303900
342,builder_1,20379996,1575000
343,builder_1,94097008,657400
344,builder_18,17074996,793200
345,builder_5,68263999,1573700
346,builder_4,240930003,40640
347,builder_11,93374001,154340
348,builder_8,20403998,1053700
349,builder_7,232424991,87580
350,builder_6,52450996,1593400
351,builder_7,21174998,67500
352,builder_6,1198011998,584600
353,builder_5,60239994,18635900
354,builder_2,184835997,18638800
355,builder_8,20226994,1321980
356,builder_7,24664000,256000
357,builder_15,135226999,531730
358,builder_6,67209005,474830
359,builder_7,59958003,939800
360,builder_0,67687987,524650
361,builder_8,86828004,303900
362,builder_1,20379996,1575000
363,builder_1,94097008,657400
364,builder_18,17074996,793200
365,builder_5,68263999,1573700
366,builder_4,240930003,40640
367,builder_11,93374001,154340
368,builder_8,20403998,1053700
369,builder_7,232424991,87580
370,builder_6,52450996,1593400
371,builder_7,21174998,67500
372,builder_6,1198011998,584600
373,builder_5,60239994,18635900
374,builder_2,184835997,18638800
375,builder_8,20226994,1321980
376,builder_7,24664000,256000
377,builder_15,135226999,531730
378,builder_6,67209005,474830
379,builder_7,59958003,939800
380,builder_0,67687987,524650
381,builder_8,86828004,303900
382,builder_1,20379996,1575000
383,builder_1,94097008,657400
384,builder_18,17074996,793200
385,builder_5,68263999,1573700
386,builder_4,240930003,40640
387,builder_11,93374001,154340
388,builder_8,20403998,1053700
389,builder_7,232424991,87580
390,builder_6,52450996,1593400
391,builder_7,21174998,67500
392,builder_6,1198011998,584600
393,builder_5,60239994,18635900
394,builder_2,184835997,18638800
395,builder_8,20226994,1321980
396,builder_7,24664000,256000
397,builder_15,135226999,531730
398,builder_6,67209005,474830
399,builder_7,59958003,939800
400,builder_0,67687987,524650
401,builder_8,86828004,303900
402,builder_1,20379996,1575000
403,builder_1,94097008,657400
404,builder_18,17074996,793200
405,builder_5,68263999,1573700
406,builder_4,240930003,40640
407,builder_11,93374001,154340
408,builder_8,20403998,1053700
409,builder_7,232424991,87580
410,builder_6,52450996,1593400
411,builder_7,21174998,67500
412,builder_6,1198011998,584600
413,builder_5,60239994,18635900
414,builder_2,184835997,18638800
415,builder_8,20226994,1321980
416,builder_7,24664000,256000
417,builder_15,135226999,531730
418,builder_6,67209005,474830
419,builder_7,59958003,939800
420,builder_0,67687987,524650
421,builder_8,86828004,303900
422,builder_1,20379996,1575000
423,builder_1,94097008,657400
424,builder_18,17074996,793200
425,builder_5,68263999,1573700
426,builder_4,240930003,40640
427,builder_11,93374001,154340
428,builder_8,20403998,1053700
429,builder_7,232424991,87580
430,builder_6,52450996,1593400
431,builder_7,21174998,67500
432,builder_6,1198011998,584600
433,builder_5,60239994,18635900
434,builder_2,184835997,18638800
435,builder_8,20226994,1321980
436,builder_7,24664000,256000
437,builder_15,135226999,531730
438,builder_6,67209005,474830
439,builder_7,59958003,939800
440,builder_0,67687987,524650
441,builder_8,86828004,303900
442,builder_1,20379996,1575000
443,builder_1,94097008,657400
444,builder_18,17074996,793200
445,builder_5,68263999,1573700
446,builder_4,240930003,40640
447,builder_11,93374001,154340
448,builder_8,20403998,1053700
449,builder_7,232424991,87580
450,builder_6,52450996,1593400
451,builder_7,21174998,67500
452,builder_6,1198011998,584600
453,builder_5,60239994,18635900
454,builder_2,184835997,18638800
455,builder_8,20226994,1321980
456,builder_7,24664000,256000
457,builder_15,135226999,531730
458,builder_6,67209005,474830
459,builder_7,59958003,939800
460,builder_0,67687987,524650
461,builder_8,86828004,303900
462,builder_1,20379996,1575000
463,builder_1,94097008,657400
464,builder_18,17074996,793200
465,builder_5,68263999,1573700
466,builder_4,240930003,40640
467,builder_11,93374001,154340
468,builder_8,20403998,1053700
469,builder_7,232424991,87580
470,builder_6,52450996,1593400
471,builder_7,21174998,67500
472,builder_6,1198011998,584600
473,builder_5,60239994,18635900
474,builder_2,184835997,18638800
475,builder_8,20226994,1321980
476,builder_7,24664000,256000
477,builder_15,135226999,531730
478,builder_6,67209005,474830
479,builder_7,59958003,939800
480,builder_0,67687987,524650
481,builder_8,86828004,303900
482,builder_1,20379996,1575000
483,builder_1,94097008,657400
484,builder_18,17074996,793200
485,builder_5,68263999,1573700
486,builder_4,240930003,40640
487,builder_11,93374001,154340
488,builder_8,20403998,1053700
489,builder_7,232424991,87580
490,builder_6,52450996,1593400
491,builder_7,21174998,67500
492,builder_6,1198011998,584600
493,builder_5,60239994,18635900
494,builder_2,184835997,18638800
495,builder_8,20226994,1321980
496,builder_7,24664000,256000
497,builder_15,135226999,531730
498,builder_6,67209005,474830
499,builder_7,59958003,939800
500,builder_0,67687987,524650
501,builder_8,86828004,303900
502,builder_1,20379996,1575000
503,builder_1,94097008,657400
504,builder_18,17074996,793200
505,builder_5,68263999,1573700
506,builder_4,240930003,40640
507,builder_11,93374001,154340
508,builder_8,20403998,1053700
509,builder_7,232424991,87580
510,builder_6,52450996,1593400
511,builder_7,21174998,67500
512,builder_6,1198011998,584600
513,builder_5,60239994,18635900
514,builder_2,184835997,18638800
515,builder_8,20226994,1321980
516,builder_7,24664000,256000
517,builder_15,135226999,531730
518,builder_6,67209005,474830
519,builder_7,59958003,939800
520,builder_13,1208633009,269800
521,builder_0,63980998,594000
522,builder_7,105279000,665530
523,builder_5,15578994,7680100
524,builder_4,78593001,1022780
525,builder_5,70517997,401700
526,builder_1,107139999,924700
527,builder_7,32644001,7872000
528,builder_8,92159992,345500
529,builder_18,27085998,479800
530,builder_8,64982004,1669810
531,builder_15,300680010,869800
532,builder_5,15988004,374200
533,builder_6,138747999,236640
534,builder_1,96589991,1231000
535,builder_8,57570998,1520000
536,builder_8,30349000,1448300
537,builder_2,282132998,5640
538,builder_18,65267002,415300
539,builder_8,31300000,516100
540,builder_13,1208633009,269800
541,builder_0,63980998,594000
542,builder_7,105279000,665530
543,builder_5,15578994,7680100
544,builder_4,78593001,1022780
545,builder_5,70517997,401700
546,builder_1,107139999,924700
547,builder_7,32644001,7872000
548,builder_8,92159992,345500
549,builder_18,27085998,479800
550,builder_8,64982004,1669810
551,builder_15,300680010,869800
552,builder_5,15988004,374200
553,builder_6,138747999,236640
554,builder_1,96589991,1231000
555,builder_8,57570998,1520000
556,builder_8,30349000,1448300
557,builder_2,282132998,5640
558,builder_18,65267002,415300
559,builder_8,31300000,516100
560,builder_13,1208633009,269800
561,builder_0,63980998,594000
562,builder_7,105279000,665530
563,builder_5,15578994,7680100
564,builder_4,78593001,1022780
565,builder_5,70517997,401700
566,builder_1,107139999,924700
567,builder_7,32644001,7872000
568,builder_8,92159992,345500
569,builder_18,27085998,479800
570,builder_8,64982004,1669810
571,builder_15,300680010,869800
572,builder_5,15988004,374200
573,builder_6,138747999,236640
574,builder_1,96589991,1231000
575,builder_8,57570998,1520000
576,builder_8,30349000,1448300
577,builder_2,282132998,5640
578,builder_18,65267002,415300
579,builder_8,31300000,516100
580,builder_13,1208633009,269800
581,builder_0,63980998,594000
582,builder_7,105279000,665530
583,builder_5,15578994,7680100
584,builder_4,78593001,1022780
585,builder_5,70517997,401700
586,builder_1,107139999,924700
587,builder_7,32644001,7872000
588,builder_8,92159992,345500
589,builder_18,27085998,479800
590,builder_8,64982004,1669810
591,builder_15,300680010,869800
592,builder_5,15988004,374200
593,builder_6,138747999,236640
594,builder_1,96589991,1231000
595,builder_8,57570998,1520000
596,builder_8,30349000,1448300
597,builder_2,282132998,5640
598,builder_18,65267002,415300
599,builder_8,31300000,516100
600,builder_13,1208633009,269800
601,builder_0,63980998,594000
602,builder_7,105279000,665530
603,builder_5,15578994,7680100
604,builder_4,78593001,1022780
605,builder_5,70517997,401700
606,builder_1,107139999,924700
607,builder_7,32644001,7872000
608,builder_8,92159992,345500
609,builder_18,27085998,479800
610,builder_8,64982004,1669810
611,builder_15,300680010,869800
612,builder_5,15988004,374200
613,builder_6,138747999,236640
614,builder_1,96589991,1231000
615,builder_8,57570998,1520000
616,builder_8,30349000,1448300
617,builder_2,282132998,5640
618,builder_18,65267002,415300
619,builder_8,31300000,516100
620,builder_13,1208633009,269800
621,builder_0,63980998,594000
622,builder_7,105279000,665530
623,builder_5,15578994,7680100
624,builder_4,78593001,1022780
625,builder_5,70517997,401700
626,builder_1,107139999,924700
627,builder_7,32644001,7872000
628,builder_8,92159992,345500
629,builder_18,27085998,479800
630,builder_8,64982004,1669810
631,builder_15,300680010,869800
632,builder_5,15988004,374200
633,builder_6,138747999,236640
634,builder_1,96589991,1231000
635,builder_8,57570998,1520000
636,builder_8,30349000,1448300
637,builder_2,282132998,5640
638,builder_18,65267002,415300
639,builder_8,31300000,516100
640,builder_13,1208633009,269800
641,builder_0,63980998,594000
642,builder_7,105279000,665530
643,builder_5,15578994,7680100
644,builder_4,78593001,1022780
645,builder_5,70517997,401700
646,builder_1,107139999,924700
647,builder_7,32644001,7872000
648,builder_8,92159992,345500
649,builder_18,27085998,479800
650,builder_8,64982004,1669810
651,builder_15,300680010,869800
652,builder_5,15988004,374200
653,builder_6,138747999,236640
654,builder_1,96589991,1231000
655,builder_8,57570998,1520000
656,builder_8,30349000,1448300
657,builder_2,282132998,5640
658,builder_18,65267002,415300
659,builder_8,31300000,516100
660,builder_13,1208633009,269800
661,builder_0,63980998,594000
662,builder_7,105279000,665530
663,builder_5,15578994,7680100
664,builder_4,78593001,1022780
665,builder_5,70517997,401700
666,builder_1,107139999,924700
667,builder_7,32644001,7872000
668,builder_8,92159992,345500
669,builder_18,27085998,479800
670,builder_8,64982004,1669810
671,builder_15,300680010,869800
672,builder_5,15988004,374200
673,builder_6,138747999,236640
674,builder_1,96589991,1231000
675,builder_8,57570998,1520000
676,builder_8,30349000,1448300
677,builder_2,282132998,5640
678,builder_18,65267002,415300
679,builder_8,31300000,516100
680,builder_13,1208633009,269800
681,builder_0,63980998,594000
682,builder_7,105279000,665530
683,builder_5,15578994,7680100
684,builder_4,78593001,1022780
685,builder_5,70517997,401700
686,builder_1,107139999,924700
687,builder_7,32644001,7872000
688,builder_8,92159992,345500
689,builder_18,27085998,479800
690,builder_8,64982004,1669810
691,builder_15,300680010,869800
692,builder_5,15988004,374200
693,builder_6,138747999,236640
694,builder_1,96589991,1231000
695,builder_8,57570998,1520000
696,builder_8,30349000,1448300
697,builder_2,282132998,5640
698,builder_18,65267002,415300
699,builder_8,31300000,516100
700,builder_13,1208633009,269800
701,builder_0,63980998,594000
702,builder_7,105279000,665530
703,builder_5,15578994,7680100
704,builder_4,78593001,1022780
705,builder_5,70517997,401700
706,builder_1,107139999,924700
707,builder_7,32644001,7872000
708,builder_8,92159992,345500
709,builder_18,27085998,479800
710,builder_8,64982004,1669810
711,builder_15,300680010,869800
712,builder_5,15988004,374200
713,builder_6,138747999,236640
714,builder_1,96589991,1231000
715,builder_8,57570998,1520000
716,builder_8,30349000,1448300
717,builder_2,282132998,5640
718,builder_18,65267002,415300
719,builder_8,31300000,516100
720,builder_13,1208633009,269800
721,builder_0,63980998,594000
722,builder_7,105279000,665530
723,builder_5,15578994,7680100
724,builder_4,78593001,1022780
725,builder_5,70517997,401700
726,builder_1,107139999,924700
727,builder_7,32644001,7872000
728,builder_8,92159992,345500
729,builder_18,27085998,479800
730,builder_8,64982004,1669810
731,builder_15,300680010,869800
732,builder_5,15988004,374200
733,builder_6,138747999,236640
734,builder_1,96589991,1231000
735,builder_8,57570998,1520000
736,builder_8,30349000,1448300
737,builder_2,282132998,5640
738,builder_18,65267002,415300
739,builder_8,31300000,516100
740,builder_13,1208633009,269800
741,builder_0,63980998,594000
742,builder_7,105279000,665530
743,builder_5,15578994,7680100
744,builder_4,78593001,1022780
745,builder_5,70517997,401700
746,builder_1,107139999,924700
747,builder_7,32644001,7872000
748,builder_8,92159992,345500
749,builder_18,27085998,479800
750,builder_8,64982004,1669810
751,builder_15,300680010,869800
752,builder_5,15988004,374200
753,builder_6,138747999,236640
754,builder_1,96589991,1231000
755,builder_8,57570998,1520000
756,builder_8,30349000,1448300
757,builder_2,282132998,5640
758,builder_18,65267002,415300
759,builder_8,31300000,516100
760,builder_13,1208633009,269800
761,builder_0,63980998,594000
762,builder_7,105279000,665530
763,builder_5,15578994,7680100
764,builder_4,78593001,1022780
765,builder_5,70517997,401700
766,builder_1,107139999,924700
767,builder_7,32644001,7872000
768,builder_8,92159992,345500
769,builder_18,27085998,479800
770,builder_8,64982004,1669810
771,builder_15,300680010,869800
772,builder_5,15988004,374200
773,builder_6,138747999,236640
774,builder_1,96589991,1231000
775,builder_8,57570998,1520000
776,builder_8,30349000,1448300
777,builder_2,282132998,5640
778,builder_18,65267002,415300
779,builder_8,31300000,516100
780,builder_4,90857999,1906600
781,builder_4,110331999,707930
782,builder_4,322551991,143830
783,builder_4,25659001,2242490
784,builder_4,24551993,143830
785,builder_19,172794008,369000
786,builder_6,58009999,8927520
787,builder_7,175524001,1710200
788,builder_4,1047274004,1702630
789,builder_6,13445014,4641600
790,builder_5,12159999,244800
791,builder_6,22333001,114400
792,builder_0,65772997,17858600
793,builder_8,57109999,460040
794,builder_1,21162003,275700
795,builder_0,28743996,376600
796,builder_11,168279993,203200
797,builder_2,119281997,2389600
798,builder_0,100989996,7250500
799,builder_7,47180008,971300
800,builder_4,90857999,1906600
801,builder_4,110331999,707930
802,builder_4,322551991,143830
803,builder_4,25659001,2242490
804,builder_4,24551993,143830
805,builder_19,172794008,369000
806,builder_6,58009999,8927520
807,builder_7,175524001,1710200
808,builder_4,1047274004,1702630
809,builder_6,13445014,4641600
810,builder_5,12159999,244800
811,builder_6,22333001,114400
812,builder_0,65772997,17858600
813,builder_8,57109999,460040
814,builder_1,21162003,275700
815,builder_0,28743996,376600
816,builder_11,168279993,203200
817,builder_2,119281997,2389600
818,builder_0,100989996,7250500
819,builder_7,47180008,971300
820,builder_4,90857999,1906600
821,builder_4,110331999,707930
822,builder_4,322551991,143830
823,builder_4,25659001,2242490
824,builder_4,24551993,143830
825,builder_19,172794008,369000
826,builder_6,58009999,8927520
827,builder_7,175524001,1710200
828,builder_4,1047274004,1702630
829,builder_6,13445014,4641600
830,builder_5,12159999,244800
831,builder_6,22333001,114400
832,builder_0,65772997,17858600
833,builder_8,57109999,460040
834,builder_1,21162003,275700
835,builder_0,28743996,376600
836,builder_11,168279993,203200
837,builder_2,119281997,2389600
838,builder_0,100989996,7250500
839,builder_7,47180008,971300
840,builder_4,90857999,1906600
841,builder_4,110331999,707930
842,builder_4,322551991,143830
843,builder_4,25659001,2242490
844,builder_4,24551993,143830
845,builder_19,172794008,369000
846,builder_6,58009999,8927520
847,builder_7,175524001,1710200
848,builder_4,1047274004,1702630
849,builder_6,13445014,4641600
850,builder_5,12159999,244800
851,builder_6,22333001,114400
852,builder_0,65772997,17858600
853,builder_8,57109999,460040
854,builder_1,21162003,275700
855,builder_0,28743996,376600
856,builder_11,168279993,203200
857,builder_2,119281997,2389600
858,builder_0,100989996,7250500
859,builder_7,47180008,971300
860,builder_4,90857999,1906600
861,builder_4,110331999,707930
862,builder_4,322551991,143830
863,builder_4,25659001,2242490
864,builder_4,24551993,143830
865,builder_19,172794008,369000
866,builder_6,58009999,8927520
867,builder_7,175524001,1710200
868,builder_4,1047274004,1702630
869,builder_6,13445014,4641600
870,builder_5,12159999,244800
871,builder_6,22333001,114400
872,builder_0,65772997,17858600
873,builder_8,57109999,460040
874,builder_1,21162003,275700
875,builder_0,28743996,376600
876,builder_11,168279993,203200
877,builder_2,119281997,2389600
878,builder_0,100989996,7250500
879,builder_7,47180008,971300
880,builder_4,90857999,1906600
881,builder_4,110331999,707930
882,builder_4,322551991,143830
883,builder_4,25659001,2242490
884,builder_4,24551993,143830
885,builder_19,172794008,369000
886,builder_6,58009999,8927520
887,builder_7,175524001,1710200
888,builder_4,1047274004,1702630
889,builder_6,13445014,4641600
890,builder_5,12159999,244800
891,builder_6,22333001,114400
892,builder_0,65772997,17858600
893,builder_8,57109999,460040
894,builder_1,21162003,275700
895,builder_0,28743996,376600
896,builder_11,168279993,203200
897,builder_2,119281997,2389600
898,builder_0,100989996,7250500
899,builder_7,47180008,971300
900,builder_4,90857999,1906600
901,builder_4,110331999,707930
902,builder_4,322551991,143830
903,builder_4,25659001,2242490
904,builder_4,24551993,143830
905,builder_19,172794008,369000
906,builder_6,58009999,8927520
907,builder_7,175524001,1710200
908,builder_4,1047274004,1702630
909,builder_6,13445014,4641600
910,builder_5,12159999,244800
911,builder_6,22333001,114400
912,builder_0,65772997,17858600
913,builder_8,57109999,460040
914,builder_1,21162003,275700
915,builder_0,28743996,376600
916,builder_11,168279993,203200
917,builder_2,119281997,2389600
918,builder_0,100989996,7250500
919,builder_7,47180008,971300
920,builder_4,90857999,1906600
921,builder_4,110331999,707930
922,builder_4,322551991,143830
923,builder_4,25659001,2242490
924,builder_4,24551993,143830
925,builder_19,172794008,369000
926,builder_6,58009999,8927520
927,builder_7,175524001,1710200
928,builder_4,1047274004,1702630
929,builder_6,13445014,4641600
930,builder_5,12159999,244800
931,builder_6,22333001,114400
932,builder_0,65772997,17858600
933,builder_8,57109999,460040
934,builder_1,21162003,275700
935,builder_0,28743996,376600
936,builder_11,168279993,203200
937,builder_2,119281997,2389600
938,builder_0,100989996,7250500
939,builder_7,47180008,971300
940,builder_4,90857999,1906600
941,builder_4,110331999,707930
942,builder_4,322551991,143830
943,builder_4,25659001,2242490
944,builder_4,24551993,143830
945,builder_19,172794008,369000
946,builder_6,58009999,8927520
947,builder_7,175524001,1710200
948,builder_4,1047274004,1702630
949,builder_6,13445014,4641600
950,builder_5,12159999,244800
951,builder_6,22333001,114400
952,builder_0,65772997,17858600
953,builder_8,57109999,460040
954,builder_1,21162003,275700
955,builder_0,28743996,376600
956,builder_11,168279993,203200
957,builder_2,119281997,2389600
958,builder_0,100989996,7250500
959,builder_7,47180008,971300
960,builder_4,90857999,1906600
961,builder_4,110331999,707930
962,builder_4,322551991,143830
963,builder_4,25659001,2242490
964,builder_4,24551993,143830
965,builder_19,172794008,369000
966,builder_6,58009999,8927520
967,builder_7,175524001,1710200
968,builder_4,1047274004,1702630
