block_num,builder_id,total_gas_fee,total_mev
214,builder_1,186439004,5706200
215,builder_9,61048001,2652330
216,builder_17,89451996,5147720
217,builder_3,78879000,312200
218,builder_16,96670000,21266330
219,builder_8,114287008,1684140
220,builder_16,68641998,18596360
221,builder_4,83005000,619840
222,builder_4,86610001,2031180
223,builder_4,80698998,925600
224,builder_15,60170999,8175800
225,builder_6,94985999,5600200
226,builder_6,42249001,608810
227,builder_15,68172003,2203100
228,builder_8,115385004,2565220
229,builder_4,107617995,1098500
230,builder_7,35481004,2647570
231,builder_14,159323999,1167200
232,builder_12,94645000,5760540
233,builder_2,91310003,4571400
234,builder_1,186439004,5706200
235,builder_9,61048001,2652330
236,builder_17,89451996,5147720
237,builder_3,78879000,312200
238,builder_16,96670000,21266330
239,builder_8,114287008,1684140
240,builder_16,68641998,18596360
241,builder_4,83005000,619840
242,builder_4,86610001,2031180
243,builder_4,80698998,925600
244,builder_15,60170999,8175800
245,builder_6,94985999,5600200
246,builder_6,42249001,608810
247,builder_15,68172003,2203100
248,builder_8,115385004,2565220
249,builder_4,107617995,1098500
250,builder_7,35481004,2647570
251,builder_14,159323999,1167200
252,builder_12,94645000,5760540
253,builder_2,91310003,4571400
254,builder_1,186439004,5706200
255,builder_9,61048001,2652330
256,builder_17,89451996,5147720
257,builder_3,78879000,312200
258,builder_16,96670000,21266330
259,builder_8,114287008,1684140
260,builder_12,157729000,518600
261,builder_2,147478001,28333580
262,builder_7,85323002,1107400
263,builder_8,58696999,14909200
264,builder_16,57566001,252000
265,builder_13,201181998,156300
266,builder_9,147454002,2116020
267,builder_15,92600000,256980
268,builder_0,122689003,6242100
269,builder_4,190135002,955600
270,builder_7,33485002,17789100
271,builder_9,52451001,460140
272,builder_9,50308996,1021530
273,builder_0,86951003,5367230
274,builder_4,457381003,1688400
275,builder_12,170020005,2869030
276,builder_6,106955000,1974300
277,builder_4,45487002,681500
278,builder_15,235911005,1011160
279,builder_18,153901003,18317140
280,builder_12,157729000,518600
281,builder_2,147478001,28333580
282,builder_7,85323002,1107400
283,builder_8,58696999,14909200
284,builder_16,57566001,252000
285,builder_13,201181998,156300
286,builder_9,147454002,2116020
287,builder_15,92600000,256980
288,builder_0,122689003,6242100
289,builder_4,190135002,955600
290,builder_7,33485002,17789100
291,builder_9,52451001,460140
292,builder_9,50308996,1021530
293,builder_0,86951003,5367230
294,builder_4,457381003,1688400
295,builder_12,170020005,2869030
296,builder_6,106955000,1974300
297,builder_4,45487002,681500
298,builder_15,235911005,1011160
299,builder_18,153901003,18317140
300,builder_12,157729000,518600
301,builder_2,147478001,28333580
302,builder_7,85323002,1107400
303,builder_8,58696999,14909200
304,builder_16,57566001,252000
305,builder_13,201181998,156300
306,builder_9,147454002,2116020
307,builder_15,92600000,256980
308,builder_0,122689003,6242100
309,builder_4,190135002,955600
310,builder_7,33485002,17789100
311,builder_9,52451001,460140
312,builder_9,50308996,1021530
313,builder_0,86951003,5367230
314,builder_4,457381003,1688400
315,builder_12,170020005,2869030
316,builder_6,106955000,1974300
317,builder_4,45487002,681500
318,builder_15,235911005,1011160
319,builder_18,153901003,18317140
320,builder_12,157729000,518600
321,builder_2,147478001,28333580
322,builder_7,85323002,1107400
323,builder_8,58696999,14909200
324,builder_16,57566001,252000
325,builder_13,201181998,156300
326,builder_9,147454002,2116020
327,builder_15,92600000,256980
328,builder_0,122689003,6242100
329,builder_4,190135002,955600
330,builder_7,33485002,17789100
331,builder_9,52451001,460140
332,builder_9,50308996,1021530
333,builder_0,86951003,5367230
334,builder_4,457381003,1688400
335,builder_12,170020005,2869030
336,builder_6,106955000,1974300
337,builder_4,45487002,681500
338,builder_15,235911005,1011160
339,builder_18,153901003,18317140
340,builder_12,157729000,518600
341,builder_2,147478001,28333580
342,builder_7,85323002,1107400
343,builder_8,58696999,14909200
344,builder_16,57566001,252000
345,builder_13,201181998,156300
346,builder_9,147454002,2116020
347,builder_15,92600000,256980
348,builder_0,122689003,6242100
349,builder_4,190135002,955600
350,builder_7,33485002,17789100
351,builder_9,52451001,460140
352,builder_9,50308996,1021530
353,builder_0,86951003,5367230
354,builder_4,457381003,1688400
355,builder_12,170020005,2869030
356,builder_6,106955000,1974300
357,builder_4,45487002,681500
358,builder_15,235911005,1011160
359,builder_18,153901003,18317140
360,builder_12,157729000,518600
361,builder_2,147478001,28333580
362,builder_7,85323002,1107400
363,builder_8,58696999,14909200
364,builder_16,57566001,252000
365,builder_13,201181998,156300
366,builder_9,147454002,2116020
367,builder_15,92600000,256980
368,builder_0,122689003,6242100
369,builder_4,190135002,955600
370,builder_7,33485002,17789100
371,builder_9,52451001,460140
372,builder_9,50308996,1021530
373,builder_0,86951003,5367230
374,builder_4,457381003,1688400
375,builder_12,170020005,2869030
376,builder_6,106955000,1974300
377,builder_4,45487002,681500
378,builder_15,235911005,1011160
379,builder_18,153901003,18317140
380,builder_12,157729000,518600
381,builder_2,147478001,28333580
382,builder_7,85323002,1107400
383,builder_8,58696999,14909200
384,builder_16,57566001,252000
385,builder_13,201181998,156300
386,builder_9,147454002,2116020
387,builder_15,92600000,256980
388,builder_0,122689003,6242100
389,builder_4,190135002,955600
390,builder_7,33485002,17789100
391,builder_9,52451001,460140
392,builder_9,50308996,1021530
393,builder_0,86951003,5367230
394,builder_4,457381003,1688400
395,builder_12,170020005,2869030
396,builder_6,106955000,1974300
397,builder_4,45487002,681500
398,builder_15,235911005,1011160
399,builder_18,153901003,18317140
400,builder_12,157729000,518600
401,builder_2,147478001,28333580
402,builder_7,85323002,1107400
403,builder_8,58696999,14909200
404,builder_16,57566001,252000
405,builder_13,201181998,156300
406,builder_9,147454002,2116020
407,builder_15,92600000,256980
408,builder_0,122689003,6242100
409,builder_4,190135002,955600
410,builder_7,33485002,17789100
411,builder_9,52451001,460140
412,builder_9,50308996,1021530
413,builder_0,86951003,5367230
414,builder_4,457381003,1688400
415,builder_12,170020005,2869030
416,builder_6,106955000,1974300
417,builder_4,45487002,681500
418,builder_15,235911005,1011160
419,builder_18,153901003,18317140
420,builder_12,157729000,518600
421,builder_2,147478001,28333580
422,builder_7,85323002,1107400
423,builder_8,58696999,14909200
424,builder_16,57566001,252000
425,builder_13,201181998,156300
426,builder_9,147454002,2116020
427,builder_15,92600000,256980
428,builder_0,122689003,6242100
429,builder_4,190135002,955600
430,builder_7,33485002,17789100
431,builder_9,52451001,460140
432,builder_9,50308996,1021530
433,builder_0,86951003,5367230
434,builder_4,457381003,1688400
435,builder_12,170020005,2869030
436,builder_6,106955000,1974300
437,builder_4,45487002,681500
438,builder_15,235911005,1011160
439,builder_18,153901003,18317140
440,builder_12,157729000,518600
441,builder_2,147478001,28333580
442,builder_7,85323002,1107400
443,builder_8,58696999,14909200
444,builder_16,57566001,252000
445,builder_13,201181998,156300
446,builder_9,147454002,2116020
447,builder_15,92600000,256980
448,builder_0,122689003,6242100
449,builder_4,190135002,955600
450,builder_7,33485002,17789100
451,builder_9,52451001,460140
452,builder_9,50308996,1021530
453,builder_0,86951003,5367230
454,builder_4,457381003,1688400
455,builder_12,170020005,2869030
456,builder_6,106955000,1974300
457,builder_4,45487002,681500
458,builder_15,235911005,1011160
459,builder_18,153901003,18317140
460,builder_12,157729000,518600
461,builder_2,147478001,28333580
462,builder_7,85323002,1107400
463,builder_8,58696999,14909200
464,builder_16,57566001,252000
465,builder_13,201181998,156300
466,builder_9,147454002,2116020
467,builder_15,92600000,256980
468,builder_0,122689003,6242100
469,builder_4,190135002,955600
470,builder_7,33485002,17789100
471,builder_9,52451001,460140
472,builder_9,50308996,1021530
473,builder_0,86951003,5367230
474,builder_4,457381003,1688400
475,builder_12,170020005,2869030
476,builder_6,106955000,1974300
477,builder_4,45487002,681500
478,builder_15,235911005,1011160
479,builder_18,153901003,18317140
480,builder_12,157729000,518600
481,builder_2,147478001,28333580
482,builder_7,85323002,1107400
483,builder_8,58696999,14909200
484,builder_16,57566001,252000
485,builder_13,201181998,156300
486,builder_9,147454002,2116020
487,builder_15,92600000,256980
488,builder_0,122689003,6242100
489,builder_4,190135002,955600
490,builder_7,33485002,17789100
491,builder_9,52451001,460140
492,builder_9,50308996,1021530
493,builder_0,86951003,5367230
494,builder_4,457381003,1688400
495,builder_12,170020005,2869030
496,builder_6,106955000,1974300
497,builder_4,45487002,681500
498,builder_15,235911005,1011160
499,builder_18,153901003,18317140
500,builder_12,157729000,518600
501,builder_2,147478001,28333580
502,builder_7,85323002,1107400
503,builder_8,58696999,14909200
504,builder_16,57566001,252000
505,builder_13,201181998,156300
506,builder_9,147454002,2116020
507,builder_15,92600000,256980
508,builder_0,122689003,6242100
509,builder_4,190135002,955600
510,builder_7,33485002,17789100
511,builder_9,52451001,460140
512,builder_9,50308996,1021530
513,builder_0,86951003,5367230
514,builder_4,457381003,1688400
515,builder_12,170020005,2869030
516,builder_6,106955000,1974300
517,builder_4,45487002,681500
518,builder_15,235911005,1011160
519,builder_18,153901003,18317140
520,builder_18,88726000,269300
521,builder_3,120548000,2745060
522,builder_17,144695998,18933430
523,builder_4,82187000,19145500
524,builder_16,48947999,2277000
525,builder_8,134705005,2197900
526,builder_16,54585997,3003730
527,builder_1,57213003,2542230
528,builder_5,68570000,796600
529,builder_7,101353002,2074920
530,builder_16,71292001,3840000
531,builder_14,67675000,1050700
532,builder_16,110705004,18727500
533,builder_11,68802001,8097500
534,builder_5,76607999,706900
535,builder_15,172902003,829500
536,builder_18,162118999,1610500
537,builder_15,143475995,1044630
538,builder_14,80048997,19786300
539,builder_14,119375997,15314540
540,builder_18,88726000,269300
541,builder_3,120548000,2745060
542,builder_17,144695998,18933430
543,builder_4,82187000,19145500
544,builder_16,48947999,2277000
545,builder_8,134705005,2197900
546,builder_16,54585997,3003730
547,builder_1,57213003,2542230
548,builder_5,68570000,796600
549,builder_7,101353002,2074920
550,builder_16,71292001,3840000
551,builder_14,67675000,1050700
552,builder_16,110705004,18727500
553,builder_11,68802001,8097500
554,builder_5,76607999,706900
555,builder_15,172902003,829500
556,builder_18,162118999,1610500
557,builder_15,143475995,1044630
558,builder_14,80048997,19786300
559,builder_14,119375997,15314540
560,builder_18,88726000,269300
561,builder_3,120548000,2745060
562,builder_17,144695998,18933430
563,builder_4,82187000,19145500
564,builder_16,48947999,2277000
565,builder_8,134705005,2197900
566,builder_16,54585997,3003730
567,builder_1,57213003,2542230
568,builder_5,68570000,796600
569,builder_7,101353002,2074920
570,builder_16,71292001,3840000
571,builder_14,67675000,1050700
572,builder_16,110705004,18727500
573,builder_11,68802001,8097500
574,builder_5,76607999,706900
575,builder_15,172902003,829500
576,builder_18,162118999,1610500
577,builder_15,143475995,1044630
578,builder_14,80048997,19786300
579,builder_14,119375997,15314540
580,builder_18,88726000,269300
581,builder_3,120548000,2745060
582,builder_17,144695998,18933430
583,builder_4,82187000,19145500
584,builder_16,48947999,2277000
585,builder_8,134705005,2197900
586,builder_16,54585997,3003730
587,builder_1,57213003,2542230
588,builder_5,68570000,796600
589,builder_7,101353002,2074920
590,builder_16,71292001,3840000
591,builder_14,67675000,1050700
592,builder_16,110705004,18727500
593,builder_11,68802001,8097500
594,builder_5,76607999,706900
595,builder_15,172902003,829500
596,builder_18,162118999,1610500
597,builder_15,143475995,1044630
598,builder_14,80048997,19786300
599,builder_14,119375997,15314540
600,builder_18,88726000,269300
601,builder_3,120548000,2745060
602,builder_17,144695998,18933430
603,builder_4,82187000,19145500
604,builder_16,48947999,2277000
605,builder_8,134705005,2197900
606,builder_16,54585997,3003730
607,builder_1,57213003,2542230
608,builder_5,68570000,796600
609,builder_7,101353002,2074920
610,builder_16,71292001,3840000
611,builder_14,67675000,1050700
612,builder_16,110705004,18727500
613,builder_11,68802001,8097500
614,builder_5,76607999,706900
615,builder_15,172902003,829500
616,builder_18,162118999,1610500
617,builder_15,143475995,1044630
618,builder_14,80048997,19786300
619,builder_14,119375997,15314540
620,builder_18,88726000,269300
621,builder_3,120548000,2745060
622,builder_17,144695998,18933430
623,builder_4,82187000,19145500
624,builder_16,48947999,2277000
625,builder_8,134705005,2197900
626,builder_16,54585997,3003730
627,builder_1,57213003,2542230
628,builder_5,68570000,796600
629,builder_7,101353002,2074920
630,builder_16,71292001,3840000
631,builder_14,67675000,1050700
632,builder_16,110705004,18727500
633,builder_11,68802001,8097500
634,builder_5,76607999,706900
635,builder_15,172902003,829500
636,builder_18,162118999,1610500
637,builder_15,143475995,1044630
638,builder_14,80048997,19786300
639,builder_14,119375997,15314540
640,builder_18,88726000,269300
641,builder_3,120548000,2745060
642,builder_17,144695998,18933430
643,builder_4,82187000,19145500
644,builder_16,48947999,2277000
645,builder_8,134705005,2197900
646,builder_16,54585997,3003730
647,builder_1,57213003,2542230
648,builder_5,68570000,796600
649,builder_7,101353002,2074920
650,builder_16,71292001,3840000
651,builder_14,67675000,1050700
652,builder_16,110705004,18727500
653,builder_11,68802001,8097500
654,builder_5,76607999,706900
655,builder_15,172902003,829500
656,builder_18,162118999,1610500
657,builder_15,143475995,1044630
658,builder_14,80048997,19786300
659,builder_14,119375997,15314540
660,builder_18,88726000,269300
661,builder_3,120548000,2745060
662,builder_17,144695998,18933430
663,builder_4,82187000,19145500
664,builder_16,48947999,2277000
665,builder_8,134705005,2197900
666,builder_16,54585997,3003730
667,builder_1,57213003,2542230
668,builder_5,68570000,796600
669,builder_7,101353002,2074920
670,builder_16,71292001,3840000
671,builder_14,67675000,1050700
672,builder_16,110705004,18727500
673,builder_11,68802001,8097500
674,builder_5,76607999,706900
675,builder_15,172902003,829500
676,builder_18,162118999,1610500
677,builder_15,143475995,1044630
678,builder_14,80048997,19786300
679,builder_14,119375997,15314540
680,builder_18,88726000,269300
681,builder_3,120548000,2745060
682,builder_17,144695998,18933430
683,builder_4,82187000,19145500
684,builder_16,48947999,2277000
685,builder_8,134705005,2197900
686,builder_16,54585997,3003730
687,builder_1,57213003,2542230
688,builder_5,68570000,796600
689,builder_7,101353002,2074920
690,builder_16,71292001,3840000
691,builder_14,67675000,1050700
692,builder_16,110705004,18727500
693,builder_11,68802001,8097500
694,builder_5,76607999,706900
695,builder_15,172902003,829500
696,builder_18,162118999,1610500
697,builder_15,143475995,1044630
698,builder_14,80048997,19786300
699,builder_14,119375997,15314540
700,builder_18,88726000,269300
701,builder_3,120548000,2745060
702,builder_17,144695998,18933430
703,builder_4,82187000,19145500
704,builder_16,48947999,2277000
705,builder_8,134705005,2197900
706,builder_16,54585997,3003730
707,builder_1,57213003,2542230
708,builder_5,68570000,796600
709,builder_7,101353002,2074920
710,builder_16,71292001,3840000
711,builder_14,67675000,1050700
712,builder_16,110705004,18727500
713,builder_11,68802001,8097500
714,builder_5,76607999,706900
715,builder_15,172902003,829500
716,builder_18,162118999,1610500
717,builder_15,143475995,1044630
718,builder_14,80048997,19786300
719,builder_14,119375997,15314540
720,builder_18,88726000,269300
721,builder_3,120548000,2745060
722,builder_17,144695998,18933430
723,builder_4,82187000,19145500
724,builder_16,48947999,2277000
725,builder_8,134705005,2197900
726,builder_16,54585997,3003730
727,builder_1,57213003,2542230
728,builder_5,68570000,796600
729,builder_7,101353002,2074920
730,builder_16,71292001,3840000
731,builder_14,67675000,1050700
732,builder_16,110705004,18727500
733,builder_11,68802001,8097500
734,builder_5,76607999,706900
735,builder_15,172902003,829500
736,builder_18,162118999,1610500
737,builder_15,143475995,1044630
738,builder_14,80048997,19786300
739,builder_14,119375997,15314540
740,builder_18,88726000,269300
741,builder_3,120548000,2745060
742,builder_17,144695998,18933430
743,builder_4,82187000,19145500
744,builder_16,48947999,2277000
745,builder_8,134705005,2197900
746,builder_16,54585997,3003730
747,builder_1,57213003,2542230
748,builder_5,68570000,796600
749,builder_7,101353002,2074920
750,builder_16,71292001,3840000
751,builder_14,67675000,1050700
752,builder_16,110705004,18727500
753,builder_11,68802001,8097500
754,builder_5,76607999,706900
755,builder_15,172902003,829500
756,builder_18,162118999,1610500
757,builder_15,143475995,1044630
758,builder_14,80048997,19786300
759,builder_14,119375997,15314540
760,builder_18,88726000,269300
761,builder_3,120548000,2745060
762,builder_17,144695998,18933430
763,builder_4,82187000,19145500
764,builder_16,48947999,2277000
765,builder_8,134705005,2197900
766,builder_16,54585997,3003730
767,builder_1,57213003,2542230
768,builder_5,68570000,796600
769,builder_7,101353002,2074920
770,builder_16,71292001,3840000
771,builder_14,67675000,1050700
772,builder_16,110705004,18727500
773,builder_11,68802001,8097500
774,builder_5,76607999,706900
775,builder_15,172902003,829500
776,builder_18,162118999,1610500
777,builder_15,143475995,1044630
778,builder_14,80048997,19786300
779,builder_14,119375997,15314540
780,builder_3,57010001,19816930
781,builder_4,104101005,6096670
782,builder_17,97303999,3686110
783,builder_19,141741999,1934240
784,builder_17,98560007,8077920
785,builder_17,160906000,853400
786,builder_1,576440999,1602880
787,builder_4,135971001,10040200
788,builder_15,189928000,650330
789,builder_13,59077000,641040
790,builder_13,68937001,1162000
791,builder_11,50955999,1602640
792,builder_7,64157998,1140230
793,builder_16,506406002,5381300
794,builder_11,491087001,273930
795,builder_3,95865997,141900
796,builder_9,145560999,25428280
797,builder_11,125067002,5440400
798,builder_2,33064000,5156300
799,builder_15,105415000,1126490
800,builder_3,57010001,19816930
801,builder_4,104101005,6096670
802,builder_17,97303999,3686110
803,builder_19,141741999,1934240
804,builder_17,98560007,8077920
805,builder_17,160906000,853400
806,builder_1,576440999,1602880
807,builder_4,135971001,10040200
808,builder_15,189928000,650330
809,builder_13,59077000,641040
810,builder_13,68937001,1162000
811,builder_11,50955999,1602640
812,builder_7,64157998,1140230
813,builder_16,506406002,5381300
814,builder_11,491087001,273930
815,builder_3,95865997,141900
816,builder_9,145560999,25428280
817,builder_11,125067002,5440400
818,builder_2,33064000,5156300
819,builder_15,105415000,1126490
820,builder_3,57010001,19816930
821,builder_4,104101005,6096670
822,builder_17,97303999,3686110
823,builder_19,141741999,1934240
824,builder_17,98560007,8077920
825,builder_17,160906000,853400
826,builder_1,576440999,1602880
827,builder_4,135971001,10040200
828,builder_15,189928000,650330
829,builder_13,59077000,641040
830,builder_13,68937001,1162000
831,builder_11,50955999,1602640
832,builder_7,64157998,1140230
833,builder_16,506406002,5381300
834,builder_11,491087001,273930
835,builder_3,95865997,141900
836,builder_9,145560999,25428280
837,builder_11,125067002,5440400
838,builder_2,33064000,5156300
839,builder_15,105415000,1126490
840,builder_3,57010001,19816930
841,builder_4,104101005,6096670
842,builder_17,97303999,3686110
843,builder_19,141741999,1934240
844,builder_17,98560007,8077920
845,builder_17,160906000,853400
846,builder_1,576440999,1602880
847,builder_4,135971001,10040200
848,builder_15,189928000,650330
849,builder_13,59077000,641040
850,builder_13,68937001,1162000
851,builder_11,50955999,1602640
852,builder_7,64157998,1140230
853,builder_16,506406002,5381300
854,builder_11,491087001,273930
855,builder_3,95865997,141900
856,builder_9,145560999,25428280
857,builder_11,125067002,5440400
858,builder_2,33064000,5156300
859,builder_15,105415000,1126490
860,builder_3,57010001,19816930
861,builder_4,104101005,6096670
862,builder_17,97303999,3686110
863,builder_19,141741999,1934240
864,builder_17,98560007,8077920
865,builder_17,160906000,853400
866,builder_1,576440999,1602880
867,builder_4,135971001,10040200
868,builder_15,189928000,650330
869,builder_13,59077000,641040
870,builder_13,68937001,1162000
871,builder_11,50955999,1602640
872,builder_7,64157998,1140230
873,builder_16,506406002,5381300
874,builder_11,491087001,273930
875,builder_3,95865997,141900
876,builder_9,145560999,25428280
877,builder_11,125067002,5440400
878,builder_2,33064000,5156300
879,builder_15,105415000,1126490
880,builder_3,57010001,19816930
881,builder_4,104101005,6096670
882,builder_17,97303999,3686110
883,builder_19,141741999,1934240
884,builder_17,98560007,8077920
885,builder_17,160906000,853400
886,builder_1,576440999,1602880
887,builder_4,135971001,10040200
888,builder_15,189928000,650330
889,builder_13,59077000,641040
890,builder_13,68937001,1162000
891,builder_11,50955999,1602640
892,builder_7,64157998,1140230
893,builder_16,506406002,5381300
894,builder_11,491087001,273930
895,builder_3,95865997,141900
896,builder_9,145560999,25428280
897,builder_11,125067002,5440400
898,builder_2,33064000,5156300
899,builder_15,105415000,1126490
900,builder_3,57010001,19816930
901,builder_4,104101005,6096670
902,builder_17,97303999,3686110
903,builder_19,141741999,1934240
904,builder_17,98560007,8077920
905,builder_17,160906000,853400
906,builder_1,576440999,1602880
907,builder_4,135971001,10040200
908,builder_15,189928000,650330
909,builder_13,59077000,641040
910,builder_13,68937001,1162000
911,builder_11,50955999,1602640
912,builder_7,64157998,1140230
913,builder_16,506406002,5381300
914,builder_11,491087001,273930
915,builder_3,95865997,141900
916,builder_9,145560999,25428280
917,builder_11,125067002,5440400
918,builder_2,33064000,5156300
919,builder_15,105415000,1126490
920,builder_3,57010001,19816930
921,builder_4,104101005,6096670
922,builder_17,97303999,3686110
923,builder_19,141741999,1934240
924,builder_17,98560007,8077920
925,builder_17,160906000,853400
926,builder_1,576440999,1602880
927,builder_4,135971001,10040200
928,builder_15,189928000,650330
929,builder_13,59077000,641040
930,builder_13,68937001,1162000
931,builder_11,50955999,1602640
932,builder_7,64157998,1140230
933,builder_16,506406002,5381300
934,builder_11,491087001,273930
935,builder_3,95865997,141900
936,builder_9,145560999,25428280
937,builder_11,125067002,5440400
938,builder_2,33064000,5156300
939,builder_15,105415000,1126490
940,builder_3,57010001,19816930
941,builder_4,104101005,6096670
942,builder_17,97303999,3686110
943,builder_19,141741999,1934240
944,builder_17,98560007,8077920
945,builder_17,160906000,853400
