block_num,builder_id,total_gas_fee,total_mev
156,builder_0,101195001,18457360
157,builder_17,108335000,481310
158,builder_6,58426999,1842000
159,builder_4,106535000,9036400
160,builder_6,86077997,18645460
161,builder_5,115770000,972920
162,builder_4,124883001,346380
163,builder_1,93266004,1991780
164,builder_6,103750000,6091000
165,builder_0,49089999,8995700
166,builder_2,141667000,632010
167,builder_5,105739001,1453230
168,builder_13,55826002,842800
169,builder_15,56285000,460600
170,builder_9,136768004,233720
171,builder_16,118065003,2523020
172,builder_1,56810002,223720
173,builder_12,102439000,778800
174,builder_3,96709000,19435100
175,builder_10,79950996,166380
176,builder_0,101195001,18457360
177,builder_17,108335000,481310
178,builder_6,58426999,1842000
179,builder_4,106535000,9036400
180,builder_6,86077997,18645460
181,builder_5,115770000,972920
182,builder_4,124883001,346380
183,builder_1,93266004,1991780
184,builder_6,103750000,6091000
185,builder_0,49089999,8995700
186,builder_2,141667000,632010
187,builder_5,105739001,1453230
188,builder_13,55826002,842800
189,builder_15,56285000,460600
190,builder_9,136768004,233720
191,builder_16,118065003,2523020
192,builder_1,56810002,223720
193,builder_12,102439000,778800
194,builder_3,96709000,19435100
195,builder_10,79950996,166380
196,builder_0,101195001,18457360
197,builder_17,108335000,481310
198,builder_6,58426999,1842000
199,builder_4,106535000,9036400
200,builder_6,86077997,18645460
201,builder_5,115770000,972920
202,builder_4,124883001,346380
203,builder_1,93266004,1991780
204,builder_6,103750000,6091000
205,builder_0,49089999,8995700
206,builder_2,141667000,632010
207,builder_5,105739001,1453230
208,builder_13,55826002,842800
209,builder_15,56285000,460600
210,builder_9,136768004,233720
211,builder_16,118065003,2523020
212,builder_1,56810002,223720
213,builder_12,102439000,778800
214,builder_3,96709000,19435100
215,builder_10,79950996,166380
216,builder_0,101195001,18457360
217,builder_17,108335000,481310
218,builder_6,58426999,1842000
219,builder_4,106535000,9036400
220,builder_6,86077997,18645460
221,builder_5,115770000,972920
222,builder_4,124883001,346380
223,builder_1,93266004,1991780
224,builder_6,103750000,6091000
225,builder_0,49089999,8995700
226,builder_2,141667000,632010
227,builder_5,105739001,1453230
228,builder_13,55826002,842800
229,builder_15,56285000,460600
230,builder_9,136768004,233720
231,builder_16,118065003,2523020
232,builder_1,56810002,223720
233,builder_12,102439000,778800
234,builder_3,96709000,19435100
235,builder_10,79950996,166380
236,builder_0,101195001,18457360
237,builder_17,108335000,481310
238,builder_6,58426999,1842000
239,builder_4,106535000,9036400
240,builder_6,86077997,18645460
241,builder_5,115770000,972920
242,builder_4,124883001,346380
243,builder_1,93266004,1991780
244,builder_6,103750000,6091000
245,builder_0,49089999,8995700
246,builder_2,141667000,632010
247,builder_5,105739001,1453230
248,builder_13,55826002,842800
249,builder_15,56285000,460600
250,builder_9,136768004,233720
251,builder_16,118065003,2523020
252,builder_1,56810002,223720
253,builder_12,102439000,778800
254,builder_3,96709000,19435100
255,builder_10,79950996,166380
256,builder_0,101195001,18457360
257,builder_17,108335000,481310
258,builder_6,58426999,1842000
259,builder_4,106535000,9036400
260,builder_4,135884994,6455100
261,builder_7,113047000,1382000
262,builder_0,82971003,1446130
263,builder_0,71329005,1718200
264,builder_1,222341000,5378500
265,builder_6,116995993,3045390
266,builder_2,174299000,9192740
267,builder_5,170687003,1848620
268,builder_17,148349999,1676700
269,builder_4,119197000,448300
270,builder_6,60817000,1982400
271,builder_14,206460998,1525580
272,builder_4,208429000,5360600
273,builder_7,82793001,4248500
274,builder_2,81105998,4904240
275,builder_4,120212002,7863530
276,builder_5,196627000,1736300
277,builder_12,87750000,1957200
278,builder_16,124204999,488690
279,builder_5,445619998,1028700
280,builder_4,135884994,6455100
281,builder_7,113047000,1382000
282,builder_0,82971003,1446130
283,builder_0,71329005,1718200
284,builder_1,222341000,5378500
285,builder_6,116995993,3045390
286,builder_2,174299000,9192740
287,builder_5,170687003,1848620
288,builder_17,148349999,1676700
289,builder_4,119197000,448300
290,builder_6,60817000,1982400
291,builder_14,206460998,1525580
292,builder_4,208429000,5360600
293,builder_7,82793001,4248500
294,builder_2,81105998,4904240
295,builder_4,120212002,7863530
296,builder_5,196627000,1736300
297,builder_12,87750000,1957200
298,builder_16,124204999,488690
299,builder_5,445619998,1028700
300,builder_4,135884994,6455100
301,builder_7,113047000,1382000
302,builder_0,82971003,1446130
303,builder_0,71329005,1718200
304,builder_1,222341000,5378500
305,builder_6,116995993,3045390
306,builder_2,174299000,9192740
307,builder_5,170687003,1848620
308,builder_17,148349999,1676700
309,builder_4,119197000,448300
310,builder_6,60817000,1982400
311,builder_14,206460998,1525580
312,builder_4,208429000,5360600
313,builder_7,82793001,4248500
314,builder_2,81105998,4904240
315,builder_4,120212002,7863530
316,builder_5,196627000,1736300
317,builder_12,87750000,1957200
318,builder_16,124204999,488690
319,builder_5,445619998,1028700
320,builder_4,135884994,6455100
321,builder_7,113047000,1382000
322,builder_0,82971003,1446130
323,builder_0,71329005,1718200
324,builder_1,222341000,5378500
325,builder_6,116995993,3045390
326,builder_2,174299000,9192740
327,builder_5,170687003,1848620
328,builder_17,148349999,1676700
329,builder_4,119197000,448300
330,builder_6,60817000,1982400
331,builder_14,206460998,1525580
332,builder_4,208429000,5360600
333,builder_7,82793001,4248500
334,builder_2,81105998,4904240
335,builder_4,120212002,7863530
336,builder_5,196627000,1736300
337,builder_12,87750000,1957200
338,builder_16,124204999,488690
339,builder_5,445619998,1028700
340,builder_4,135884994,6455100
341,builder_7,113047000,1382000
342,builder_0,82971003,1446130
343,builder_0,71329005,1718200
344,builder_1,222341000,5378500
345,builder_6,116995993,3045390
346,builder_2,174299000,9192740
347,builder_5,170687003,1848620
348,builder_17,148349999,1676700
349,builder_4,119197000,448300
350,builder_6,60817000,1982400
351,builder_14,206460998,1525580
352,builder_4,208429000,5360600
353,builder_7,82793001,4248500
354,builder_2,81105998,4904240
355,builder_4,120212002,7863530
356,builder_5,196627000,1736300
357,builder_12,87750000,1957200
358,builder_16,124204999,488690
359,builder_5,445619998,1028700
360,builder_4,135884994,6455100
361,builder_7,113047000,1382000
362,builder_0,82971003,1446130
363,builder_0,71329005,1718200
364,builder_1,222341000,5378500
365,builder_6,116995993,3045390
366,builder_2,174299000,9192740
367,builder_5,170687003,1848620
368,builder_17,148349999,1676700
369,builder_4,119197000,448300
370,builder_6,60817000,1982400
371,builder_14,206460998,1525580
372,builder_4,208429000,5360600
373,builder_7,82793001,4248500
374,builder_2,81105998,4904240
375,builder_4,120212002,7863530
376,builder_5,196627000,1736300
377,builder_12,87750000,1957200
378,builder_16,124204999,488690
379,builder_5,445619998,1028700
380,builder_4,135884994,6455100
381,builder_7,113047000,1382000
382,builder_0,82971003,1446130
383,builder_0,71329005,1718200
384,builder_1,222341000,5378500
385,builder_6,116995993,3045390
386,builder_2,174299000,9192740
387,builder_5,170687003,1848620
388,builder_17,148349999,1676700
389,builder_4,119197000,448300
390,builder_6,60817000,1982400
391,builder_14,206460998,1525580
392,builder_4,208429000,5360600
393,builder_7,82793001,4248500
394,builder_2,81105998,4904240
395,builder_4,120212002,7863530
396,builder_5,196627000,1736300
397,builder_12,87750000,1957200
398,builder_16,124204999,488690
399,builder_5,445619998,1028700
400,builder_4,135884994,6455100
401,builder_7,113047000,1382000
402,builder_0,82971003,1446130
403,builder_0,71329005,1718200
404,builder_1,222341000,5378500
405,builder_6,116995993,3045390
406,builder_2,174299000,9192740
407,builder_5,170687003,1848620
408,builder_17,148349999,1676700
409,builder_4,119197000,448300
410,builder_6,60817000,1982400
411,builder_14,206460998,1525580
412,builder_4,208429000,5360600
413,builder_7,82793001,4248500
414,builder_2,81105998,4904240
415,builder_4,120212002,7863530
416,builder_5,196627000,1736300
417,builder_12,87750000,1957200
418,builder_16,124204999,488690
419,builder_5,445619998,1028700
420,builder_4,135884994,6455100
421,builder_7,113047000,1382000
422,builder_0,82971003,1446130
423,builder_0,71329005,1718200
424,builder_1,222341000,5378500
425,builder_6,116995993,3045390
426,builder_2,174299000,9192740
427,builder_5,170687003,1848620
428,builder_17,148349999,1676700
429,builder_4,119197000,448300
430,builder_6,60817000,1982400
431,builder_14,206460998,1525580
432,builder_4,208429000,5360600
433,builder_7,82793001,4248500
434,builder_2,81105998,4904240
435,builder_4,120212002,7863530
436,builder_5,196627000,1736300
437,builder_12,87750000,1957200
438,builder_16,124204999,488690
439,builder_5,445619998,1028700
440,builder_4,135884994,6455100
441,builder_7,113047000,1382000
442,builder_0,82971003,1446130
443,builder_0,71329005,1718200
444,builder_1,222341000,5378500
445,builder_6,116995993,3045390
446,builder_2,174299000,9192740
447,builder_5,170687003,1848620
448,builder_17,148349999,1676700
449,builder_4,119197000,448300
450,builder_6,60817000,1982400
451,builder_14,206460998,1525580
452,builder_4,208429000,5360600
453,builder_7,82793001,4248500
454,builder_2,81105998,4904240
455,builder_4,120212002,7863530
456,builder_5,196627000,1736300
457,builder_12,87750000,1957200
458,builder_16,124204999,488690
459,builder_5,445619998,1028700
460,builder_4,135884994,6455100
461,builder_7,113047000,1382000
462,builder_0,82971003,1446130
463,builder_0,71329005,1718200
464,builder_1,222341000,5378500
465,builder_6,116995993,3045390
466,builder_2,174299000,9192740
467,builder_5,170687003,1848620
468,builder_17,148349999,1676700
469,builder_4,119197000,448300
470,builder_6,60817000,1982400
471,builder_14,206460998,1525580
472,builder_4,208429000,5360600
473,builder_7,82793001,4248500
474,builder_2,81105998,4904240
475,builder_4,120212002,7863530
476,builder_5,196627000,1736300
477,builder_12,87750000,1957200
478,builder_16,124204999,488690
479,builder_5,445619998,1028700
480,builder_4,135884994,6455100
481,builder_7,113047000,1382000
482,builder_0,82971003,1446130
483,builder_0,71329005,1718200
484,builder_1,222341000,5378500
485,builder_6,116995993,3045390
486,builder_2,174299000,9192740
487,builder_5,170687003,1848620
488,builder_17,148349999,1676700
489,builder_4,119197000,448300
490,builder_6,60817000,1982400
491,builder_14,206460998,1525580
492,builder_4,208429000,5360600
493,builder_7,82793001,4248500
494,builder_2,81105998,4904240
495,builder_4,120212002,7863530
496,builder_5,196627000,1736300
497,builder_12,87750000,1957200
498,builder_16,124204999,488690
499,builder_5,445619998,1028700
500,builder_4,135884994,6455100
501,builder_7,113047000,1382000
502,builder_0,82971003,1446130
503,builder_0,71329005,1718200
504,builder_1,222341000,5378500
505,builder_6,116995993,3045390
506,builder_2,174299000,9192740
507,builder_5,170687003,1848620
508,builder_17,148349999,1676700
509,builder_4,119197000,448300
510,builder_6,60817000,1982400
511,builder_14,206460998,1525580
512,builder_4,208429000,5360600
513,builder_7,82793001,4248500
514,builder_2,81105998,4904240
515,builder_4,120212002,7863530
516,builder_5,196627000,1736300
517,builder_12,87750000,1957200
518,builder_16,124204999,488690
519,builder_5,445619998,1028700
520,builder_3,151170000,1831700
521,builder_8,80276000,355200
522,builder_6,119917000,5781800
523,builder_15,74728000,850630
524,builder_8,178701997,1790000
525,builder_13,74545000,92700
526,builder_2,151069001,19773140
527,builder_12,65768998,1593480
528,builder_17,231728001,1084030
529,builder_2,114677000,8496300
530,builder_5,101770001,5429360
531,builder_17,235415002,1562800
532,builder_0,175650000,2924900
533,builder_2,141021000,20978360
534,builder_5,135324000,10047800
535,builder_3,75938998,5077400
536,builder_19,119656004,966760
537,builder_3,74387001,25397170
538,builder_2,88295999,18113900
539,builder_6,74494000,356200
540,builder_3,151170000,1831700
541,builder_8,80276000,355200
542,builder_6,119917000,5781800
543,builder_15,74728000,850630
544,builder_8,178701997,1790000
545,builder_13,74545000,92700
546,builder_2,151069001,19773140
547,builder_12,65768998,1593480
548,builder_17,231728001,1084030
549,builder_2,114677000,8496300
550,builder_5,101770001,5429360
551,builder_17,235415002,1562800
552,builder_0,175650000,2924900
553,builder_2,141021000,20978360
554,builder_5,135324000,10047800
555,builder_3,75938998,5077400
556,builder_19,119656004,966760
557,builder_3,74387001,25397170
558,builder_2,88295999,18113900
559,builder_6,74494000,356200
560,builder_3,151170000,1831700
561,builder_8,80276000,355200
562,builder_6,119917000,5781800
563,builder_15,74728000,850630
564,builder_8,178701997,1790000
565,builder_13,74545000,92700
566,builder_2,151069001,19773140
567,builder_12,65768998,1593480
568,builder_17,231728001,1084030
569,builder_2,114677000,8496300
570,builder_5,101770001,5429360
571,builder_17,235415002,1562800
572,builder_0,175650000,2924900
573,builder_2,141021000,20978360
574,builder_5,135324000,10047800
575,builder_3,75938998,5077400
576,builder_19,119656004,966760
577,builder_3,74387001,25397170
578,builder_2,88295999,18113900
579,builder_6,74494000,356200
580,builder_3,151170000,1831700
581,builder_8,80276000,355200
582,builder_6,119917000,5781800
583,builder_15,74728000,850630
584,builder_8,178701997,1790000
585,builder_13,74545000,92700
586,builder_2,151069001,19773140
587,builder_12,65768998,1593480
588,builder_17,231728001,1084030
589,builder_2,114677000,8496300
590,builder_5,101770001,5429360
591,builder_17,235415002,1562800
592,builder_0,175650000,2924900
593,builder_2,141021000,20978360
594,builder_5,135324000,10047800
595,builder_3,75938998,5077400
596,builder_19,119656004,966760
597,builder_3,74387001,25397170
598,builder_2,88295999,18113900
599,builder_6,74494000,356200
600,builder_3,151170000,1831700
601,builder_8,80276000,355200
602,builder_6,119917000,5781800
603,builder_15,74728000,850630
604,builder_8,178701997,1790000
605,builder_13,74545000,92700
606,builder_2,151069001,19773140
607,builder_12,65768998,1593480
608,builder_17,231728001,1084030
609,builder_2,114677000,8496300
610,builder_5,101770001,5429360
611,builder_17,235415002,1562800
612,builder_0,175650000,2924900
613,builder_2,141021000,20978360
614,builder_5,135324000,10047800
615,builder_3,75938998,5077400
616,builder_19,119656004,966760
617,builder_3,74387001,25397170
618,builder_2,88295999,18113900
619,builder_6,74494000,356200
620,builder_3,151170000,1831700
621,builder_8,80276000,355200
622,builder_6,119917000,5781800
623,builder_15,74728000,850630
624,builder_8,178701997,1790000
625,builder_13,74545000,92700
626,builder_2,151069001,19773140
627,builder_12,65768998,1593480
628,builder_17,231728001,1084030
629,builder_2,114677000,8496300
630,builder_5,101770001,5429360
631,builder_17,235415002,1562800
632,builder_0,175650000,2924900
633,builder_2,141021000,20978360
634,builder_5,135324000,10047800
635,builder_3,75938998,5077400
636,builder_19,119656004,966760
637,builder_3,74387001,25397170
638,builder_2,88295999,18113900
639,builder_6,74494000,356200
640,builder_3,151170000,1831700
641,builder_8,80276000,355200
642,builder_6,119917000,5781800
643,builder_15,74728000,850630
644,builder_8,178701997,1790000
645,builder_13,74545000,92700
646,builder_2,151069001,19773140
647,builder_12,65768998,1593480
648,builder_17,231728001,1084030
649,builder_2,114677000,8496300
650,builder_5,101770001,5429360
651,builder_17,235415002,1562800
652,builder_0,175650000,2924900
653,builder_2,141021000,20978360
654,builder_5,135324000,10047800
655,builder_3,75938998,5077400
656,builder_19,119656004,966760
657,builder_3,74387001,25397170
658,builder_2,88295999,18113900
659,builder_6,74494000,356200
660,builder_3,151170000,1831700
661,builder_8,80276000,355200
662,builder_6,119917000,5781800
663,builder_15,74728000,850630
664,builder_8,178701997,1790000
665,builder_13,74545000,92700
666,builder_2,151069001,19773140
667,builder_12,65768998,1593480
668,builder_17,231728001,1084030
669,builder_2,114677000,8496300
670,builder_5,101770001,5429360
671,builder_17,235415002,1562800
672,builder_0,175650000,2924900
673,builder_2,141021000,20978360
674,builder_5,135324000,10047800
675,builder_3,75938998,5077400
676,builder_19,119656004,966760
677,builder_3,74387001,25397170
678,builder_2,88295999,18113900
679,builder_6,74494000,356200
680,builder_3,151170000,1831700
681,builder_8,80276000,355200
682,builder_6,119917000,5781800
683,builder_15,74728000,850630
684,builder_8,178701997,1790000
685,builder_13,74545000,92700
686,builder_2,151069001,19773140
687,builder_12,65768998,1593480
688,builder_17,231728001,1084030
689,builder_2,114677000,8496300
690,builder_5,101770001,5429360
691,builder_17,235415002,1562800
692,builder_0,175650000,2924900
693,builder_2,141021000,20978360
694,builder_5,135324000,10047800
695,builder_3,75938998,5077400
696,builder_19,119656004,966760
697,builder_3,74387001,25397170
698,builder_2,88295999,18113900
699,builder_6,74494000,356200
700,builder_3,151170000,1831700
701,builder_8,80276000,355200
702,builder_6,119917000,5781800
703,builder_15,74728000,850630
704,builder_8,178701997,1790000
705,builder_13,74545000,92700
706,builder_2,151069001,19773140
707,builder_12,65768998,1593480
708,builder_17,231728001,1084030
709,builder_2,114677000,8496300
710,builder_5,101770001,5429360
711,builder_17,235415002,1562800
712,builder_0,175650000,2924900
713,builder_2,141021000,20978360
714,builder_5,135324000,10047800
715,builder_3,75938998,5077400
716,builder_19,119656004,966760
717,builder_3,74387001,25397170
718,builder_2,88295999,18113900
719,builder_6,74494000,356200
720,builder_3,151170000,1831700
721,builder_8,80276000,355200
722,builder_6,119917000,5781800
723,builder_15,74728000,850630
724,builder_8,178701997,1790000
725,builder_13,74545000,92700
726,builder_2,151069001,19773140
727,builder_12,65768998,1593480
728,builder_17,231728001,1084030
729,builder_2,114677000,8496300
730,builder_5,101770001,5429360
731,builder_17,235415002,1562800
732,builder_0,175650000,2924900
733,builder_2,141021000,20978360
734,builder_5,135324000,10047800
735,builder_3,75938998,5077400
736,builder_19,119656004,966760
737,builder_3,74387001,25397170
738,builder_2,88295999,18113900
739,builder_6,74494000,356200
740,builder_3,151170000,1831700
741,builder_8,80276000,355200
742,builder_6,119917000,5781800
743,builder_15,74728000,850630
744,builder_8,178701997,1790000
745,builder_13,74545000,92700
746,builder_2,151069001,19773140
747,builder_12,65768998,1593480
748,builder_17,231728001,1084030
749,builder_2,114677000,8496300
750,builder_5,101770001,5429360
751,builder_17,235415002,1562800
752,builder_0,175650000,2924900
753,builder_2,141021000,20978360
754,builder_5,135324000,10047800
755,builder_3,75938998,5077400
756,builder_19,119656004,966760
757,builder_3,74387001,25397170
758,builder_2,88295999,18113900
759,builder_6,74494000,356200
760,builder_3,151170000,1831700
761,builder_8,80276000,355200
762,builder_6,119917000,5781800
763,builder_15,74728000,850630
764,builder_8,178701997,1790000
765,builder_13,74545000,92700
766,builder_2,151069001,19773140
767,builder_12,65768998,1593480
768,builder_17,231728001,1084030
769,builder_2,114677000,8496300
770,builder_5,101770001,5429360
771,builder_17,235415002,1562800
772,builder_0,175650000,2924900
773,builder_2,141021000,20978360
774,builder_5,135324000,10047800
775,builder_3,75938998,5077400
776,builder_19,119656004,966760
777,builder_3,74387001,25397170
778,builder_2,88295999,18113900
779,builder_6,74494000,356200
780,builder_1,190119000,2587580
781,builder_5,61412999,664300
782,builder_6,332856998,37639330
783,builder_8,128862999,1378300
784,builder_7,83963000,3403320
785,builder_17,82001001,886930
786,builder_19,64013001,799100
787,builder_5,129900998,25595900
788,builder_4,81670000,2839900
789,builder_0,46718000,1007000
790,builder_18,62194001,862480
791,builder_3,71765001,19206100
792,builder_5,64840001,580000
793,builder_12,90144001,296540
794,builder_10,65297999,1128630
795,builder_14,98429000,3392440
796,builder_2,113869002,19474300
797,builder_11,87819996,1683100
798,builder_3,183740001,31417750
799,builder_1,105762998,32924760
800,builder_1,190119000,2587580
801,builder_5,61412999,664300
802,builder_6,332856998,37639330
803,builder_8,128862999,1378300
804,builder_7,83963000,3403320
805,builder_17,82001001,886930
806,builder_19,64013001,799100
807,builder_5,129900998,25595900
808,builder_4,81670000,2839900
809,builder_0,46718000,1007000
810,builder_18,62194001,862480
811,builder_3,71765001,19206100
812,builder_5,64840001,580000
813,builder_12,90144001,296540
814,builder_10,65297999,1128630
815,builder_14,98429000,3392440
816,builder_2,113869002,19474300
817,builder_11,87819996,1683100
818,builder_3,183740001,31417750
819,builder_1,105762998,32924760
820,builder_1,190119000,2587580
821,builder_5,61412999,664300
822,builder_6,332856998,37639330
823,builder_8,128862999,1378300
824,builder_7,83963000,3403320
825,builder_17,82001001,886930
826,builder_19,64013001,799100
827,builder_5,129900998,25595900
828,builder_4,81670000,2839900
829,builder_0,46718000,1007000
830,builder_18,62194001,862480
831,builder_3,71765001,19206100
832,builder_5,64840001,580000
833,builder_12,90144001,296540
834,builder_10,65297999,1128630
835,builder_14,98429000,3392440
836,builder_2,113869002,19474300
837,builder_11,87819996,1683100
838,builder_3,183740001,31417750
839,builder_1,105762998,32924760
840,builder_1,190119000,2587580
841,builder_5,61412999,664300
842,builder_6,332856998,37639330
843,builder_8,128862999,1378300
844,builder_7,83963000,3403320
845,builder_17,82001001,886930
846,builder_19,64013001,799100
847,builder_5,129900998,25595900
848,builder_4,81670000,2839900
849,builder_0,46718000,1007000
850,builder_18,62194001,862480
851,builder_3,71765001,19206100
852,builder_5,64840001,580000
853,builder_12,90144001,296540
854,builder_10,65297999,1128630
855,builder_14,98429000,3392440
856,builder_2,113869002,19474300
857,builder_11,87819996,1683100
858,builder_3,183740001,31417750
859,builder_1,105762998,32924760
860,builder_1,190119000,2587580
861,builder_5,61412999,664300
862,builder_6,332856998,37639330
863,builder_8,128862999,1378300
864,builder_7,83963000,3403320
865,builder_17,82001001,886930
866,builder_19,64013001,799100
867,builder_5,129900998,25595900
868,builder_4,81670000,2839900
869,builder_0,46718000,1007000
870,builder_18,62194001,862480
871,builder_3,71765001,19206100
872,builder_5,64840001,580000
873,builder_12,90144001,296540
874,builder_10,65297999,1128630
875,builder_14,98429000,3392440
876,builder_2,113869002,19474300
877,builder_11,87819996,1683100
878,builder_3,183740001,31417750
879,builder_1,105762998,32924760
880,builder_1,190119000,2587580
881,builder_5,61412999,664300
882,builder_6,332856998,37639330
883,builder_8,128862999,1378300
884,builder_7,83963000,3403320
885,builder_17,82001001,886930
886,builder_19,64013001,799100
887,builder_5,129900998,25595900
888,builder_4,81670000,2839900
889,builder_0,46718000,1007000
890,builder_18,62194001,862480
891,builder_3,71765001,19206100
892,builder_5,64840001,580000
893,builder_12,90144001,296540
894,builder_10,65297999,1128630
895,builder_14,98429000,3392440
896,builder_2,113869002,19474300
897,builder_11,87819996,1683100
898,builder_3,183740001,31417750
899,builder_1,105762998,32924760
900,builder_1,190119000,2587580
901,builder_5,61412999,664300
902,builder_6,332856998,37639330
903,builder_8,128862999,1378300
904,builder_7,83963000,3403320
905,builder_17,82001001,886930
906,builder_19,64013001,799100
907,builder_5,129900998,25595900
908,builder_4,81670000,2839900
909,builder_0,46718000,1007000
910,builder_18,62194001,862480
911,builder_3,71765001,19206100
912,builder_5,64840001,580000
913,builder_12,90144001,296540
914,builder_10,65297999,1128630
915,builder_14,98429000,3392440
916,builder_2,113869002,19474300
917,builder_11,87819996,1683100
918,builder_3,183740001,31417750
919,builder_1,105762998,32924760
920,builder_1,190119000,2587580
921,builder_5,61412999,664300
922,builder_6,332856998,37639330
923,builder_8,128862999,1378300
924,builder_7,83963000,3403320
925,builder_17,82001001,886930
926,builder_19,64013001,799100
927,builder_5,129900998,25595900
928,builder_4,81670000,2839900
929,builder_0,46718000,1007000
930,builder_18,62194001,862480
931,builder_3,71765001,19206100
932,builder_5,64840001,580000
933,builder_12,90144001,296540
934,builder_10,65297999,1128630
935,builder_14,98429000,3392440
936,builder_2,113869002,19474300
937,builder_11,87819996,1683100
938,builder_3,183740001,31417750
939,builder_1,105762998,32924760
940,builder_1,190119000,2587580
941,builder_5,61412999,664300
942,builder_6,332856998,37639330
943,builder_8,128862999,1378300
944,builder_7,83963000,3403320
945,builder_17,82001001,886930
946,builder_19,64013001,799100
947,builder_5,129900998,25595900
