block_num,builder_id,total_gas_fee,total_mev
443,builder_1,75598998,934900
444,builder_9,21258010,594700
445,builder_15,57514996,191800
446,builder_10,83600001,431200
447,builder_7,55317988,64200
448,builder_10,35577002,474590
449,builder_2,151158000,959000
450,builder_15,98932001,4945400
451,builder_3,57428003,4361990
452,builder_18,86079992,1176630
453,builder_1,24894997,99300
454,builder_4,42239985,35220
455,builder_11,60821996,244100
456,builder_3,17867001,788000
457,builder_16,47795008,305900
458,builder_10,34480002,279070
459,builder_18,1171551008,195000
460,builder_8,97860001,354300
461,builder_2,55463998,700630
462,builder_10,75934003,858800
463,builder_1,75598998,934900
464,builder_9,21258010,594700
465,builder_15,57514996,191800
466,builder_10,83600001,431200
467,builder_7,55317988,64200
468,builder_10,35577002,474590
469,builder_2,151158000,959000
470,builder_15,98932001,4945400
471,builder_3,57428003,4361990
472,builder_18,86079992,1176630
473,builder_1,24894997,99300
474,builder_4,42239985,35220
475,builder_11,60821996,244100
476,builder_3,17867001,788000
477,builder_16,47795008,305900
478,builder_10,34480002,279070
479,builder_18,1171551008,195000
480,builder_8,97860001,354300
481,builder_2,55463998,700630
482,builder_10,75934003,858800
483,builder_1,75598998,934900
484,builder_9,21258010,594700
485,builder_15,57514996,191800
486,builder_10,83600001,431200
487,builder_7,55317988,64200
488,builder_10,35577002,474590
489,builder_2,151158000,959000
490,builder_15,98932001,4945400
491,builder_3,57428003,4361990
492,builder_18,86079992,1176630
493,builder_1,24894997,99300
494,builder_4,42239985,35220
495,builder_11,60821996,244100
496,builder_3,17867001,788000
497,builder_16,47795008,305900
498,builder_10,34480002,279070
499,builder_18,1171551008,195000
500,builder_8,97860001,354300
501,builder_2,55463998,700630
502,builder_10,75934003,858800
503,builder_1,75598998,934900
504,builder_9,21258010,594700
505,builder_15,57514996,191800
506,builder_10,83600001,431200
507,builder_7,55317988,64200
508,builder_10,35577002,474590
509,builder_2,151158000,959000
510,builder_15,98932001,4945400
511,builder_3,57428003,4361990
512,builder_18,86079992,1176630
513,builder_1,24894997,99300
514,builder_4,42239985,35220
515,builder_11,60821996,244100
516,builder_3,17867001,788000
517,builder_16,47795008,305900
518,builder_10,34480002,279070
519,builder_18,1171551008,195000
520,builder_3,136413998,890400
521,builder_0,27695001,579130
522,builder_12,23823992,189200
523,builder_0,16980003,526840
524,builder_4,121699996,591980
525,builder_4,36839996,59800
526,builder_4,94076001,7867000
527,builder_12,36342987,7761100
528,builder_1,46960003,229900
529,builder_2,31353007,1510000
530,builder_1,67247007,297100
531,builder_0,23713005,139400
532,builder_3,179123999,496000
533,builder_1,76204000,267540
534,builder_4,61319991,1360000
535,builder_13,26003996,424640
536,builder_1,78419998,16400
537,builder_4,47793003,389000
538,builder_7,112989006,73800
539,builder_3,61690001,1192100
540,builder_3,136413998,890400
541,builder_0,27695001,579130
542,builder_12,23823992,189200
543,builder_0,16980003,526840
544,builder_4,121699996,591980
545,builder_4,36839996,59800
546,builder_4,94076001,7867000
547,builder_12,36342987,7761100
548,builder_1,46960003,229900
549,builder_2,31353007,1510000
550,builder_1,67247007,297100
551,builder_0,23713005,139400
552,builder_3,179123999,496000
553,builder_1,76204000,267540
554,builder_4,61319991,1360000
555,builder_13,26003996,424640
556,builder_1,78419998,16400
557,builder_4,47793003,389000
558,builder_7,112989006,73800
559,builder_3,61690001,1192100
560,builder_3,136413998,890400
561,builder_0,27695001,579130
562,builder_12,23823992,189200
563,builder_0,16980003,526840
564,builder_4,121699996,591980
565,builder_4,36839996,59800
566,builder_4,94076001,7867000
567,builder_12,36342987,7761100
568,builder_1,46960003,229900
569,builder_2,31353007,1510000
570,builder_1,67247007,297100
571,builder_0,23713005,139400
572,builder_3,179123999,496000
573,builder_1,76204000,267540
574,builder_4,61319991,1360000
575,builder_13,26003996,424640
576,builder_1,78419998,16400
577,builder_4,47793003,389000
578,builder_7,112989006,73800
579,builder_3,61690001,1192100
580,builder_3,136413998,890400
581,builder_0,27695001,579130
582,builder_12,23823992,189200
583,builder_0,16980003,526840
584,builder_4,121699996,591980
585,builder_4,36839996,59800
586,builder_4,94076001,7867000
587,builder_12,36342987,7761100
588,builder_1,46960003,229900
589,builder_2,31353007,1510000
590,builder_1,67247007,297100
591,builder_0,23713005,139400
592,builder_3,179123999,496000
593,builder_1,76204000,267540
594,builder_4,61319991,1360000
595,builder_13,26003996,424640
596,builder_1,78419998,16400
597,builder_4,47793003,389000
598,builder_7,112989006,73800
599,builder_3,61690001,1192100
600,builder_3,136413998,890400
601,builder_0,27695001,579130
602,builder_12,23823992,189200
603,builder_0,16980003,526840
604,builder_4,121699996,591980
605,builder_4,36839996,59800
606,builder_4,94076001,7867000
607,builder_12,36342987,7761100
608,builder_1,46960003,229900
609,builder_2,31353007,1510000
610,builder_1,67247007,297100
611,builder_0,23713005,139400
612,builder_3,179123999,496000
613,builder_1,76204000,267540
614,builder_4,61319991,1360000
615,builder_13,26003996,424640
616,builder_1,78419998,16400
617,builder_4,47793003,389000
618,builder_7,112989006,73800
619,builder_3,61690001,1192100
620,builder_3,136413998,890400
621,builder_0,27695001,579130
622,builder_12,23823992,189200
623,builder_0,16980003,526840
624,builder_4,121699996,591980
625,builder_4,36839996,59800
626,builder_4,94076001,7867000
627,builder_12,36342987,7761100
628,builder_1,46960003,229900
629,builder_2,31353007,1510000
630,builder_1,67247007,297100
631,builder_0,23713005,139400
632,builder_3,179123999,496000
633,builder_1,76204000,267540
634,builder_4,61319991,1360000
635,builder_13,26003996,424640
636,builder_1,78419998,16400
637,builder_4,47793003,389000
638,builder_7,112989006,73800
639,builder_3,61690001,1192100
640,builder_3,136413998,890400
641,builder_0,27695001,579130
642,builder_12,23823992,189200
643,builder_0,16980003,526840
644,builder_4,121699996,591980
645,builder_4,36839996,59800
646,builder_4,94076001,7867000
647,builder_12,36342987,7761100
648,builder_1,46960003,229900
649,builder_2,31353007,1510000
650,builder_1,67247007,297100
651,builder_0,23713005,139400
652,builder_3,179123999,496000
653,builder_1,76204000,267540
654,builder_4,61319991,1360000
655,builder_13,26003996,424640
656,builder_1,78419998,16400
657,builder_4,47793003,389000
658,builder_7,112989006,73800
659,builder_3,61690001,1192100
660,builder_3,136413998,890400
661,builder_0,27695001,579130
662,builder_12,23823992,189200
663,builder_0,16980003,526840
664,builder_4,121699996,591980
665,builder_4,36839996,59800
666,builder_4,94076001,7867000
667,builder_12,36342987,7761100
668,builder_1,46960003,229900
669,builder_2,31353007,1510000
670,builder_1,67247007,297100
671,builder_0,23713005,139400
672,builder_3,179123999,496000
673,builder_1,76204000,267540
674,builder_4,61319991,1360000
675,builder_13,26003996,424640
676,builder_1,78419998,16400
677,builder_4,47793003,389000
678,builder_7,112989006,73800
679,builder_3,61690001,1192100
680,builder_3,136413998,890400
681,builder_0,27695001,579130
682,builder_12,23823992,189200
683,builder_0,16980003,526840
684,builder_4,121699996,591980
685,builder_4,36839996,59800
686,builder_4,94076001,7867000
687,builder_12,36342987,7761100
688,builder_1,46960003,229900
689,builder_2,31353007,1510000
690,builder_1,67247007,297100
691,builder_0,23713005,139400
692,builder_3,179123999,496000
693,builder_1,76204000,267540
694,builder_4,61319991,1360000
695,builder_13,26003996,424640
696,builder_1,78419998,16400
697,builder_4,47793003,389000
698,builder_7,112989006,73800
699,builder_3,61690001,1192100
700,builder_3,136413998,890400
701,builder_0,27695001,579130
702,builder_12,23823992,189200
703,builder_0,16980003,526840
704,builder_4,121699996,591980
705,builder_4,36839996,59800
706,builder_4,94076001,7867000
707,builder_12,36342987,7761100
708,builder_1,46960003,229900
709,builder_2,31353007,1510000
710,builder_1,67247007,297100
711,builder_0,23713005,139400
712,builder_3,179123999,496000
713,builder_1,76204000,267540
714,builder_4,61319991,1360000
715,builder_13,26003996,424640
716,builder_1,78419998,16400
717,builder_4,47793003,389000
718,builder_7,112989006,73800
719,builder_3,61690001,1192100
720,builder_3,136413998,890400
721,builder_0,27695001,579130
722,builder_12,23823992,189200
723,builder_0,16980003,526840
724,builder_4,121699996,591980
725,builder_4,36839996,59800
726,builder_4,94076001,7867000
727,builder_12,36342987,7761100
728,builder_1,46960003,229900
729,builder_2,31353007,1510000
730,builder_1,67247007,297100
731,builder_0,23713005,139400
732,builder_3,179123999,496000
733,builder_1,76204000,267540
734,builder_4,61319991,1360000
735,builder_13,26003996,424640
736,builder_1,78419998,16400
737,builder_4,47793003,389000
738,builder_7,112989006,73800
739,builder_3,61690001,1192100
740,builder_3,136413998,890400
741,builder_0,27695001,579130
742,builder_12,23823992,189200
743,builder_0,16980003,526840
744,builder_4,121699996,591980
745,builder_4,36839996,59800
746,builder_4,94076001,7867000
747,builder_12,36342987,7761100
748,builder_1,46960003,229900
749,builder_2,31353007,1510000
750,builder_1,67247007,297100
751,builder_0,23713005,139400
752,builder_3,179123999,496000
753,builder_1,76204000,267540
754,builder_4,61319991,1360000
755,builder_13,26003996,424640
756,builder_1,78419998,16400
757,builder_4,47793003,389000
758,builder_7,112989006,73800
759,builder_3,61690001,1192100
760,builder_3,136413998,890400
761,builder_0,27695001,579130
762,builder_12,23823992,189200
763,builder_0,16980003,526840
764,builder_4,121699996,591980
765,builder_4,36839996,59800
766,builder_4,94076001,7867000
767,builder_12,36342987,7761100
768,builder_1,46960003,229900
769,builder_2,31353007,1510000
770,builder_1,67247007,297100
771,builder_0,23713005,139400
772,builder_3,179123999,496000
773,builder_1,76204000,267540
774,builder_4,61319991,1360000
775,builder_13,26003996,424640
776,builder_1,78419998,16400
777,builder_4,47793003,389000
778,builder_7,112989006,73800
779,builder_3,61690001,1192100
780,builder_0,84608000,854030
781,builder_4,246191992,30200
782,builder_2,46842995,320000
783,builder_11,128892993,104000
784,builder_2,35322998,521200
785,builder_17,43564998,643150
786,builder_1,20059998,472600
787,builder_1,1730346998,1559390
788,builder_4,21540012,4586200
789,builder_0,44064998,1380230
790,builder_3,70047002,420000
791,builder_0,79519997,100000
792,builder_11,787623005,231000
793,builder_1,14076006,17771300
794,builder_11,114211999,304420
795,builder_3,50457991,98600
796,builder_10,71769997,73790
797,builder_4,19658004,2359700
798,builder_2,34343000,759300
799,builder_2,11509997,35600
800,builder_0,84608000,854030
801,builder_4,246191992,30200
802,builder_2,46842995,320000
803,builder_11,128892993,104000
804,builder_2,35322998,521200
805,builder_17,43564998,643150
806,builder_1,20059998,472600
807,builder_1,1730346998,1559390
808,builder_4,21540012,4586200
809,builder_0,44064998,1380230
810,builder_3,70047002,420000
811,builder_0,79519997,100000
812,builder_11,787623005,231000
813,builder_1,14076006,17771300
814,builder_11,114211999,304420
815,builder_3,50457991,98600
816,builder_10,71769997,73790
817,builder_4,19658004,2359700
818,builder_2,34343000,759300
819,builder_2,11509997,35600
820,builder_0,84608000,854030
821,builder_4,246191992,30200
822,builder_2,46842995,320000
823,builder_11,128892993,104000
824,builder_2,35322998,521200
825,builder_17,43564998,643150
826,builder_1,20059998,472600
827,builder_1,1730346998,1559390
828,builder_4,21540012,4586200
829,builder_0,44064998,1380230
830,builder_3,70047002,420000
831,builder_0,79519997,100000
832,builder_11,787623005,231000
833,builder_1,14076006,17771300
834,builder_11,114211999,304420
835,builder_3,50457991,98600
836,builder_10,71769997,73790
837,builder_4,19658004,2359700
838,builder_2,34343000,759300
839,builder_2,11509997,35600
840,builder_0,84608000,854030
841,builder_4,246191992,30200
842,builder_2,46842995,320000
843,builder_11,128892993,104000
844,builder_2,35322998,521200
845,builder_17,43564998,643150
846,builder_1,20059998,472600
847,builder_1,1730346998,1559390
848,builder_4,21540012,4586200
849,builder_0,44064998,1380230
850,builder_3,70047002,420000
851,builder_0,79519997,100000
852,builder_11,787623005,231000
853,builder_1,14076006,17771300
854,builder_11,114211999,304420
855,builder_3,50457991,98600
856,builder_10,71769997,73790
857,builder_4,19658004,2359700
858,builder_2,34343000,759300
859,builder_2,11509997,35600
860,builder_0,84608000,854030
861,builder_4,246191992,30200
862,builder_2,46842995,320000
863,builder_11,128892993,104000
864,builder_2,35322998,521200
865,builder_17,43564998,643150
866,builder_1,20059998,472600
867,builder_1,1730346998,1559390
868,builder_4,21540012,4586200
869,builder_0,44064998,1380230
870,builder_3,70047002,420000
871,builder_0,79519997,100000
872,builder_11,787623005,231000
873,builder_1,14076006,17771300
874,builder_11,114211999,304420
875,builder_3,50457991,98600
876,builder_10,71769997,73790
877,builder_4,19658004,2359700
878,builder_2,34343000,759300
879,builder_2,11509997,35600
880,builder_0,84608000,854030
881,builder_4,246191992,30200
882,builder_2,46842995,320000
883,builder_11,128892993,104000
884,builder_2,35322998,521200
885,builder_17,43564998,643150
886,builder_1,20059998,472600
887,builder_1,1730346998,1559390
888,builder_4,21540012,4586200
889,builder_0,44064998,1380230
890,builder_3,70047002,420000
891,builder_0,79519997,100000
892,builder_11,787623005,231000
893,builder_1,14076006,17771300
894,builder_11,114211999,304420
895,builder_3,50457991,98600
896,builder_10,71769997,73790
897,builder_4,19658004,2359700
898,builder_2,34343000,759300
899,builder_2,11509997,35600
900,builder_0,84608000,854030
901,builder_4,246191992,30200
902,builder_2,46842995,320000
903,builder_11,128892993,104000
904,builder_2,35322998,521200
905,builder_17,43564998,643150
906,builder_1,20059998,472600
907,builder_1,1730346998,1559390
908,builder_4,21540012,4586200
909,builder_0,44064998,1380230
910,builder_3,70047002,420000
911,builder_0,79519997,100000
912,builder_11,787623005,231000
913,builder_1,14076006,17771300
914,builder_11,114211999,304420
915,builder_3,50457991,98600
916,builder_10,71769997,73790
917,builder_4,19658004,2359700
918,builder_2,34343000,759300
919,builder_2,11509997,35600
920,builder_0,84608000,854030
921,builder_4,246191992,30200
922,builder_2,46842995,320000
923,builder_11,128892993,104000
924,builder_2,35322998,521200
925,builder_17,43564998,643150
926,builder_1,20059998,472600
927,builder_1,1730346998,1559390
928,builder_4,21540012,4586200
929,builder_0,44064998,1380230
930,builder_3,70047002,420000
931,builder_0,79519997,100000
932,builder_11,787623005,231000
933,builder_1,14076006,17771300
934,builder_11,114211999,304420
935,builder_3,50457991,98600
936,builder_10,71769997,73790
937,builder_4,19658004,2359700
938,builder_2,34343000,759300
939,builder_2,11509997,35600
940,builder_0,84608000,854030
941,builder_4,246191992,30200
942,builder_2,46842995,320000
943,builder_11,128892993,104000
944,builder_2,35322998,521200
945,builder_17,43564998,643150
946,builder_1,20059998,472600
947,builder_1,1730346998,1559390
948,builder_4,21540012,4586200
949,builder_0,44064998,1380230
950,builder_3,70047002,420000
951,builder_0,79519997,100000
952,builder_11,787623005,231000
953,builder_1,14076006,17771300
954,builder_11,114211999,304420
955,builder_3,50457991,98600
956,builder_10,71769997,73790
957,builder_4,19658004,2359700
958,builder_2,34343000,759300
959,builder_2,11509997,35600
960,builder_0,84608000,854030
961,builder_4,246191992,30200
962,builder_2,46842995,320000
963,builder_11,128892993,104000
964,builder_2,35322998,521200
965,builder_17,43564998,643150
966,builder_1,20059998,472600
967,builder_1,1730346998,1559390
968,builder_4,21540012,4586200
969,builder_0,44064998,1380230
970,builder_3,70047002,420000
971,builder_0,79519997,100000
972,builder_11,787623005,231000
973,builder_1,14076006,17771300
974,builder_11,114211999,304420
975,builder_3,50457991,98600
976,builder_10,71769997,73790
977,builder_4,19658004,2359700
978,builder_2,34343000,759300
