block_num,builder_id,total_gas_fee,total_mev
943,builder_12,135575003,988740
944,builder_15,346640999,583300
945,builder_18,88117999,7723700
946,builder_2,153688003,11210320
947,builder_7,62499999,485640
948,builder_17,140102001,1696940
949,builder_16,53449001,1156830
950,builder_19,151256000,5638300
951,builder_16,147340999,19226000
952,builder_13,53053000,473900
953,builder_16,45527999,632760
954,builder_14,116064000,4514600
955,builder_12,37393003,5209100
956,builder_7,276741999,1400720
957,builder_2,65512000,2263700
958,builder_16,173511004,5302560
959,builder_17,149981001,1359120
960,builder_18,104112000,472040
961,builder_3,168861997,1497620
962,builder_6,160502997,514060
963,builder_12,135575003,988740
964,builder_15,346640999,583300
965,builder_18,88117999,7723700
966,builder_2,153688003,11210320
967,builder_7,62499999,485640
968,builder_17,140102001,1696940
969,builder_16,53449001,1156830
970,builder_19,151256000,5638300
971,builder_16,147340999,19226000
972,builder_13,53053000,473900
973,builder_16,45527999,632760
974,builder_14,116064000,4514600
975,builder_12,37393003,5209100
976,builder_7,276741999,1400720
977,builder_2,65512000,2263700
978,builder_16,173511004,5302560
979,builder_17,149981001,1359120
980,builder_18,104112000,472040
981,builder_3,168861997,1497620
982,builder_6,160502997,514060
983,builder_12,135575003,988740
984,builder_15,346640999,583300
985,builder_18,88117999,7723700
986,builder_2,153688003,11210320
987,builder_7,62499999,485640
988,builder_17,140102001,1696940
989,builder_16,53449001,1156830
990,builder_19,151256000,5638300
991,builder_16,147340999,19226000
992,builder_13,53053000,473900
993,builder_16,45527999,632760
994,builder_14,116064000,4514600
995,builder_12,37393003,5209100
996,builder_7,276741999,1400720
997,builder_2,65512000,2263700
998,builder_16,173511004,5302560
999,builder_17,149981001,1359120
