block_num,builder_id,total_gas_fee,total_mev
201,builder_11,187036987,394900
202,builder_10,90029994,294000
203,builder_9,954109993,620000
204,builder_10,16390006,17700000
205,builder_3,87200007,769000
206,builder_8,24207996,231500
207,builder_12,10171999,793000
208,builder_8,283578005,18175800
209,builder_5,309139995,243300
210,builder_16,103530006,12300
211,builder_5,91686990,389900
212,builder_5,221058000,409130
213,builder_6,53613992,303100
214,builder_11,59399992,30200
215,builder_11,69136994,319800
216,builder_0,75380009,67700
217,builder_5,56359010,550400
218,builder_7,65074991,55700
219,builder_5,43157981,13900
220,builder_18,26488999,48930
221,builder_11,187036987,394900
222,builder_10,90029994,294000
223,builder_9,954109993,620000
224,builder_10,16390006,17700000
225,builder_3,87200007,769000
226,builder_8,24207996,231500
227,builder_12,10171999,793000
228,builder_8,283578005,18175800
229,builder_5,309139995,243300
230,builder_16,103530006,12300
231,builder_5,91686990,389900
232,builder_5,221058000,409130
233,builder_6,53613992,303100
234,builder_11,59399992,30200
235,builder_11,69136994,319800
236,builder_0,75380009,67700
237,builder_5,56359010,550400
238,builder_7,65074991,55700
239,builder_5,43157981,13900
240,builder_18,26488999,48930
241,builder_11,187036987,394900
242,builder_10,90029994,294000
243,builder_9,954109993,620000
244,builder_10,16390006,17700000
245,builder_3,87200007,769000
246,builder_8,24207996,231500
247,builder_12,10171999,793000
248,builder_8,283578005,18175800
249,builder_5,309139995,243300
250,builder_16,103530006,12300
251,builder_5,91686990,389900
252,builder_5,221058000,409130
253,builder_6,53613992,303100
254,builder_11,59399992,30200
255,builder_11,69136994,319800
256,builder_0,75380009,67700
257,builder_5,56359010,550400
258,builder_7,65074991,55700
259,builder_5,43157981,13900
260,builder_8,15708016,1764800
261,builder_12,282237001,109500
262,builder_6,5631992,36800
263,builder_4,18879010,2001300
264,builder_1,37986997,203200
265,builder_19,76177000,75000
266,builder_7,36209996,545000
267,builder_1,6613001,779000
268,builder_11,23005001,49100
269,builder_7,113800997,134100
270,builder_2,127643997,12300
271,builder_6,52079992,880400
272,builder_6,49140997,769000
273,builder_13,68288996,34540
274,builder_10,34129998,17749100
275,builder_9,26286004,43600
276,builder_9,1638218015,481800
277,builder_4,18150001,49300
278,builder_2,191350001,18020000
279,builder_4,107096999,354900
280,builder_8,15708016,1764800
281,builder_12,282237001,109500
282,builder_6,5631992,36800
283,builder_4,18879010,2001300
284,builder_1,37986997,203200
285,builder_19,76177000,75000
286,builder_7,36209996,545000
287,builder_1,6613001,779000
288,builder_11,23005001,49100
289,builder_7,113800997,134100
290,builder_2,127643997,12300
291,builder_6,52079992,880400
292,builder_6,49140997,769000
293,builder_13,68288996,34540
294,builder_10,34129998,17749100
295,builder_9,26286004,43600
296,builder_9,1638218015,481800
297,builder_4,18150001,49300
298,builder_2,191350001,18020000
299,builder_4,107096999,354900
300,builder_8,15708016,1764800
301,builder_12,282237001,109500
302,builder_6,5631992,36800
303,builder_4,18879010,2001300
304,builder_1,37986997,203200
305,builder_19,76177000,75000
306,builder_7,36209996,545000
307,builder_1,6613001,779000
308,builder_11,23005001,49100
309,builder_7,113800997,134100
310,builder_2,127643997,12300
311,builder_6,52079992,880400
312,builder_6,49140997,769000
313,builder_13,68288996,34540
314,builder_10,34129998,17749100
315,builder_9,26286004,43600
316,builder_9,1638218015,481800
317,builder_4,18150001,49300
318,builder_2,191350001,18020000
319,builder_4,107096999,354900
320,builder_8,15708016,1764800
321,builder_12,282237001,109500
322,builder_6,5631992,36800
323,builder_4,18879010,2001300
324,builder_1,37986997,203200
325,builder_19,76177000,75000
326,builder_7,36209996,545000
327,builder_1,6613001,779000
328,builder_11,23005001,49100
329,builder_7,113800997,134100
330,builder_2,127643997,12300
331,builder_6,52079992,880400
332,builder_6,49140997,769000
333,builder_13,68288996,34540
334,builder_10,34129998,17749100
335,builder_9,26286004,43600
336,builder_9,1638218015,481800
337,builder_4,18150001,49300
338,builder_2,191350001,18020000
339,builder_4,107096999,354900
340,builder_8,15708016,1764800
341,builder_12,282237001,109500
342,builder_6,5631992,36800
343,builder_4,18879010,2001300
344,builder_1,37986997,203200
345,builder_19,76177000,75000
346,builder_7,36209996,545000
347,builder_1,6613001,779000
348,builder_11,23005001,49100
349,builder_7,113800997,134100
350,builder_2,127643997,12300
351,builder_6,52079992,880400
352,builder_6,49140997,769000
353,builder_13,68288996,34540
354,builder_10,34129998,17749100
355,builder_9,26286004,43600
356,builder_9,1638218015,481800
357,builder_4,18150001,49300
358,builder_2,191350001,18020000
359,builder_4,107096999,354900
360,builder_8,15708016,1764800
361,builder_12,282237001,109500
362,builder_6,5631992,36800
363,builder_4,18879010,2001300
364,builder_1,37986997,203200
365,builder_19,76177000,75000
366,builder_7,36209996,545000
367,builder_1,6613001,779000
368,builder_11,23005001,49100
369,builder_7,113800997,134100
370,builder_2,127643997,12300
371,builder_6,52079992,880400
372,builder_6,49140997,769000
373,builder_13,68288996,34540
374,builder_10,34129998,17749100
375,builder_9,26286004,43600
376,builder_9,1638218015,481800
377,builder_4,18150001,49300
378,builder_2,191350001,18020000
379,builder_4,107096999,354900
380,builder_8,15708016,1764800
381,builder_12,282237001,109500
382,builder_6,5631992,36800
383,builder_4,18879010,2001300
384,builder_1,37986997,203200
385,builder_19,76177000,75000
386,builder_7,36209996,545000
387,builder_1,6613001,779000
388,builder_11,23005001,49100
389,builder_7,113800997,134100
390,builder_2,127643997,12300
391,builder_6,52079992,880400
392,builder_6,49140997,769000
393,builder_13,68288996,34540
394,builder_10,34129998,17749100
395,builder_9,26286004,43600
396,builder_9,1638218015,481800
397,builder_4,18150001,49300
398,builder_2,191350001,18020000
399,builder_4,107096999,354900
400,builder_8,15708016,1764800
401,builder_12,282237001,109500
402,builder_6,5631992,36800
403,builder_4,18879010,2001300
404,builder_1,37986997,203200
405,builder_19,76177000,75000
406,builder_7,36209996,545000
407,builder_1,6613001,779000
408,builder_11,23005001,49100
409,builder_7,113800997,134100
410,builder_2,127643997,12300
411,builder_6,52079992,880400
412,builder_6,49140997,769000
413,builder_13,68288996,34540
414,builder_10,34129998,17749100
415,builder_9,26286004,43600
416,builder_9,1638218015,481800
417,builder_4,18150001,49300
418,builder_2,191350001,18020000
419,builder_4,107096999,354900
420,builder_8,15708016,1764800
421,builder_12,282237001,109500
422,builder_6,5631992,36800
423,builder_4,18879010,2001300
424,builder_1,37986997,203200
425,builder_19,76177000,75000
426,builder_7,36209996,545000
427,builder_1,6613001,779000
428,builder_11,23005001,49100
429,builder_7,113800997,134100
430,builder_2,127643997,12300
431,builder_6,52079992,880400
432,builder_6,49140997,769000
433,builder_13,68288996,34540
434,builder_10,34129998,17749100
435,builder_9,26286004,43600
436,builder_9,1638218015,481800
437,builder_4,18150001,49300
438,builder_2,191350001,18020000
439,builder_4,107096999,354900
440,builder_8,15708016,1764800
441,builder_12,282237001,109500
442,builder_6,5631992,36800
443,builder_4,18879010,2001300
444,builder_1,37986997,203200
445,builder_19,76177000,75000
446,builder_7,36209996,545000
447,builder_1,6613001,779000
448,builder_11,23005001,49100
449,builder_7,113800997,134100
450,builder_2,127643997,12300
451,builder_6,52079992,880400
452,builder_6,49140997,769000
453,builder_13,68288996,34540
454,builder_10,34129998,17749100
455,builder_9,26286004,43600
456,builder_9,1638218015,481800
457,builder_4,18150001,49300
458,builder_2,191350001,18020000
459,builder_4,107096999,354900
460,builder_8,15708016,1764800
461,builder_12,282237001,109500
462,builder_6,5631992,36800
463,builder_4,18879010,2001300
464,builder_1,37986997,203200
465,builder_19,76177000,75000
466,builder_7,36209996,545000
467,builder_1,6613001,779000
468,builder_11,23005001,49100
469,builder_7,113800997,134100
470,builder_2,127643997,12300
471,builder_6,52079992,880400
472,builder_6,49140997,769000
473,builder_13,68288996,34540
474,builder_10,34129998,17749100
475,builder_9,26286004,43600
476,builder_9,1638218015,481800
477,builder_4,18150001,49300
478,builder_2,191350001,18020000
479,builder_4,107096999,354900
480,builder_8,15708016,1764800
481,builder_12,282237001,109500
482,builder_6,5631992,36800
483,builder_4,18879010,2001300
484,builder_1,37986997,203200
485,builder_19,76177000,75000
486,builder_7,36209996,545000
487,builder_1,6613001,779000
488,builder_11,23005001,49100
489,builder_7,113800997,134100
490,builder_2,127643997,12300
491,builder_6,52079992,880400
492,builder_6,49140997,769000
493,builder_13,68288996,34540
494,builder_10,34129998,17749100
495,builder_9,26286004,43600
496,builder_9,1638218015,481800
497,builder_4,18150001,49300
498,builder_2,191350001,18020000
499,builder_4,107096999,354900
500,builder_8,15708016,1764800
501,builder_12,282237001,109500
502,builder_6,5631992,36800
503,builder_4,18879010,2001300
504,builder_1,37986997,203200
505,builder_19,76177000,75000
506,builder_7,36209996,545000
507,builder_1,6613001,779000
508,builder_11,23005001,49100
509,builder_7,113800997,134100
510,builder_2,127643997,12300
511,builder_6,52079992,880400
512,builder_6,49140997,769000
513,builder_13,68288996,34540
514,builder_10,34129998,17749100
515,builder_9,26286004,43600
516,builder_9,1638218015,481800
517,builder_4,18150001,49300
518,builder_2,191350001,18020000
519,builder_4,107096999,354900
520,builder_4,134990006,119830
521,builder_12,19924997,208090
522,builder_17,39281002,287700
523,builder_2,256705004,108000
524,builder_11,71594002,317830
525,builder_12,80723005,317200
526,builder_9,50969994,365600
527,builder_5,39243001,372130
528,builder_11,33472994,115600
529,builder_4,44394004,600000
530,builder_2,207522007,17803800
531,builder_3,91739984,1118600
532,builder_8,60889996,127900
533,builder_13,347847006,39690
534,builder_2,23494005,215300
535,builder_7,33230008,25787000
536,builder_1,28589999,734500
537,builder_4,15239988,98700
538,builder_10,21862995,223800
539,builder_3,227949991,1048400
540,builder_4,134990006,119830
541,builder_12,19924997,208090
542,builder_17,39281002,287700
543,builder_2,256705004,108000
544,builder_11,71594002,317830
545,builder_12,80723005,317200
546,builder_9,50969994,365600
547,builder_5,39243001,372130
548,builder_11,33472994,115600
549,builder_4,44394004,600000
550,builder_2,207522007,17803800
551,builder_3,91739984,1118600
552,builder_8,60889996,127900
553,builder_13,347847006,39690
554,builder_2,23494005,215300
555,builder_7,33230008,25787000
556,builder_1,28589999,734500
557,builder_4,15239988,98700
558,builder_10,21862995,223800
559,builder_3,227949991,1048400
560,builder_4,134990006,119830
561,builder_12,19924997,208090
562,builder_17,39281002,287700
563,builder_2,256705004,108000
564,builder_11,71594002,317830
565,builder_12,80723005,317200
566,builder_9,50969994,365600
567,builder_5,39243001,372130
568,builder_11,33472994,115600
569,builder_4,44394004,600000
570,builder_2,207522007,17803800
571,builder_3,91739984,1118600
572,builder_8,60889996,127900
573,builder_13,347847006,39690
574,builder_2,23494005,215300
575,builder_7,33230008,25787000
576,builder_1,28589999,734500
577,builder_4,15239988,98700
578,builder_10,21862995,223800
579,builder_3,227949991,1048400
580,builder_4,134990006,119830
581,builder_12,19924997,208090
582,builder_17,39281002,287700
583,builder_2,256705004,108000
584,builder_11,71594002,317830
585,builder_12,80723005,317200
586,builder_9,50969994,365600
587,builder_5,39243001,372130
588,builder_11,33472994,115600
589,builder_4,44394004,600000
590,builder_2,207522007,17803800
591,builder_3,91739984,1118600
592,builder_8,60889996,127900
593,builder_13,347847006,39690
594,builder_2,23494005,215300
595,builder_7,33230008,25787000
596,builder_1,28589999,734500
597,builder_4,15239988,98700
598,builder_10,21862995,223800
599,builder_3,227949991,1048400
600,builder_4,134990006,119830
601,builder_12,19924997,208090
602,builder_17,39281002,287700
603,builder_2,256705004,108000
604,builder_11,71594002,317830
605,builder_12,80723005,317200
606,builder_9,50969994,365600
607,builder_5,39243001,372130
608,builder_11,33472994,115600
609,builder_4,44394004,600000
610,builder_2,207522007,17803800
611,builder_3,91739984,1118600
612,builder_8,60889996,127900
613,builder_13,347847006,39690
614,builder_2,23494005,215300
615,builder_7,33230008,25787000
616,builder_1,28589999,734500
617,builder_4,15239988,98700
618,builder_10,21862995,223800
619,builder_3,227949991,1048400
620,builder_4,134990006,119830
621,builder_12,19924997,208090
622,builder_17,39281002,287700
623,builder_2,256705004,108000
624,builder_11,71594002,317830
625,builder_12,80723005,317200
626,builder_9,50969994,365600
627,builder_5,39243001,372130
628,builder_11,33472994,115600
629,builder_4,44394004,600000
630,builder_2,207522007,17803800
631,builder_3,91739984,1118600
632,builder_8,60889996,127900
633,builder_13,347847006,39690
634,builder_2,23494005,215300
635,builder_7,33230008,25787000
636,builder_1,28589999,734500
637,builder_4,15239988,98700
638,builder_10,21862995,223800
639,builder_3,227949991,1048400
640,builder_4,134990006,119830
641,builder_12,19924997,208090
642,builder_17,39281002,287700
643,builder_2,256705004,108000
644,builder_11,71594002,317830
645,builder_12,80723005,317200
646,builder_9,50969994,365600
647,builder_5,39243001,372130
648,builder_11,33472994,115600
649,builder_4,44394004,600000
650,builder_2,207522007,17803800
651,builder_3,91739984,1118600
652,builder_8,60889996,127900
653,builder_13,347847006,39690
654,builder_2,23494005,215300
655,builder_7,33230008,25787000
656,builder_1,28589999,734500
657,builder_4,15239988,98700
658,builder_10,21862995,223800
659,builder_3,227949991,1048400
660,builder_4,134990006,119830
661,builder_12,19924997,208090
662,builder_17,39281002,287700
663,builder_2,256705004,108000
664,builder_11,71594002,317830
665,builder_12,80723005,317200
666,builder_9,50969994,365600
667,builder_5,39243001,372130
668,builder_11,33472994,115600
669,builder_4,44394004,600000
670,builder_2,207522007,17803800
671,builder_3,91739984,1118600
672,builder_8,60889996,127900
673,builder_13,347847006,39690
674,builder_2,23494005,215300
675,builder_7,33230008,25787000
676,builder_1,28589999,734500
677,builder_4,15239988,98700
678,builder_10,21862995,223800
679,builder_3,227949991,1048400
680,builder_4,134990006,119830
681,builder_12,19924997,208090
682,builder_17,39281002,287700
683,builder_2,256705004,108000
684,builder_11,71594002,317830
685,builder_12,80723005,317200
686,builder_9,50969994,365600
687,builder_5,39243001,372130
688,builder_11,33472994,115600
689,builder_4,44394004,600000
690,builder_2,207522007,17803800
691,builder_3,91739984,1118600
692,builder_8,60889996,127900
693,builder_13,347847006,39690
694,builder_2,23494005,215300
695,builder_7,33230008,25787000
696,builder_1,28589999,734500
697,builder_4,15239988,98700
698,builder_10,21862995,223800
699,builder_3,227949991,1048400
700,builder_4,134990006,119830
701,builder_12,19924997,208090
702,builder_17,39281002,287700
703,builder_2,256705004,108000
704,builder_11,71594002,317830
705,builder_12,80723005,317200
706,builder_9,50969994,365600
707,builder_5,39243001,372130
708,builder_11,33472994,115600
709,builder_4,44394004,600000
710,builder_2,207522007,17803800
711,builder_3,91739984,1118600
712,builder_8,60889996,127900
713,builder_13,347847006,39690
714,builder_2,23494005,215300
715,builder_7,33230008,25787000
716,builder_1,28589999,734500
717,builder_4,15239988,98700
718,builder_10,21862995,223800
719,builder_3,227949991,1048400
720,builder_4,134990006,119830
721,builder_12,19924997,208090
722,builder_17,39281002,287700
723,builder_2,256705004,108000
724,builder_11,71594002,317830
725,builder_12,80723005,317200
726,builder_9,50969994,365600
727,builder_5,39243001,372130
728,builder_11,33472994,115600
729,builder_4,44394004,600000
730,builder_2,207522007,17803800
731,builder_3,91739984,1118600
732,builder_8,60889996,127900
733,builder_13,347847006,39690
734,builder_2,23494005,215300
735,builder_7,33230008,25787000
736,builder_1,28589999,734500
737,builder_4,15239988,98700
738,builder_10,21862995,223800
739,builder_3,227949991,1048400
740,builder_4,134990006,119830
741,builder_12,19924997,208090
742,builder_17,39281002,287700
743,builder_2,256705004,108000
744,builder_11,71594002,317830
745,builder_12,80723005,317200
746,builder_9,50969994,365600
747,builder_5,39243001,372130
748,builder_11,33472994,115600
749,builder_4,44394004,600000
750,builder_2,207522007,17803800
751,builder_3,91739984,1118600
752,builder_8,60889996,127900
753,builder_13,347847006,39690
754,builder_2,23494005,215300
755,builder_7,33230008,25787000
756,builder_1,28589999,734500
757,builder_4,15239988,98700
758,builder_10,21862995,223800
759,builder_3,227949991,1048400
760,builder_4,134990006,119830
761,builder_12,19924997,208090
762,builder_17,39281002,287700
763,builder_2,256705004,108000
764,builder_11,71594002,317830
765,builder_12,80723005,317200
766,builder_9,50969994,365600
767,builder_5,39243001,372130
768,builder_11,33472994,115600
769,builder_4,44394004,600000
770,builder_2,207522007,17803800
771,builder_3,91739984,1118600
772,builder_8,60889996,127900
773,builder_13,347847006,39690
774,builder_2,23494005,215300
775,builder_7,33230008,25787000
776,builder_1,28589999,734500
777,builder_4,15239988,98700
778,builder_10,21862995,223800
779,builder_3,227949991,1048400
780,builder_12,87059993,12800
781,builder_10,37694005,100000
782,builder_15,43785998,61300
783,builder_12,859300001,449100
784,builder_3,95614998,82300
785,builder_7,59909999,65420
786,builder_11,14889994,399800
787,builder_8,90993001,83520
788,builder_10,7726006,833900
789,builder_8,108380000,161000
790,builder_7,20560002,42000
791,builder_13,95697996,19190
792,builder_4,53327990,1045400
793,builder_10,11058007,73890
794,builder_18,56130004,33100
795,builder_5,48972991,369000
796,builder_11,231830001,49100
797,builder_12,16172998,350000
798,builder_9,103477000,391700
799,builder_2,1515520004,596500
800,builder_12,87059993,12800
801,builder_10,37694005,100000
802,builder_15,43785998,61300
803,builder_12,859300001,449100
804,builder_3,95614998,82300
805,builder_7,59909999,65420
806,builder_11,14889994,399800
807,builder_8,90993001,83520
808,builder_10,7726006,833900
809,builder_8,108380000,161000
810,builder_7,20560002,42000
811,builder_13,95697996,19190
812,builder_4,53327990,1045400
813,builder_10,11058007,73890
814,builder_18,56130004,33100
815,builder_5,48972991,369000
816,builder_11,231830001,49100
817,builder_12,16172998,350000
818,builder_9,103477000,391700
819,builder_2,1515520004,596500
820,builder_12,87059993,12800
821,builder_10,37694005,100000
822,builder_15,43785998,61300
823,builder_12,859300001,449100
824,builder_3,95614998,82300
825,builder_7,59909999,65420
826,builder_11,14889994,399800
827,builder_8,90993001,83520
828,builder_10,7726006,833900
829,builder_8,108380000,161000
830,builder_7,20560002,42000
831,builder_13,95697996,19190
832,builder_4,53327990,1045400
833,builder_10,11058007,73890
834,builder_18,56130004,33100
835,builder_5,48972991,369000
836,builder_11,231830001,49100
837,builder_12,16172998,350000
838,builder_9,103477000,391700
839,builder_2,1515520004,596500
840,builder_12,87059993,12800
841,builder_10,37694005,100000
842,builder_15,43785998,61300
843,builder_12,859300001,449100
844,builder_3,95614998,82300
845,builder_7,59909999,65420
846,builder_11,14889994,399800
847,builder_8,90993001,83520
848,builder_10,7726006,833900
849,builder_8,108380000,161000
850,builder_7,20560002,42000
851,builder_13,95697996,19190
852,builder_4,53327990,1045400
853,builder_10,11058007,73890
854,builder_18,56130004,33100
855,builder_5,48972991,369000
856,builder_11,231830001,49100
857,builder_12,16172998,350000
858,builder_9,103477000,391700
859,builder_2,1515520004,596500
860,builder_12,87059993,12800
861,builder_10,37694005,100000
862,builder_15,43785998,61300
863,builder_12,859300001,449100
864,builder_3,95614998,82300
865,builder_7,59909999,65420
866,builder_11,14889994,399800
867,builder_8,90993001,83520
868,builder_10,7726006,833900
869,builder_8,108380000,161000
870,builder_7,20560002,42000
871,builder_13,95697996,19190
872,builder_4,53327990,1045400
873,builder_10,11058007,73890
874,builder_18,56130004,33100
875,builder_5,48972991,369000
876,builder_11,231830001,49100
877,builder_12,16172998,350000
878,builder_9,103477000,391700
879,builder_2,1515520004,596500
880,builder_12,87059993,12800
881,builder_10,37694005,100000
882,builder_15,43785998,61300
883,builder_12,859300001,449100
884,builder_3,95614998,82300
885,builder_7,59909999,65420
886,builder_11,14889994,399800
887,builder_8,90993001,83520
888,builder_10,7726006,833900
889,builder_8,108380000,161000
890,builder_7,20560002,42000
891,builder_13,95697996,19190
892,builder_4,53327990,1045400
893,builder_10,11058007,73890
894,builder_18,56130004,33100
895,builder_5,48972991,369000
896,builder_11,231830001,49100
897,builder_12,16172998,350000
898,builder_9,103477000,391700
899,builder_2,1515520004,596500
900,builder_12,87059993,12800
901,builder_10,37694005,100000
902,builder_15,43785998,61300
903,builder_12,859300001,449100
904,builder_3,95614998,82300
905,builder_7,59909999,65420
906,builder_11,14889994,399800
907,builder_8,90993001,83520
908,builder_10,7726006,833900
909,builder_8,108380000,161000
910,builder_7,20560002,42000
911,builder_13,95697996,19190
912,builder_4,53327990,1045400
913,builder_10,11058007,73890
914,builder_18,56130004,33100
915,builder_5,48972991,369000
916,builder_11,231830001,49100
917,builder_12,16172998,350000
918,builder_9,103477000,391700
919,builder_2,1515520004,596500
920,builder_12,87059993,12800
921,builder_10,37694005,100000
922,builder_15,43785998,61300
923,builder_12,859300001,449100
924,builder_3,95614998,82300
925,builder_7,59909999,65420
926,builder_11,14889994,399800
927,builder_8,90993001,83520
928,builder_10,7726006,833900
929,builder_8,108380000,161000
930,builder_7,20560002,42000
931,builder_13,95697996,19190
932,builder_4,53327990,1045400
933,builder_10,11058007,73890
934,builder_18,56130004,33100
935,builder_5,48972991,369000
936,builder_11,231830001,49100
937,builder_12,16172998,350000
938,builder_9,103477000,391700
939,builder_2,1515520004,596500
940,builder_12,87059993,12800
941,builder_10,37694005,100000
942,builder_15,43785998,61300
943,builder_12,859300001,449100
944,builder_3,95614998,82300
945,builder_7,59909999,65420
946,builder_11,14889994,399800
947,builder_8,90993001,83520
948,builder_10,7726006,833900
949,builder_8,108380000,161000
950,builder_7,20560002,42000
951,builder_13,95697996,19190
952,builder_4,53327990,1045400
953,builder_10,11058007,73890
954,builder_18,56130004,33100
955,builder_5,48972991,369000
956,builder_11,231830001,49100
957,builder_12,16172998,350000
958,builder_9,103477000,391700
959,builder_2,1515520004,596500
960,builder_12,87059993,12800
961,builder_10,37694005,100000
962,builder_15,43785998,61300
963,builder_12,859300001,449100
964,builder_3,95614998,82300
965,builder_7,59909999,65420
966,builder_11,14889994,399800
967,builder_8,90993001,83520
968,builder_10,7726006,833900
969,builder_8,108380000,161000
970,builder_7,20560002,42000
971,builder_13,95697996,19190
972,builder_4,53327990,1045400
973,builder_10,11058007,73890
974,builder_18,56130004,33100
975,builder_5,48972991,369000
976,builder_11,231830001,49100
977,builder_12,16172998,350000
978,builder_9,103477000,391700
979,builder_2,1515520004,596500
980,builder_12,87059993,12800
981,builder_10,37694005,100000
982,builder_15,43785998,61300
983,builder_12,859300001,449100
984,builder_3,95614998,82300
