block_num,builder_id,total_gas_fee,total_mev
260,builder_18,106814999,225740
261,builder_5,102520003,943000
262,builder_1,5630010,236400
263,builder_2,19096994,335400
264,builder_4,70619006,1073430
265,builder_19,44429998,12800
266,builder_1,24448995,940000
267,builder_0,26280991,23500
268,builder_12,60022001,52000
269,builder_2,16402002,525100
270,builder_1,22648998,510000
271,builder_17,1252191999,47700
272,builder_7,131840991,102700
273,builder_13,149235000,482500
274,builder_16,98525997,22040
275,builder_13,19788993,14200
276,builder_1,19890002,503000
277,builder_14,17645004,315200
278,builder_2,73110003,35100
279,builder_8,262360004,440240
280,builder_18,106814999,225740
281,builder_5,102520003,943000
282,builder_1,5630010,236400
283,builder_2,19096994,335400
284,builder_4,70619006,1073430
285,builder_19,44429998,12800
286,builder_1,24448995,940000
287,builder_0,26280991,23500
288,builder_12,60022001,52000
289,builder_2,16402002,525100
290,builder_1,22648998,510000
291,builder_17,1252191999,47700
292,builder_7,131840991,102700
293,builder_13,149235000,482500
294,builder_16,98525997,22040
295,builder_13,19788993,14200
296,builder_1,19890002,503000
297,builder_14,17645004,315200
298,builder_2,73110003,35100
299,builder_8,262360004,440240
300,builder_18,106814999,225740
301,builder_5,102520003,943000
302,builder_1,5630010,236400
303,builder_2,19096994,335400
304,builder_4,70619006,1073430
305,builder_19,44429998,12800
306,builder_1,24448995,940000
307,builder_0,26280991,23500
308,builder_12,60022001,52000
309,builder_2,16402002,525100
310,builder_1,22648998,510000
311,builder_17,1252191999,47700
312,builder_7,131840991,102700
313,builder_13,149235000,482500
314,builder_16,98525997,22040
315,builder_13,19788993,14200
316,builder_1,19890002,503000
317,builder_14,17645004,315200
318,builder_2,73110003,35100
319,builder_8,262360004,440240
320,builder_18,106814999,225740
321,builder_5,102520003,943000
322,builder_1,5630010,236400
323,builder_2,19096994,335400
324,builder_4,70619006,1073430
325,builder_19,44429998,12800
326,builder_1,24448995,940000
327,builder_0,26280991,23500
328,builder_12,60022001,52000
329,builder_2,16402002,525100
330,builder_1,22648998,510000
331,builder_17,1252191999,47700
332,builder_7,131840991,102700
333,builder_13,149235000,482500
334,builder_16,98525997,22040
335,builder_13,19788993,14200
336,builder_1,19890002,503000
337,builder_14,17645004,315200
338,builder_2,73110003,35100
339,builder_8,262360004,440240
340,builder_18,106814999,225740
341,builder_5,102520003,943000
342,builder_1,5630010,236400
343,builder_2,19096994,335400
344,builder_4,70619006,1073430
345,builder_19,44429998,12800
346,builder_1,24448995,940000
347,builder_0,26280991,23500
348,builder_12,60022001,52000
349,builder_2,16402002,525100
350,builder_1,22648998,510000
351,builder_17,1252191999,47700
352,builder_7,131840991,102700
353,builder_13,149235000,482500
354,builder_16,98525997,22040
355,builder_13,19788993,14200
356,builder_1,19890002,503000
357,builder_14,17645004,315200
358,builder_2,73110003,35100
359,builder_8,262360004,440240
360,builder_18,106814999,225740
361,builder_5,102520003,943000
362,builder_1,5630010,236400
363,builder_2,19096994,335400
364,builder_4,70619006,1073430
365,builder_19,44429998,12800
366,builder_1,24448995,940000
367,builder_0,26280991,23500
368,builder_12,60022001,52000
369,builder_2,16402002,525100
370,builder_1,22648998,510000
371,builder_17,1252191999,47700
372,builder_7,131840991,102700
373,builder_13,149235000,482500
374,builder_16,98525997,22040
375,builder_13,19788993,14200
376,builder_1,19890002,503000
377,builder_14,17645004,315200
378,builder_2,73110003,35100
379,builder_8,262360004,440240
380,builder_18,106814999,225740
381,builder_5,102520003,943000
382,builder_1,5630010,236400
383,builder_2,19096994,335400
384,builder_4,70619006,1073430
385,builder_19,44429998,12800
386,builder_1,24448995,940000
387,builder_0,26280991,23500
388,builder_12,60022001,52000
389,builder_2,16402002,525100
390,builder_1,22648998,510000
391,builder_17,1252191999,47700
392,builder_7,131840991,102700
393,builder_13,149235000,482500
394,builder_16,98525997,22040
395,builder_13,19788993,14200
396,builder_1,19890002,503000
397,builder_14,17645004,315200
398,builder_2,73110003,35100
399,builder_8,262360004,440240
400,builder_18,106814999,225740
401,builder_5,102520003,943000
402,builder_1,5630010,236400
403,builder_2,19096994,335400
404,builder_4,70619006,1073430
405,builder_19,44429998,12800
406,builder_1,24448995,940000
407,builder_0,26280991,23500
408,builder_12,60022001,52000
409,builder_2,16402002,525100
410,builder_1,22648998,510000
411,builder_17,1252191999,47700
412,builder_7,131840991,102700
413,builder_13,149235000,482500
414,builder_16,98525997,22040
415,builder_13,19788993,14200
416,builder_1,19890002,503000
417,builder_14,17645004,315200
418,builder_2,73110003,35100
419,builder_8,262360004,440240
420,builder_18,106814999,225740
421,builder_5,102520003,943000
422,builder_1,5630010,236400
423,builder_2,19096994,335400
424,builder_4,70619006,1073430
425,builder_19,44429998,12800
426,builder_1,24448995,940000
427,builder_0,26280991,23500
428,builder_12,60022001,52000
429,builder_2,16402002,525100
430,builder_1,22648998,510000
431,builder_17,1252191999,47700
432,builder_7,131840991,102700
433,builder_13,149235000,482500
434,builder_16,98525997,22040
435,builder_13,19788993,14200
436,builder_1,19890002,503000
437,builder_14,17645004,315200
438,builder_2,73110003,35100
439,builder_8,262360004,440240
440,builder_18,106814999,225740
441,builder_5,102520003,943000
442,builder_1,5630010,236400
443,builder_2,19096994,335400
444,builder_4,70619006,1073430
445,builder_19,44429998,12800
446,builder_1,24448995,940000
447,builder_0,26280991,23500
448,builder_12,60022001,52000
449,builder_2,16402002,525100
450,builder_1,22648998,510000
451,builder_17,1252191999,47700
452,builder_7,131840991,102700
453,builder_13,149235000,482500
454,builder_16,98525997,22040
455,builder_13,19788993,14200
456,builder_1,19890002,503000
457,builder_14,17645004,315200
458,builder_2,73110003,35100
459,builder_8,262360004,440240
460,builder_18,106814999,225740
461,builder_5,102520003,943000
462,builder_1,5630010,236400
463,builder_2,19096994,335400
464,builder_4,70619006,1073430
465,builder_19,44429998,12800
466,builder_1,24448995,940000
467,builder_0,26280991,23500
468,builder_12,60022001,52000
469,builder_2,16402002,525100
470,builder_1,22648998,510000
471,builder_17,1252191999,47700
472,builder_7,131840991,102700
473,builder_13,149235000,482500
474,builder_16,98525997,22040
475,builder_13,19788993,14200
476,builder_1,19890002,503000
477,builder_14,17645004,315200
478,builder_2,73110003,35100
479,builder_8,262360004,440240
480,builder_18,106814999,225740
481,builder_5,102520003,943000
482,builder_1,5630010,236400
483,builder_2,19096994,335400
484,builder_4,70619006,1073430
485,builder_19,44429998,12800
486,builder_1,24448995,940000
487,builder_0,26280991,23500
488,builder_12,60022001,52000
489,builder_2,16402002,525100
490,builder_1,22648998,510000
491,builder_17,1252191999,47700
492,builder_7,131840991,102700
493,builder_13,149235000,482500
494,builder_16,98525997,22040
495,builder_13,19788993,14200
496,builder_1,19890002,503000
497,builder_14,17645004,315200
498,builder_2,73110003,35100
499,builder_8,262360004,440240
500,builder_18,106814999,225740
501,builder_5,102520003,943000
502,builder_1,5630010,236400
503,builder_2,19096994,335400
504,builder_4,70619006,1073430
505,builder_19,44429998,12800
506,builder_1,24448995,940000
507,builder_0,26280991,23500
508,builder_12,60022001,52000
509,builder_2,16402002,525100
510,builder_1,22648998,510000
511,builder_17,1252191999,47700
512,builder_7,131840991,102700
513,builder_13,149235000,482500
514,builder_16,98525997,22040
515,builder_13,19788993,14200
516,builder_1,19890002,503000
517,builder_14,17645004,315200
518,builder_2,73110003,35100
519,builder_8,262360004,440240
520,builder_14,963219993,959000
521,builder_14,92310008,32900
522,builder_1,17848999,252800
523,builder_8,110205999,68000
524,builder_2,94799998,4490100
525,builder_15,1596990000,578300
526,builder_2,232237000,709330
527,builder_18,52817000,98500
528,builder_0,23564994,852200
529,builder_8,71169995,81000
530,builder_7,89130003,194300
531,builder_9,167174987,595700
532,builder_1,20186989,323800
533,builder_0,177820002,226200
534,builder_10,18799987,168600
535,builder_0,100249999,916700
536,builder_19,140173009,227100
537,builder_2,59240000,17817000
538,builder_1,66039005,73940
539,builder_2,10488000,175800
540,builder_14,963219993,959000
541,builder_14,92310008,32900
542,builder_1,17848999,252800
543,builder_8,110205999,68000
544,builder_2,94799998,4490100
545,builder_15,1596990000,578300
546,builder_2,232237000,709330
547,builder_18,52817000,98500
548,builder_0,23564994,852200
549,builder_8,71169995,81000
550,builder_7,89130003,194300
551,builder_9,167174987,595700
552,builder_1,20186989,323800
553,builder_0,177820002,226200
554,builder_10,18799987,168600
555,builder_0,100249999,916700
556,builder_19,140173009,227100
557,builder_2,59240000,17817000
558,builder_1,66039005,73940
559,builder_2,10488000,175800
560,builder_14,963219993,959000
561,builder_14,92310008,32900
562,builder_1,17848999,252800
563,builder_8,110205999,68000
564,builder_2,94799998,4490100
565,builder_15,1596990000,578300
566,builder_2,232237000,709330
567,builder_18,52817000,98500
568,builder_0,23564994,852200
569,builder_8,71169995,81000
570,builder_7,89130003,194300
571,builder_9,167174987,595700
572,builder_1,20186989,323800
573,builder_0,177820002,226200
574,builder_10,18799987,168600
575,builder_0,100249999,916700
576,builder_19,140173009,227100
577,builder_2,59240000,17817000
578,builder_1,66039005,73940
579,builder_2,10488000,175800
580,builder_14,963219993,959000
581,builder_14,92310008,32900
582,builder_1,17848999,252800
583,builder_8,110205999,68000
584,builder_2,94799998,4490100
585,builder_15,1596990000,578300
586,builder_2,232237000,709330
587,builder_18,52817000,98500
588,builder_0,23564994,852200
589,builder_8,71169995,81000
590,builder_7,89130003,194300
591,builder_9,167174987,595700
592,builder_1,20186989,323800
593,builder_0,177820002,226200
594,builder_10,18799987,168600
595,builder_0,100249999,916700
596,builder_19,140173009,227100
597,builder_2,59240000,17817000
598,builder_1,66039005,73940
599,builder_2,10488000,175800
600,builder_14,963219993,959000
601,builder_14,92310008,32900
602,builder_1,17848999,252800
603,builder_8,110205999,68000
604,builder_2,94799998,4490100
605,builder_15,1596990000,578300
606,builder_2,232237000,709330
607,builder_18,52817000,98500
608,builder_0,23564994,852200
609,builder_8,71169995,81000
610,builder_7,89130003,194300
611,builder_9,167174987,595700
612,builder_1,20186989,323800
613,builder_0,177820002,226200
614,builder_10,18799987,168600
615,builder_0,100249999,916700
616,builder_19,140173009,227100
617,builder_2,59240000,17817000
618,builder_1,66039005,73940
619,builder_2,10488000,175800
620,builder_14,963219993,959000
621,builder_14,92310008,32900
622,builder_1,17848999,252800
623,builder_8,110205999,68000
624,builder_2,94799998,4490100
625,builder_15,1596990000,578300
626,builder_2,232237000,709330
627,builder_18,52817000,98500
628,builder_0,23564994,852200
629,builder_8,71169995,81000
630,builder_7,89130003,194300
631,builder_9,167174987,595700
632,builder_1,20186989,323800
633,builder_0,177820002,226200
634,builder_10,18799987,168600
635,builder_0,100249999,916700
636,builder_19,140173009,227100
637,builder_2,59240000,17817000
638,builder_1,66039005,73940
639,builder_2,10488000,175800
640,builder_14,963219993,959000
641,builder_14,92310008,32900
642,builder_1,17848999,252800
643,builder_8,110205999,68000
644,builder_2,94799998,4490100
645,builder_15,1596990000,578300
646,builder_2,232237000,709330
647,builder_18,52817000,98500
648,builder_0,23564994,852200
649,builder_8,71169995,81000
650,builder_7,89130003,194300
651,builder_9,167174987,595700
652,builder_1,20186989,323800
653,builder_0,177820002,226200
654,builder_10,18799987,168600
655,builder_0,100249999,916700
656,builder_19,140173009,227100
657,builder_2,59240000,17817000
658,builder_1,66039005,73940
659,builder_2,10488000,175800
660,builder_14,963219993,959000
661,builder_14,92310008,32900
662,builder_1,17848999,252800
663,builder_8,110205999,68000
664,builder_2,94799998,4490100
665,builder_15,1596990000,578300
666,builder_2,232237000,709330
667,builder_18,52817000,98500
668,builder_0,23564994,852200
669,builder_8,71169995,81000
670,builder_7,89130003,194300
671,builder_9,167174987,595700
672,builder_1,20186989,323800
673,builder_0,177820002,226200
674,builder_10,18799987,168600
675,builder_0,100249999,916700
676,builder_19,140173009,227100
677,builder_2,59240000,17817000
678,builder_1,66039005,73940
679,builder_2,10488000,175800
680,builder_14,963219993,959000
681,builder_14,92310008,32900
682,builder_1,17848999,252800
683,builder_8,110205999,68000
684,builder_2,94799998,4490100
685,builder_15,1596990000,578300
686,builder_2,232237000,709330
687,builder_18,52817000,98500
688,builder_0,23564994,852200
689,builder_8,71169995,81000
690,builder_7,89130003,194300
691,builder_9,167174987,595700
692,builder_1,20186989,323800
693,builder_0,177820002,226200
694,builder_10,18799987,168600
695,builder_0,100249999,916700
696,builder_19,140173009,227100
697,builder_2,59240000,17817000
698,builder_1,66039005,73940
699,builder_2,10488000,175800
700,builder_14,963219993,959000
701,builder_14,92310008,32900
702,builder_1,17848999,252800
703,builder_8,110205999,68000
704,builder_2,94799998,4490100
705,builder_15,1596990000,578300
706,builder_2,232237000,709330
707,builder_18,52817000,98500
708,builder_0,23564994,852200
709,builder_8,71169995,81000
710,builder_7,89130003,194300
711,builder_9,167174987,595700
712,builder_1,20186989,323800
713,builder_0,177820002,226200
714,builder_10,18799987,168600
715,builder_0,100249999,916700
716,builder_19,140173009,227100
717,builder_2,59240000,17817000
718,builder_1,66039005,73940
719,builder_2,10488000,175800
720,builder_14,963219993,959000
721,builder_14,92310008,32900
722,builder_1,17848999,252800
723,builder_8,110205999,68000
724,builder_2,94799998,4490100
725,builder_15,1596990000,578300
726,builder_2,232237000,709330
727,builder_18,52817000,98500
728,builder_0,23564994,852200
729,builder_8,71169995,81000
730,builder_7,89130003,194300
731,builder_9,167174987,595700
732,builder_1,20186989,323800
733,builder_0,177820002,226200
734,builder_10,18799987,168600
735,builder_0,100249999,916700
736,builder_19,140173009,227100
737,builder_2,59240000,17817000
738,builder_1,66039005,73940
739,builder_2,10488000,175800
740,builder_14,963219993,959000
741,builder_14,92310008,32900
742,builder_1,17848999,252800
743,builder_8,110205999,68000
744,builder_2,94799998,4490100
745,builder_15,1596990000,578300
746,builder_2,232237000,709330
747,builder_18,52817000,98500
748,builder_0,23564994,852200
749,builder_8,71169995,81000
750,builder_7,89130003,194300
751,builder_9,167174987,595700
752,builder_1,20186989,323800
753,builder_0,177820002,226200
754,builder_10,18799987,168600
755,builder_0,100249999,916700
756,builder_19,140173009,227100
757,builder_2,59240000,17817000
758,builder_1,66039005,73940
759,builder_2,10488000,175800
760,builder_14,963219993,959000
761,builder_14,92310008,32900
762,builder_1,17848999,252800
763,builder_8,110205999,68000
764,builder_2,94799998,4490100
765,builder_15,1596990000,578300
766,builder_2,232237000,709330
767,builder_18,52817000,98500
768,builder_0,23564994,852200
769,builder_8,71169995,81000
770,builder_7,89130003,194300
771,builder_9,167174987,595700
772,builder_1,20186989,323800
773,builder_0,177820002,226200
774,builder_10,18799987,168600
775,builder_0,100249999,916700
776,builder_19,140173009,227100
777,builder_2,59240000,17817000
778,builder_1,66039005,73940
779,builder_2,10488000,175800
780,builder_1,119467994,411500
781,builder_0,123869985,366780
782,builder_19,200669993,20930
783,builder_2,50543998,1151500
784,builder_13,183233000,541900
785,builder_15,1148530003,161000
786,builder_2,10381995,545000
787,builder_2,11810004,215000
788,builder_1,149439008,806000
789,builder_14,72473007,159680
790,builder_2,63762991,8520390
791,builder_3,145532999,12800
792,builder_5,46124008,629430
793,builder_1,16510004,47700
794,builder_1,54229994,166640
795,builder_1,34419997,1118700
796,builder_14,34208999,435400
797,builder_2,70917000,7190000
798,builder_17,27285001,49440
799,builder_1,56416002,168840
800,builder_1,119467994,411500
801,builder_0,123869985,366780
802,builder_19,200669993,20930
803,builder_2,50543998,1151500
804,builder_13,183233000,541900
805,builder_15,1148530003,161000
806,builder_2,10381995,545000
807,builder_2,11810004,215000
808,builder_1,149439008,806000
809,builder_14,72473007,159680
810,builder_2,63762991,8520390
811,builder_3,145532999,12800
812,builder_5,46124008,629430
813,builder_1,16510004,47700
814,builder_1,54229994,166640
815,builder_1,34419997,1118700
816,builder_14,34208999,435400
817,builder_2,70917000,7190000
818,builder_17,27285001,49440
819,builder_1,56416002,168840
820,builder_1,119467994,411500
821,builder_0,123869985,366780
822,builder_19,200669993,20930
823,builder_2,50543998,1151500
824,builder_13,183233000,541900
825,builder_15,1148530003,161000
826,builder_2,10381995,545000
827,builder_2,11810004,215000
828,builder_1,149439008,806000
829,builder_14,72473007,159680
830,builder_2,63762991,8520390
831,builder_3,145532999,12800
832,builder_5,46124008,629430
833,builder_1,16510004,47700
834,builder_1,54229994,166640
835,builder_1,34419997,1118700
836,builder_14,34208999,435400
837,builder_2,70917000,7190000
838,builder_17,27285001,49440
839,builder_1,56416002,168840
840,builder_1,119467994,411500
841,builder_0,123869985,366780
842,builder_19,200669993,20930
843,builder_2,50543998,1151500
844,builder_13,183233000,541900
845,builder_15,1148530003,161000
846,builder_2,10381995,545000
847,builder_2,11810004,215000
848,builder_1,149439008,806000
849,builder_14,72473007,159680
850,builder_2,63762991,8520390
851,builder_3,145532999,12800
852,builder_5,46124008,629430
853,builder_1,16510004,47700
854,builder_1,54229994,166640
855,builder_1,34419997,1118700
856,builder_14,34208999,435400
857,builder_2,70917000,7190000
858,builder_17,27285001,49440
859,builder_1,56416002,168840
860,builder_1,119467994,411500
861,builder_0,123869985,366780
862,builder_19,200669993,20930
863,builder_2,50543998,1151500
864,builder_13,183233000,541900
865,builder_15,1148530003,161000
866,builder_2,10381995,545000
867,builder_2,11810004,215000
868,builder_1,149439008,806000
869,builder_14,72473007,159680
870,builder_2,63762991,8520390
871,builder_3,145532999,12800
872,builder_5,46124008,629430
873,builder_1,16510004,47700
874,builder_1,54229994,166640
875,builder_1,34419997,1118700
876,builder_14,34208999,435400
877,builder_2,70917000,7190000
878,builder_17,27285001,49440
879,builder_1,56416002,168840
880,builder_1,119467994,411500
881,builder_0,123869985,366780
882,builder_19,200669993,20930
883,builder_2,50543998,1151500
884,builder_13,183233000,541900
885,builder_15,1148530003,161000
886,builder_2,10381995,545000
887,builder_2,11810004,215000
888,builder_1,149439008,806000
889,builder_14,72473007,159680
890,builder_2,63762991,8520390
891,builder_3,145532999,12800
892,builder_5,46124008,629430
893,builder_1,16510004,47700
894,builder_1,54229994,166640
895,builder_1,34419997,1118700
896,builder_14,34208999,435400
897,builder_2,70917000,7190000
898,builder_17,27285001,49440
899,builder_1,56416002,168840
900,builder_1,119467994,411500
901,builder_0,123869985,366780
902,builder_19,200669993,20930
903,builder_2,50543998,1151500
904,builder_13,183233000,541900
905,builder_15,1148530003,161000
906,builder_2,10381995,545000
907,builder_2,11810004,215000
908,builder_1,149439008,806000
909,builder_14,72473007,159680
910,builder_2,63762991,8520390
911,builder_3,145532999,12800
912,builder_5,46124008,629430
913,builder_1,16510004,47700
914,builder_1,54229994,166640
915,builder_1,34419997,1118700
916,builder_14,34208999,435400
917,builder_2,70917000,7190000
918,builder_17,27285001,49440
919,builder_1,56416002,168840
920,builder_1,119467994,411500
921,builder_0,123869985,366780
922,builder_19,200669993,20930
923,builder_2,50543998,1151500
924,builder_13,183233000,541900
925,builder_15,1148530003,161000
926,builder_2,10381995,545000
927,builder_2,11810004,215000
928,builder_1,149439008,806000
929,builder_14,72473007,159680
930,builder_2,63762991,8520390
931,builder_3,145532999,12800
932,builder_5,46124008,629430
933,builder_1,16510004,47700
934,builder_1,54229994,166640
935,builder_1,34419997,1118700
936,builder_14,34208999,435400
937,builder_2,70917000,7190000
938,builder_17,27285001,49440
939,builder_1,56416002,168840
940,builder_1,119467994,411500
941,builder_0,123869985,366780
942,builder_19,200669993,20930
943,builder_2,50543998,1151500
944,builder_13,183233000,541900
945,builder_15,1148530003,161000
946,builder_2,10381995,545000
947,builder_2,11810004,215000
948,builder_1,149439008,806000
949,builder_14,72473007,159680
950,builder_2,63762991,8520390
951,builder_3,145532999,12800
952,builder_5,46124008,629430
953,builder_1,16510004,47700
954,builder_1,54229994,166640
955,builder_1,34419997,1118700
956,builder_14,34208999,435400
957,builder_2,70917000,7190000
958,builder_17,27285001,49440
959,builder_1,56416002,168840
960,builder_1,119467994,411500
961,builder_0,123869985,366780
962,builder_19,200669993,20930
963,builder_2,50543998,1151500
964,builder_13,183233000,541900
965,builder_15,1148530003,161000
966,builder_2,10381995,545000
967,builder_2,11810004,215000
968,builder_1,149439008,806000
969,builder_14,72473007,159680
970,builder_2,63762991,8520390
971,builder_3,145532999,12800
972,builder_5,46124008,629430
973,builder_1,16510004,47700
974,builder_1,54229994,166640
975,builder_1,34419997,1118700
976,builder_14,34208999,435400
977,builder_2,70917000,7190000
978,builder_17,27285001,49440
979,builder_1,56416002,168840
980,builder_1,119467994,411500
981,builder_0,123869985,366780
982,builder_19,200669993,20930
