block_num,builder_id,total_gas_fee,total_mev
121,builder_6,110529999,626810
122,builder_0,81489000,2102880
123,builder_3,114716000,2116200
124,builder_10,70901000,624010
125,builder_1,136102999,292910
126,builder_6,73066004,1660200
127,builder_5,113607997,2448840
128,builder_12,112559000,595700
129,builder_16,102837002,19455290
130,builder_5,50823000,2205000
131,builder_1,126575000,756470
132,builder_10,147475001,5778690
133,builder_0,132305000,4923320
134,builder_4,205096000,6174330
135,builder_5,78495000,1004030
136,builder_1,136741000,5794400
137,builder_1,160061996,403800
138,builder_10,136367002,2576130
139,builder_17,205054001,387520
140,builder_14,86077997,18645460
141,builder_6,110529999,626810
142,builder_0,81489000,2102880
143,builder_3,114716000,2116200
144,builder_10,70901000,624010
145,builder_1,136102999,292910
146,builder_6,73066004,1660200
147,builder_5,113607997,2448840
148,builder_12,112559000,595700
149,builder_16,102837002,19455290
150,builder_5,50823000,2205000
151,builder_1,126575000,756470
152,builder_10,147475001,5778690
153,builder_0,132305000,4923320
154,builder_4,205096000,6174330
155,builder_5,78495000,1004030
156,builder_1,136741000,5794400
157,builder_1,160061996,403800
158,builder_10,136367002,2576130
159,builder_17,205054001,387520
160,builder_14,86077997,18645460
161,builder_6,110529999,626810
162,builder_0,81489000,2102880
163,builder_3,114716000,2116200
164,builder_10,70901000,624010
165,builder_1,136102999,292910
166,builder_6,73066004,1660200
167,builder_5,113607997,2448840
168,builder_12,112559000,595700
169,builder_16,102837002,19455290
170,builder_5,50823000,2205000
171,builder_1,126575000,756470
172,builder_10,147475001,5778690
173,builder_0,132305000,4923320
174,builder_4,205096000,6174330
175,builder_5,78495000,1004030
176,builder_1,136741000,5794400
177,builder_1,160061996,403800
178,builder_10,136367002,2576130
179,builder_17,205054001,387520
180,builder_14,86077997,18645460
181,builder_6,110529999,626810
182,builder_0,81489000,2102880
183,builder_3,114716000,2116200
184,builder_10,70901000,624010
185,builder_1,136102999,292910
186,builder_6,73066004,1660200
187,builder_5,113607997,2448840
188,builder_12,112559000,595700
189,builder_16,102837002,19455290
190,builder_5,50823000,2205000
191,builder_1,126575000,756470
192,builder_10,147475001,5778690
193,builder_0,132305000,4923320
194,builder_4,205096000,6174330
195,builder_5,78495000,1004030
196,builder_1,136741000,5794400
197,builder_1,160061996,403800
198,builder_10,136367002,2576130
199,builder_17,205054001,387520
200,builder_14,86077997,18645460
201,builder_6,110529999,626810
202,builder_0,81489000,2102880
203,builder_3,114716000,2116200
204,builder_10,70901000,624010
205,builder_1,136102999,292910
206,builder_6,73066004,1660200
207,builder_5,113607997,2448840
208,builder_12,112559000,595700
209,builder_16,102837002,19455290
210,builder_5,50823000,2205000
211,builder_1,126575000,756470
212,builder_10,147475001,5778690
213,builder_0,132305000,4923320
214,builder_4,205096000,6174330
215,builder_5,78495000,1004030
216,builder_1,136741000,5794400
217,builder_1,160061996,403800
218,builder_10,136367002,2576130
219,builder_17,205054001,387520
220,builder_14,86077997,18645460
221,builder_6,110529999,626810
222,builder_0,81489000,2102880
223,builder_3,114716000,2116200
224,builder_10,70901000,624010
225,builder_1,136102999,292910
226,builder_6,73066004,1660200
227,builder_5,113607997,2448840
228,builder_12,112559000,595700
229,builder_16,102837002,19455290
230,builder_5,50823000,2205000
231,builder_1,126575000,756470
232,builder_10,147475001,5778690
233,builder_0,132305000,4923320
234,builder_4,205096000,6174330
235,builder_5,78495000,1004030
236,builder_1,136741000,5794400
237,builder_1,160061996,403800
238,builder_10,136367002,2576130
239,builder_17,205054001,387520
240,builder_14,86077997,18645460
241,builder_6,110529999,626810
242,builder_0,81489000,2102880
243,builder_3,114716000,2116200
244,builder_10,70901000,624010
245,builder_1,136102999,292910
246,builder_6,73066004,1660200
247,builder_5,113607997,2448840
248,builder_12,112559000,595700
249,builder_16,102837002,19455290
250,builder_5,50823000,2205000
251,builder_1,126575000,756470
252,builder_10,147475001,5778690
253,builder_0,132305000,4923320
254,builder_4,205096000,6174330
255,builder_5,78495000,1004030
256,builder_1,136741000,5794400
257,builder_1,160061996,403800
258,builder_10,136367002,2576130
259,builder_17,205054001,387520
260,builder_6,75046000,2448130
261,builder_7,187966000,1993380
262,builder_12,82662000,4772000
263,builder_9,98582998,1130900
264,builder_5,40407996,900000
265,builder_6,91961001,347200
266,builder_6,131176999,2369300
267,builder_2,90721000,17941280
268,builder_13,92432000,6486100
269,builder_8,177471998,2731300
270,builder_15,104998000,18845900
271,builder_6,44454999,1694480
272,builder_13,103521997,8691300
273,builder_5,77006000,1281100
274,builder_9,82632002,4979200
275,builder_3,107364997,2061980
276,builder_2,125429001,3315200
277,builder_15,50621999,1533330
278,builder_11,212041999,709890
279,builder_16,115221999,838000
280,builder_6,75046000,2448130
281,builder_7,187966000,1993380
282,builder_12,82662000,4772000
283,builder_9,98582998,1130900
284,builder_5,40407996,900000
285,builder_6,91961001,347200
286,builder_6,131176999,2369300
287,builder_2,90721000,17941280
288,builder_13,92432000,6486100
289,builder_8,177471998,2731300
290,builder_15,104998000,18845900
291,builder_6,44454999,1694480
292,builder_13,103521997,8691300
293,builder_5,77006000,1281100
294,builder_9,82632002,4979200
295,builder_3,107364997,2061980
296,builder_2,125429001,3315200
297,builder_15,50621999,1533330
298,builder_11,212041999,709890
299,builder_16,115221999,838000
300,builder_6,75046000,2448130
301,builder_7,187966000,1993380
302,builder_12,82662000,4772000
303,builder_9,98582998,1130900
304,builder_5,40407996,900000
305,builder_6,91961001,347200
306,builder_6,131176999,2369300
307,builder_2,90721000,17941280
308,builder_13,92432000,6486100
309,builder_8,177471998,2731300
310,builder_15,104998000,18845900
311,builder_6,44454999,1694480
312,builder_13,103521997,8691300
313,builder_5,77006000,1281100
314,builder_9,82632002,4979200
315,builder_3,107364997,2061980
316,builder_2,125429001,3315200
317,builder_15,50621999,1533330
318,builder_11,212041999,709890
319,builder_16,115221999,838000
320,builder_6,75046000,2448130
321,builder_7,187966000,1993380
322,builder_12,82662000,4772000
323,builder_9,98582998,1130900
324,builder_5,40407996,900000
325,builder_6,91961001,347200
326,builder_6,131176999,2369300
327,builder_2,90721000,17941280
328,builder_13,92432000,6486100
329,builder_8,177471998,2731300
330,builder_15,104998000,18845900
331,builder_6,44454999,1694480
332,builder_13,103521997,8691300
333,builder_5,77006000,1281100
334,builder_9,82632002,4979200
335,builder_3,107364997,2061980
336,builder_2,125429001,3315200
337,builder_15,50621999,1533330
338,builder_11,212041999,709890
339,builder_16,115221999,838000
340,builder_6,75046000,2448130
341,builder_7,187966000,1993380
342,builder_12,82662000,4772000
343,builder_9,98582998,1130900
344,builder_5,40407996,900000
345,builder_6,91961001,347200
346,builder_6,131176999,2369300
347,builder_2,90721000,17941280
348,builder_13,92432000,6486100
349,builder_8,177471998,2731300
350,builder_15,104998000,18845900
351,builder_6,44454999,1694480
352,builder_13,103521997,8691300
353,builder_5,77006000,1281100
354,builder_9,82632002,4979200
355,builder_3,107364997,2061980
356,builder_2,125429001,3315200
357,builder_15,50621999,1533330
358,builder_11,212041999,709890
359,builder_16,115221999,838000
360,builder_6,75046000,2448130
361,builder_7,187966000,1993380
362,builder_12,82662000,4772000
363,builder_9,98582998,1130900
364,builder_5,40407996,900000
365,builder_6,91961001,347200
366,builder_6,131176999,2369300
367,builder_2,90721000,17941280
368,builder_13,92432000,6486100
369,builder_8,177471998,2731300
370,builder_15,104998000,18845900
371,builder_6,44454999,1694480
372,builder_13,103521997,8691300
373,builder_5,77006000,1281100
374,builder_9,82632002,4979200
375,builder_3,107364997,2061980
376,builder_2,125429001,3315200
377,builder_15,50621999,1533330
378,builder_11,212041999,709890
379,builder_16,115221999,838000
380,builder_6,75046000,2448130
381,builder_7,187966000,1993380
382,builder_12,82662000,4772000
383,builder_9,98582998,1130900
384,builder_5,40407996,900000
385,builder_6,91961001,347200
386,builder_6,131176999,2369300
387,builder_2,90721000,17941280
388,builder_13,92432000,6486100
389,builder_8,177471998,2731300
390,builder_15,104998000,18845900
391,builder_6,44454999,1694480
392,builder_13,103521997,8691300
393,builder_5,77006000,1281100
394,builder_9,82632002,4979200
395,builder_3,107364997,2061980
396,builder_2,125429001,3315200
397,builder_15,50621999,1533330
398,builder_11,212041999,709890
399,builder_16,115221999,838000
400,builder_6,75046000,2448130
401,builder_7,187966000,1993380
402,builder_12,82662000,4772000
403,builder_9,98582998,1130900
404,builder_5,40407996,900000
405,builder_6,91961001,347200
406,builder_6,131176999,2369300
407,builder_2,90721000,17941280
408,builder_13,92432000,6486100
409,builder_8,177471998,2731300
410,builder_15,104998000,18845900
411,builder_6,44454999,1694480
412,builder_13,103521997,8691300
413,builder_5,77006000,1281100
414,builder_9,82632002,4979200
415,builder_3,107364997,2061980
416,builder_2,125429001,3315200
417,builder_15,50621999,1533330
418,builder_11,212041999,709890
419,builder_16,115221999,838000
420,builder_6,75046000,2448130
421,builder_7,187966000,1993380
422,builder_12,82662000,4772000
423,builder_9,98582998,1130900
424,builder_5,40407996,900000
425,builder_6,91961001,347200
426,builder_6,131176999,2369300
427,builder_2,90721000,17941280
428,builder_13,92432000,6486100
429,builder_8,177471998,2731300
430,builder_15,104998000,18845900
431,builder_6,44454999,1694480
432,builder_13,103521997,8691300
433,builder_5,77006000,1281100
434,builder_9,82632002,4979200
435,builder_3,107364997,2061980
436,builder_2,125429001,3315200
437,builder_15,50621999,1533330
438,builder_11,212041999,709890
439,builder_16,115221999,838000
440,builder_6,75046000,2448130
441,builder_7,187966000,1993380
442,builder_12,82662000,4772000
443,builder_9,98582998,1130900
444,builder_5,40407996,900000
445,builder_6,91961001,347200
446,builder_6,131176999,2369300
447,builder_2,90721000,17941280
448,builder_13,92432000,6486100
449,builder_8,177471998,2731300
450,builder_15,104998000,18845900
451,builder_6,44454999,1694480
452,builder_13,103521997,8691300
453,builder_5,77006000,1281100
454,builder_9,82632002,4979200
455,builder_3,107364997,2061980
456,builder_2,125429001,3315200
457,builder_15,50621999,1533330
458,builder_11,212041999,709890
459,builder_16,115221999,838000
460,builder_6,75046000,2448130
461,builder_7,187966000,1993380
462,builder_12,82662000,4772000
463,builder_9,98582998,1130900
464,builder_5,40407996,900000
465,builder_6,91961001,347200
466,builder_6,131176999,2369300
467,builder_2,90721000,17941280
468,builder_13,92432000,6486100
469,builder_8,177471998,2731300
470,builder_15,104998000,18845900
471,builder_6,44454999,1694480
472,builder_13,103521997,8691300
473,builder_5,77006000,1281100
474,builder_9,82632002,4979200
475,builder_3,107364997,2061980
476,builder_2,125429001,3315200
477,builder_15,50621999,1533330
478,builder_11,212041999,709890
479,builder_16,115221999,838000
480,builder_6,75046000,2448130
481,builder_7,187966000,1993380
482,builder_12,82662000,4772000
483,builder_9,98582998,1130900
484,builder_5,40407996,900000
485,builder_6,91961001,347200
486,builder_6,131176999,2369300
487,builder_2,90721000,17941280
488,builder_13,92432000,6486100
489,builder_8,177471998,2731300
490,builder_15,104998000,18845900
491,builder_6,44454999,1694480
492,builder_13,103521997,8691300
493,builder_5,77006000,1281100
494,builder_9,82632002,4979200
495,builder_3,107364997,2061980
496,builder_2,125429001,3315200
497,builder_15,50621999,1533330
498,builder_11,212041999,709890
499,builder_16,115221999,838000
500,builder_6,75046000,2448130
501,builder_7,187966000,1993380
502,builder_12,82662000,4772000
503,builder_9,98582998,1130900
504,builder_5,40407996,900000
505,builder_6,91961001,347200
506,builder_6,131176999,2369300
507,builder_2,90721000,17941280
508,builder_13,92432000,6486100
509,builder_8,177471998,2731300
510,builder_15,104998000,18845900
511,builder_6,44454999,1694480
512,builder_13,103521997,8691300
513,builder_5,77006000,1281100
514,builder_9,82632002,4979200
515,builder_3,107364997,2061980
516,builder_2,125429001,3315200
517,builder_15,50621999,1533330
518,builder_11,212041999,709890
519,builder_16,115221999,838000
520,builder_4,222315999,6071980
521,builder_18,152518999,786500
522,builder_13,118953000,1151320
523,builder_11,57679999,2883100
524,builder_11,61963001,1378100
525,builder_7,126738999,1132800
526,builder_1,51158000,1007000
527,builder_2,54350000,980240
528,builder_0,80167995,1529300
529,builder_0,68511000,2707840
530,builder_0,76201997,4411700
531,builder_14,72705999,3603910
532,builder_0,82665000,1424100
533,builder_11,126487999,3198700
534,builder_10,64253000,823500
535,builder_8,83712000,552240
536,builder_10,209981998,19434900
537,builder_5,115706998,457830
538,builder_0,97531004,1415690
539,builder_0,176183001,3067000
540,builder_4,222315999,6071980
541,builder_18,152518999,786500
542,builder_13,118953000,1151320
543,builder_11,57679999,2883100
544,builder_11,61963001,1378100
545,builder_7,126738999,1132800
546,builder_1,51158000,1007000
547,builder_2,54350000,980240
548,builder_0,80167995,1529300
549,builder_0,68511000,2707840
550,builder_0,76201997,4411700
551,builder_14,72705999,3603910
552,builder_0,82665000,1424100
553,builder_11,126487999,3198700
554,builder_10,64253000,823500
555,builder_8,83712000,552240
556,builder_10,209981998,19434900
557,builder_5,115706998,457830
558,builder_0,97531004,1415690
559,builder_0,176183001,3067000
560,builder_4,222315999,6071980
561,builder_18,152518999,786500
562,builder_13,118953000,1151320
563,builder_11,57679999,2883100
564,builder_11,61963001,1378100
565,builder_7,126738999,1132800
566,builder_1,51158000,1007000
567,builder_2,54350000,980240
568,builder_0,80167995,1529300
569,builder_0,68511000,2707840
570,builder_0,76201997,4411700
571,builder_14,72705999,3603910
572,builder_0,82665000,1424100
573,builder_11,126487999,3198700
574,builder_10,64253000,823500
575,builder_8,83712000,552240
576,builder_10,209981998,19434900
577,builder_5,115706998,457830
578,builder_0,97531004,1415690
579,builder_0,176183001,3067000
580,builder_4,222315999,6071980
581,builder_18,152518999,786500
582,builder_13,118953000,1151320
583,builder_11,57679999,2883100
584,builder_11,61963001,1378100
585,builder_7,126738999,1132800
586,builder_1,51158000,1007000
587,builder_2,54350000,980240
588,builder_0,80167995,1529300
589,builder_0,68511000,2707840
590,builder_0,76201997,4411700
591,builder_14,72705999,3603910
592,builder_0,82665000,1424100
593,builder_11,126487999,3198700
594,builder_10,64253000,823500
595,builder_8,83712000,552240
596,builder_10,209981998,19434900
597,builder_5,115706998,457830
598,builder_0,97531004,1415690
599,builder_0,176183001,3067000
600,builder_4,222315999,6071980
601,builder_18,152518999,786500
602,builder_13,118953000,1151320
603,builder_11,57679999,2883100
604,builder_11,61963001,1378100
605,builder_7,126738999,1132800
606,builder_1,51158000,1007000
607,builder_2,54350000,980240
608,builder_0,80167995,1529300
609,builder_0,68511000,2707840
610,builder_0,76201997,4411700
611,builder_14,72705999,3603910
612,builder_0,82665000,1424100
613,builder_11,126487999,3198700
614,builder_10,64253000,823500
615,builder_8,83712000,552240
616,builder_10,209981998,19434900
617,builder_5,115706998,457830
618,builder_0,97531004,1415690
619,builder_0,176183001,3067000
620,builder_4,222315999,6071980
621,builder_18,152518999,786500
622,builder_13,118953000,1151320
623,builder_11,57679999,2883100
624,builder_11,61963001,1378100
625,builder_7,126738999,1132800
626,builder_1,51158000,1007000
627,builder_2,54350000,980240
628,builder_0,80167995,1529300
629,builder_0,68511000,2707840
630,builder_0,76201997,4411700
631,builder_14,72705999,3603910
632,builder_0,82665000,1424100
633,builder_11,126487999,3198700
634,builder_10,64253000,823500
635,builder_8,83712000,552240
636,builder_10,209981998,19434900
637,builder_5,115706998,457830
638,builder_0,97531004,1415690
639,builder_0,176183001,3067000
640,builder_4,222315999,6071980
641,builder_18,152518999,786500
642,builder_13,118953000,1151320
643,builder_11,57679999,2883100
644,builder_11,61963001,1378100
645,builder_7,126738999,1132800
646,builder_1,51158000,1007000
647,builder_2,54350000,980240
648,builder_0,80167995,1529300
649,builder_0,68511000,2707840
650,builder_0,76201997,4411700
651,builder_14,72705999,3603910
652,builder_0,82665000,1424100
653,builder_11,126487999,3198700
654,builder_10,64253000,823500
655,builder_8,83712000,552240
656,builder_10,209981998,19434900
657,builder_5,115706998,457830
658,builder_0,97531004,1415690
659,builder_0,176183001,3067000
660,builder_4,222315999,6071980
661,builder_18,152518999,786500
662,builder_13,118953000,1151320
663,builder_11,57679999,2883100
664,builder_11,61963001,1378100
665,builder_7,126738999,1132800
666,builder_1,51158000,1007000
667,builder_2,54350000,980240
668,builder_0,80167995,1529300
669,builder_0,68511000,2707840
670,builder_0,76201997,4411700
671,builder_14,72705999,3603910
672,builder_0,82665000,1424100
673,builder_11,126487999,3198700
674,builder_10,64253000,823500
675,builder_8,83712000,552240
676,builder_10,209981998,19434900
677,builder_5,115706998,457830
678,builder_0,97531004,1415690
679,builder_0,176183001,3067000
680,builder_4,222315999,6071980
681,builder_18,152518999,786500
682,builder_13,118953000,1151320
683,builder_11,57679999,2883100
684,builder_11,61963001,1378100
685,builder_7,126738999,1132800
686,builder_1,51158000,1007000
687,builder_2,54350000,980240
688,builder_0,80167995,1529300
689,builder_0,68511000,2707840
690,builder_0,76201997,4411700
691,builder_14,72705999,3603910
692,builder_0,82665000,1424100
693,builder_11,126487999,3198700
694,builder_10,64253000,823500
695,builder_8,83712000,552240
696,builder_10,209981998,19434900
697,builder_5,115706998,457830
698,builder_0,97531004,1415690
699,builder_0,176183001,3067000
700,builder_4,222315999,6071980
701,builder_18,152518999,786500
702,builder_13,118953000,1151320
703,builder_11,57679999,2883100
704,builder_11,61963001,1378100
705,builder_7,126738999,1132800
706,builder_1,51158000,1007000
707,builder_2,54350000,980240
708,builder_0,80167995,1529300
709,builder_0,68511000,2707840
710,builder_0,76201997,4411700
711,builder_14,72705999,3603910
712,builder_0,82665000,1424100
713,builder_11,126487999,3198700
714,builder_10,64253000,823500
715,builder_8,83712000,552240
716,builder_10,209981998,19434900
717,builder_5,115706998,457830
718,builder_0,97531004,1415690
719,builder_0,176183001,3067000
720,builder_4,222315999,6071980
721,builder_18,152518999,786500
722,builder_13,118953000,1151320
723,builder_11,57679999,2883100
724,builder_11,61963001,1378100
725,builder_7,126738999,1132800
726,builder_1,51158000,1007000
727,builder_2,54350000,980240
728,builder_0,80167995,1529300
729,builder_0,68511000,2707840
730,builder_0,76201997,4411700
731,builder_14,72705999,3603910
732,builder_0,82665000,1424100
733,builder_11,126487999,3198700
734,builder_10,64253000,823500
735,builder_8,83712000,552240
736,builder_10,209981998,19434900
737,builder_5,115706998,457830
738,builder_0,97531004,1415690
739,builder_0,176183001,3067000
740,builder_4,222315999,6071980
741,builder_18,152518999,786500
742,builder_13,118953000,1151320
743,builder_11,57679999,2883100
744,builder_11,61963001,1378100
745,builder_7,126738999,1132800
746,builder_1,51158000,1007000
747,builder_2,54350000,980240
748,builder_0,80167995,1529300
749,builder_0,68511000,2707840
750,builder_0,76201997,4411700
751,builder_14,72705999,3603910
752,builder_0,82665000,1424100
753,builder_11,126487999,3198700
754,builder_10,64253000,823500
755,builder_8,83712000,552240
756,builder_10,209981998,19434900
757,builder_5,115706998,457830
758,builder_0,97531004,1415690
759,builder_0,176183001,3067000
760,builder_4,222315999,6071980
761,builder_18,152518999,786500
762,builder_13,118953000,1151320
763,builder_11,57679999,2883100
764,builder_11,61963001,1378100
765,builder_7,126738999,1132800
766,builder_1,51158000,1007000
767,builder_2,54350000,980240
768,builder_0,80167995,1529300
769,builder_0,68511000,2707840
770,builder_0,76201997,4411700
771,builder_14,72705999,3603910
772,builder_0,82665000,1424100
773,builder_11,126487999,3198700
774,builder_10,64253000,823500
775,builder_8,83712000,552240
776,builder_10,209981998,19434900
777,builder_5,115706998,457830
778,builder_0,97531004,1415690
779,builder_0,176183001,3067000
780,builder_6,133783000,1615360
781,builder_11,67085999,6340800
782,builder_10,62746997,6786530
783,builder_4,112485000,18318390
784,builder_2,126315000,18209570
785,builder_7,124878998,4187540
786,builder_2,235668999,1484000
787,builder_7,184889998,762800
788,builder_17,125104995,22837400
789,builder_11,132698001,1066130
790,builder_14,59416999,156740
791,builder_7,62499999,485640
792,builder_14,95918995,1187640
793,builder_12,161278998,4614430
794,builder_2,93014000,1027670
795,builder_4,143140997,19297800
796,builder_15,55503000,258900
797,builder_15,178180997,25830280
798,builder_11,123867002,5440400
799,builder_1,33871997,5618000
800,builder_6,133783000,1615360
801,builder_11,67085999,6340800
802,builder_10,62746997,6786530
803,builder_4,112485000,18318390
804,builder_2,126315000,18209570
805,builder_7,124878998,4187540
806,builder_2,235668999,1484000
807,builder_7,184889998,762800
808,builder_17,125104995,22837400
809,builder_11,132698001,1066130
810,builder_14,59416999,156740
811,builder_7,62499999,485640
812,builder_14,95918995,1187640
813,builder_12,161278998,4614430
814,builder_2,93014000,1027670
815,builder_4,143140997,19297800
816,builder_15,55503000,258900
817,builder_15,178180997,25830280
818,builder_11,123867002,5440400
819,builder_1,33871997,5618000
820,builder_6,133783000,1615360
821,builder_11,67085999,6340800
822,builder_10,62746997,6786530
823,builder_4,112485000,18318390
824,builder_2,126315000,18209570
825,builder_7,124878998,4187540
826,builder_2,235668999,1484000
827,builder_7,184889998,762800
828,builder_17,125104995,22837400
829,builder_11,132698001,1066130
830,builder_14,59416999,156740
831,builder_7,62499999,485640
832,builder_14,95918995,1187640
833,builder_12,161278998,4614430
834,builder_2,93014000,1027670
835,builder_4,143140997,19297800
836,builder_15,55503000,258900
837,builder_15,178180997,25830280
838,builder_11,123867002,5440400
839,builder_1,33871997,5618000
840,builder_6,133783000,1615360
841,builder_11,67085999,6340800
842,builder_10,62746997,6786530
843,builder_4,112485000,18318390
844,builder_2,126315000,18209570
845,builder_7,124878998,4187540
846,builder_2,235668999,1484000
847,builder_7,184889998,762800
848,builder_17,125104995,22837400
849,builder_11,132698001,1066130
850,builder_14,59416999,156740
851,builder_7,62499999,485640
852,builder_14,95918995,1187640
853,builder_12,161278998,4614430
854,builder_2,93014000,1027670
855,builder_4,143140997,19297800
856,builder_15,55503000,258900
857,builder_15,178180997,25830280
858,builder_11,123867002,5440400
859,builder_1,33871997,5618000
860,builder_6,133783000,1615360
861,builder_11,67085999,6340800
862,builder_10,62746997,6786530
863,builder_4,112485000,18318390
864,builder_2,126315000,18209570
865,builder_7,124878998,4187540
866,builder_2,235668999,1484000
867,builder_7,184889998,762800
868,builder_17,125104995,22837400
869,builder_11,132698001,1066130
870,builder_14,59416999,156740
871,builder_7,62499999,485640
872,builder_14,95918995,1187640
873,builder_12,161278998,4614430
874,builder_2,93014000,1027670
875,builder_4,143140997,19297800
876,builder_15,55503000,258900
877,builder_15,178180997,25830280
878,builder_11,123867002,5440400
879,builder_1,33871997,5618000
880,builder_6,133783000,1615360
881,builder_11,67085999,6340800
882,builder_10,62746997,6786530
883,builder_4,112485000,18318390
884,builder_2,126315000,18209570
885,builder_7,124878998,4187540
886,builder_2,235668999,1484000
887,builder_7,184889998,762800
888,builder_17,125104995,22837400
889,builder_11,132698001,1066130
890,builder_14,59416999,156740
891,builder_7,62499999,485640
892,builder_14,95918995,1187640
893,builder_12,161278998,4614430
894,builder_2,93014000,1027670
895,builder_4,143140997,19297800
896,builder_15,55503000,258900
897,builder_15,178180997,25830280
898,builder_11,123867002,5440400
899,builder_1,33871997,5618000
900,builder_6,133783000,1615360
901,builder_11,67085999,6340800
902,builder_10,62746997,6786530
903,builder_4,112485000,18318390
904,builder_2,126315000,18209570
905,builder_7,124878998,4187540
906,builder_2,235668999,1484000
907,builder_7,184889998,762800
908,builder_17,125104995,22837400
909,builder_11,132698001,1066130
910,builder_14,59416999,156740
911,builder_7,62499999,485640
912,builder_14,95918995,1187640
913,builder_12,161278998,4614430
914,builder_2,93014000,1027670
915,builder_4,143140997,19297800
916,builder_15,55503000,258900
917,builder_15,178180997,25830280
918,builder_11,123867002,5440400
919,builder_1,33871997,5618000
920,builder_6,133783000,1615360
921,builder_11,67085999,6340800
922,builder_10,62746997,6786530
923,builder_4,112485000,18318390
924,builder_2,126315000,18209570
925,builder_7,124878998,4187540
926,builder_2,235668999,1484000
927,builder_7,184889998,762800
928,builder_17,125104995,22837400
929,builder_11,132698001,1066130
930,builder_14,59416999,156740
931,builder_7,62499999,485640
932,builder_14,95918995,1187640
933,builder_12,161278998,4614430
934,builder_2,93014000,1027670
935,builder_4,143140997,19297800
936,builder_15,55503000,258900
937,builder_15,178180997,25830280
938,builder_11,123867002,5440400
939,builder_1,33871997,5618000
940,builder_6,133783000,1615360
941,builder_11,67085999,6340800
942,builder_10,62746997,6786530
943,builder_4,112485000,18318390
944,builder_2,126315000,18209570
945,builder_7,124878998,4187540
