block_num,builder_id,total_gas_fee,total_mev
125,builder_15,33468000,2021920
126,builder_5,211871000,727200
127,builder_12,55335001,1487100
128,builder_10,88548000,2274800
129,builder_5,147081998,1211820
130,builder_0,138301000,1610740
131,builder_5,81853002,2122930
132,builder_13,170935000,1694390
133,builder_19,72289001,473200
134,builder_16,124670000,322300
135,builder_1,70508001,1023400
136,builder_0,75467000,501900
137,builder_5,93677999,19062990
138,builder_11,86090997,2784570
139,builder_5,159063999,62240
140,builder_4,54201000,1967100
141,builder_7,114004000,18415240
142,builder_6,113600000,845200
143,builder_14,295816000,756470
144,builder_15,85853000,18862630
145,builder_10,124730002,18397100
146,builder_1,59983000,1055720
147,builder_5,112603999,600810
148,builder_5,146503000,1301130
149,builder_15,267347997,1426070
150,builder_5,92114000,2108360
151,builder_5,95582998,1082600
152,builder_5,102300000,6091000
153,builder_11,98767000,2008200
154,builder_11,93737000,1098500
155,builder_0,54744998,587800
156,builder_16,88296000,19295500
157,builder_5,130077001,548200
158,builder_1,46183000,2922700
159,builder_6,72074000,621800
160,builder_4,127402003,390080
161,builder_15,33468000,2021920
162,builder_5,211871000,727200
163,builder_12,55335001,1487100
164,builder_10,88548000,2274800
165,builder_5,147081998,1211820
166,builder_0,138301000,1610740
167,builder_5,81853002,2122930
168,builder_13,170935000,1694390
169,builder_19,72289001,473200
170,builder_16,124670000,322300
171,builder_1,70508001,1023400
172,builder_0,75467000,501900
173,builder_5,93677999,19062990
174,builder_11,86090997,2784570
175,builder_5,159063999,62240
176,builder_4,54201000,1967100
177,builder_7,114004000,18415240
178,builder_6,113600000,845200
179,builder_14,295816000,756470
180,builder_15,85853000,18862630
181,builder_10,124730002,18397100
182,builder_1,59983000,1055720
183,builder_5,112603999,600810
184,builder_5,146503000,1301130
185,builder_15,267347997,1426070
186,builder_5,92114000,2108360
187,builder_5,95582998,1082600
188,builder_5,102300000,6091000
189,builder_11,98767000,2008200
190,builder_11,93737000,1098500
191,builder_0,54744998,587800
192,builder_16,88296000,19295500
193,builder_5,130077001,548200
194,builder_1,46183000,2922700
195,builder_6,72074000,621800
196,builder_4,127402003,390080
197,builder_15,33468000,2021920
198,builder_5,211871000,727200
199,builder_12,55335001,1487100
200,builder_10,88548000,2274800
201,builder_5,147081998,1211820
202,builder_0,138301000,1610740
203,builder_5,81853002,2122930
204,builder_13,170935000,1694390
205,builder_19,72289001,473200
206,builder_16,124670000,322300
207,builder_1,70508001,1023400
208,builder_0,75467000,501900
209,builder_5,93677999,19062990
210,builder_11,86090997,2784570
211,builder_5,159063999,62240
212,builder_4,54201000,1967100
213,builder_7,114004000,18415240
214,builder_6,113600000,845200
215,builder_14,295816000,756470
216,builder_15,85853000,18862630
217,builder_10,124730002,18397100
218,builder_1,59983000,1055720
219,builder_5,112603999,600810
220,builder_5,146503000,1301130
221,builder_15,267347997,1426070
222,builder_5,92114000,2108360
223,builder_5,95582998,1082600
224,builder_5,102300000,6091000
225,builder_11,98767000,2008200
226,builder_11,93737000,1098500
227,builder_0,54744998,587800
228,builder_16,88296000,19295500
229,builder_5,130077001,548200
230,builder_1,46183000,2922700
231,builder_6,72074000,621800
232,builder_4,127402003,390080
233,builder_15,33468000,2021920
234,builder_5,211871000,727200
235,builder_12,55335001,1487100
236,builder_10,88548000,2274800
237,builder_5,147081998,1211820
238,builder_0,138301000,1610740
239,builder_5,81853002,2122930
240,builder_13,170935000,1694390
241,builder_19,72289001,473200
242,builder_16,124670000,322300
243,builder_1,70508001,1023400
244,builder_0,75467000,501900
245,builder_5,93677999,19062990
246,builder_11,86090997,2784570
247,builder_5,159063999,62240
248,builder_4,54201000,1967100
249,builder_7,114004000,18415240
250,builder_6,113600000,845200
251,builder_14,295816000,756470
252,builder_5,102951000,1764180
253,builder_5,118351995,5624800
254,builder_6,130658999,1393590
255,builder_5,106940000,18004800
256,builder_4,97517000,561100
257,builder_1,123460000,188120
258,builder_1,102470001,6294380
259,builder_18,189362000,4944030
260,builder_16,122672998,9151390
261,builder_4,125360999,1361020
262,builder_5,105166002,5693500
263,builder_9,63498999,633330
264,builder_5,194167000,2085100
265,builder_5,77986000,762330
266,builder_5,237840001,5313400
267,builder_5,167863000,5079820
268,builder_13,120305003,2401290
269,builder_5,163094000,1776730
270,builder_10,63929000,7844500
271,builder_6,150194000,2609240
272,builder_4,99652000,2784330
273,builder_1,199388002,1079620
274,builder_16,129469999,2060800
275,builder_1,198931000,1348900
276,builder_4,98144000,8366220
277,builder_5,182704001,988340
278,builder_6,50341000,370800
279,builder_5,82068001,2822630
280,builder_5,88877001,816300
281,builder_1,68508000,767800
282,builder_1,129781001,1445080
283,builder_4,157964000,27964580
284,builder_19,71206000,5309300
285,builder_8,75836000,1122700
286,builder_5,128788003,3669340
287,builder_5,141127000,1134930
288,builder_5,102951000,1764180
289,builder_5,118351995,5624800
290,builder_6,130658999,1393590
291,builder_5,106940000,18004800
292,builder_4,97517000,561100
293,builder_1,123460000,188120
294,builder_1,102470001,6294380
295,builder_18,189362000,4944030
296,builder_16,122672998,9151390
297,builder_4,125360999,1361020
298,builder_5,105166002,5693500
299,builder_9,63498999,633330
300,builder_5,194167000,2085100
301,builder_5,77986000,762330
302,builder_5,237840001,5313400
303,builder_5,167863000,5079820
304,builder_13,120305003,2401290
305,builder_5,163094000,1776730
306,builder_10,63929000,7844500
307,builder_6,150194000,2609240
308,builder_4,99652000,2784330
309,builder_1,199388002,1079620
310,builder_16,129469999,2060800
311,builder_1,198931000,1348900
312,builder_4,98144000,8366220
313,builder_5,182704001,988340
314,builder_6,50341000,370800
315,builder_5,82068001,2822630
316,builder_5,88877001,816300
317,builder_1,68508000,767800
318,builder_1,129781001,1445080
319,builder_4,157964000,27964580
320,builder_19,71206000,5309300
321,builder_8,75836000,1122700
322,builder_5,128788003,3669340
323,builder_5,141127000,1134930
324,builder_5,102951000,1764180
325,builder_5,118351995,5624800
326,builder_6,130658999,1393590
327,builder_5,106940000,18004800
328,builder_4,97517000,561100
329,builder_1,123460000,188120
330,builder_1,102470001,6294380
331,builder_18,189362000,4944030
332,builder_16,122672998,9151390
333,builder_4,125360999,1361020
334,builder_5,105166002,5693500
335,builder_9,63498999,633330
336,builder_5,194167000,2085100
337,builder_5,77986000,762330
338,builder_5,237840001,5313400
339,builder_5,167863000,5079820
340,builder_13,120305003,2401290
341,builder_5,163094000,1776730
342,builder_10,63929000,7844500
343,builder_6,150194000,2609240
344,builder_4,99652000,2784330
345,builder_1,199388002,1079620
346,builder_16,129469999,2060800
347,builder_1,198931000,1348900
348,builder_4,98144000,8366220
349,builder_5,182704001,988340
350,builder_6,50341000,370800
351,builder_5,82068001,2822630
352,builder_5,88877001,816300
353,builder_1,68508000,767800
354,builder_1,129781001,1445080
355,builder_4,157964000,27964580
356,builder_19,71206000,5309300
357,builder_8,75836000,1122700
358,builder_5,128788003,3669340
359,builder_5,141127000,1134930
360,builder_5,102951000,1764180
361,builder_5,118351995,5624800
362,builder_6,130658999,1393590
363,builder_5,106940000,18004800
364,builder_4,97517000,561100
365,builder_1,123460000,188120
366,builder_1,102470001,6294380
367,builder_18,189362000,4944030
368,builder_16,122672998,9151390
369,builder_4,125360999,1361020
370,builder_5,105166002,5693500
371,builder_9,63498999,633330
372,builder_5,194167000,2085100
373,builder_5,77986000,762330
374,builder_5,237840001,5313400
375,builder_5,167863000,5079820
376,builder_13,120305003,2401290
377,builder_5,163094000,1776730
378,builder_10,63929000,7844500
379,builder_6,150194000,2609240
380,builder_4,99652000,2784330
381,builder_1,199388002,1079620
382,builder_16,129469999,2060800
383,builder_1,198931000,1348900
384,builder_4,98144000,8366220
385,builder_5,182704001,988340
386,builder_6,50341000,370800
387,builder_5,82068001,2822630
388,builder_5,88877001,816300
389,builder_1,68508000,767800
390,builder_1,129781001,1445080
391,builder_4,157964000,27964580
392,builder_19,71206000,5309300
393,builder_8,75836000,1122700
394,builder_5,128788003,3669340
395,builder_5,141127000,1134930
396,builder_5,102951000,1764180
397,builder_5,118351995,5624800
398,builder_6,130658999,1393590
399,builder_5,106940000,18004800
400,builder_4,97517000,561100
401,builder_1,123460000,188120
402,builder_1,102470001,6294380
403,builder_18,189362000,4944030
404,builder_16,122672998,9151390
405,builder_4,125360999,1361020
406,builder_5,105166002,5693500
407,builder_9,63498999,633330
408,builder_5,194167000,2085100
409,builder_5,77986000,762330
410,builder_5,237840001,5313400
411,builder_5,167863000,5079820
412,builder_13,120305003,2401290
413,builder_5,163094000,1776730
414,builder_10,63929000,7844500
415,builder_6,150194000,2609240
416,builder_4,99652000,2784330
417,builder_1,199388002,1079620
418,builder_16,129469999,2060800
419,builder_1,198931000,1348900
420,builder_4,98144000,8366220
421,builder_5,182704001,988340
422,builder_6,50341000,370800
423,builder_5,82068001,2822630
424,builder_5,88877001,816300
425,builder_1,68508000,767800
426,builder_1,129781001,1445080
427,builder_4,157964000,27964580
428,builder_19,71206000,5309300
429,builder_8,75836000,1122700
430,builder_5,128788003,3669340
431,builder_5,141127000,1134930
432,builder_5,102951000,1764180
433,builder_5,118351995,5624800
434,builder_6,130658999,1393590
435,builder_5,106940000,18004800
436,builder_4,97517000,561100
437,builder_1,123460000,188120
438,builder_1,102470001,6294380
439,builder_18,189362000,4944030
440,builder_16,122672998,9151390
441,builder_4,125360999,1361020
442,builder_5,105166002,5693500
443,builder_9,63498999,633330
444,builder_5,194167000,2085100
445,builder_5,77986000,762330
446,builder_5,237840001,5313400
447,builder_5,167863000,5079820
448,builder_13,120305003,2401290
449,builder_5,163094000,1776730
450,builder_10,63929000,7844500
451,builder_6,150194000,2609240
452,builder_4,99652000,2784330
453,builder_1,199388002,1079620
454,builder_16,129469999,2060800
455,builder_1,198931000,1348900
456,builder_4,98144000,8366220
457,builder_5,182704001,988340
458,builder_6,50341000,370800
459,builder_5,82068001,2822630
460,builder_5,88877001,816300
461,builder_1,68508000,767800
462,builder_1,129781001,1445080
463,builder_4,157964000,27964580
464,builder_19,71206000,5309300
465,builder_8,75836000,1122700
466,builder_5,128788003,3669340
467,builder_5,141127000,1134930
468,builder_5,102951000,1764180
469,builder_5,118351995,5624800
470,builder_6,130658999,1393590
471,builder_5,106940000,18004800
472,builder_4,97517000,561100
473,builder_1,123460000,188120
474,builder_1,102470001,6294380
475,builder_18,189362000,4944030
476,builder_16,122672998,9151390
477,builder_4,125360999,1361020
478,builder_5,105166002,5693500
479,builder_9,63498999,633330
480,builder_5,194167000,2085100
481,builder_5,77986000,762330
482,builder_5,237840001,5313400
483,builder_5,167863000,5079820
484,builder_13,120305003,2401290
485,builder_5,163094000,1776730
486,builder_10,63929000,7844500
487,builder_6,150194000,2609240
488,builder_4,99652000,2784330
489,builder_1,199388002,1079620
490,builder_16,129469999,2060800
491,builder_1,198931000,1348900
492,builder_4,98144000,8366220
493,builder_5,182704001,988340
494,builder_6,50341000,370800
495,builder_5,82068001,2822630
496,builder_5,88877001,816300
497,builder_1,68508000,767800
498,builder_1,129781001,1445080
499,builder_4,157964000,27964580
500,builder_19,71206000,5309300
501,builder_8,75836000,1122700
502,builder_5,128788003,3669340
503,builder_5,141127000,1134930
504,builder_5,79005001,5324370
505,builder_5,96742000,332100
506,builder_0,103385000,14963500
507,builder_10,98683000,864510
508,builder_5,168209000,685500
509,builder_5,95832000,1468500
510,builder_10,95943000,118600
511,builder_5,105626999,2039800
512,builder_13,134149000,251000
513,builder_5,161610000,303200
514,builder_5,154839000,1491570
515,builder_0,67667000,915100
516,builder_5,110506000,10210400
517,builder_5,212440000,2140700
518,builder_5,89274000,241280
519,builder_7,47918000,382500
520,builder_6,90735000,1301980
521,builder_5,81861998,5517700
522,builder_6,128126000,1878190
523,builder_1,64474000,35531790
524,builder_1,62707000,866780
525,builder_5,214597001,1568840
526,builder_9,116048000,2783610
527,builder_7,80541000,642600
528,builder_0,102471001,18329220
529,builder_1,78467000,1799440
530,builder_9,114117001,323800
531,builder_11,66841000,1086080
532,builder_4,98545999,8008500
533,builder_5,220331000,1019230
534,builder_5,104144000,208900
535,builder_0,114986004,1021230
536,builder_4,64773000,1047230
537,builder_5,113520000,5418530
538,builder_5,112135999,1573800
539,builder_1,146450999,1641800
540,builder_5,79005001,5324370
541,builder_5,96742000,332100
542,builder_0,103385000,14963500
543,builder_10,98683000,864510
544,builder_5,168209000,685500
545,builder_5,95832000,1468500
546,builder_10,95943000,118600
547,builder_5,105626999,2039800
548,builder_13,134149000,251000
549,builder_5,161610000,303200
550,builder_5,154839000,1491570
551,builder_0,67667000,915100
552,builder_5,110506000,10210400
553,builder_5,212440000,2140700
554,builder_5,89274000,241280
555,builder_7,47918000,382500
556,builder_6,90735000,1301980
557,builder_5,81861998,5517700
558,builder_6,128126000,1878190
559,builder_1,64474000,35531790
560,builder_1,62707000,866780
561,builder_5,214597001,1568840
562,builder_9,116048000,2783610
563,builder_7,80541000,642600
564,builder_0,102471001,18329220
565,builder_1,78467000,1799440
566,builder_9,114117001,323800
567,builder_11,66841000,1086080
568,builder_4,98545999,8008500
569,builder_5,220331000,1019230
570,builder_5,104144000,208900
571,builder_0,114986004,1021230
572,builder_4,64773000,1047230
573,builder_5,113520000,5418530
574,builder_5,112135999,1573800
575,builder_1,146450999,1641800
576,builder_5,79005001,5324370
577,builder_5,96742000,332100
578,builder_0,103385000,14963500
579,builder_10,98683000,864510
580,builder_5,168209000,685500
581,builder_5,95832000,1468500
582,builder_10,95943000,118600
583,builder_5,105626999,2039800
584,builder_13,134149000,251000
585,builder_5,161610000,303200
586,builder_5,154839000,1491570
587,builder_0,67667000,915100
588,builder_5,110506000,10210400
589,builder_5,212440000,2140700
590,builder_5,89274000,241280
591,builder_7,47918000,382500
592,builder_6,90735000,1301980
593,builder_5,81861998,5517700
594,builder_6,128126000,1878190
595,builder_1,64474000,35531790
596,builder_1,62707000,866780
597,builder_5,214597001,1568840
598,builder_9,116048000,2783610
599,builder_7,80541000,642600
600,builder_0,102471001,18329220
601,builder_1,78467000,1799440
602,builder_9,114117001,323800
603,builder_11,66841000,1086080
604,builder_4,98545999,8008500
605,builder_5,220331000,1019230
606,builder_5,104144000,208900
607,builder_0,114986004,1021230
608,builder_4,64773000,1047230
609,builder_5,113520000,5418530
610,builder_5,112135999,1573800
611,builder_1,146450999,1641800
612,builder_5,79005001,5324370
613,builder_5,96742000,332100
614,builder_0,103385000,14963500
615,builder_10,98683000,864510
616,builder_5,168209000,685500
617,builder_5,95832000,1468500
618,builder_10,95943000,118600
619,builder_5,105626999,2039800
620,builder_13,134149000,251000
621,builder_5,161610000,303200
622,builder_5,154839000,1491570
623,builder_0,67667000,915100
624,builder_5,110506000,10210400
625,builder_5,212440000,2140700
626,builder_5,89274000,241280
627,builder_7,47918000,382500
628,builder_6,90735000,1301980
629,builder_5,81861998,5517700
630,builder_6,128126000,1878190
631,builder_1,64474000,35531790
632,builder_1,62707000,866780
633,builder_5,214597001,1568840
634,builder_9,116048000,2783610
635,builder_7,80541000,642600
636,builder_0,102471001,18329220
637,builder_1,78467000,1799440
638,builder_9,114117001,323800
639,builder_11,66841000,1086080
640,builder_4,98545999,8008500
641,builder_5,220331000,1019230
642,builder_5,104144000,208900
643,builder_0,114986004,1021230
644,builder_4,64773000,1047230
645,builder_5,113520000,5418530
646,builder_5,112135999,1573800
647,builder_1,146450999,1641800
648,builder_5,79005001,5324370
649,builder_5,96742000,332100
650,builder_0,103385000,14963500
651,builder_10,98683000,864510
652,builder_5,168209000,685500
653,builder_5,95832000,1468500
654,builder_10,95943000,118600
655,builder_5,105626999,2039800
656,builder_13,134149000,251000
657,builder_5,161610000,303200
658,builder_5,154839000,1491570
659,builder_0,67667000,915100
660,builder_5,110506000,10210400
661,builder_5,212440000,2140700
662,builder_5,89274000,241280
663,builder_7,47918000,382500
664,builder_6,90735000,1301980
665,builder_5,81861998,5517700
666,builder_6,128126000,1878190
667,builder_1,64474000,35531790
668,builder_1,62707000,866780
669,builder_5,214597001,1568840
670,builder_9,116048000,2783610
671,builder_7,80541000,642600
672,builder_0,102471001,18329220
673,builder_1,78467000,1799440
674,builder_9,114117001,323800
675,builder_11,66841000,1086080
676,builder_4,98545999,8008500
677,builder_5,220331000,1019230
678,builder_5,104144000,208900
679,builder_0,114986004,1021230
680,builder_4,64773000,1047230
681,builder_5,113520000,5418530
682,builder_5,112135999,1573800
683,builder_1,146450999,1641800
684,builder_5,79005001,5324370
685,builder_5,96742000,332100
686,builder_0,103385000,14963500
687,builder_10,98683000,864510
688,builder_5,168209000,685500
689,builder_5,95832000,1468500
690,builder_10,95943000,118600
691,builder_5,105626999,2039800
692,builder_13,134149000,251000
693,builder_5,161610000,303200
694,builder_5,154839000,1491570
695,builder_0,67667000,915100
696,builder_5,110506000,10210400
697,builder_5,212440000,2140700
698,builder_5,89274000,241280
699,builder_7,47918000,382500
700,builder_6,90735000,1301980
701,builder_5,81861998,5517700
702,builder_6,128126000,1878190
703,builder_1,64474000,35531790
704,builder_1,62707000,866780
705,builder_5,214597001,1568840
706,builder_9,116048000,2783610
707,builder_7,80541000,642600
708,builder_0,102471001,18329220
709,builder_1,78467000,1799440
710,builder_9,114117001,323800
711,builder_11,66841000,1086080
712,builder_4,98545999,8008500
713,builder_5,220331000,1019230
714,builder_5,104144000,208900
715,builder_0,114986004,1021230
716,builder_4,64773000,1047230
717,builder_5,113520000,5418530
718,builder_5,112135999,1573800
719,builder_1,146450999,1641800
720,builder_5,79005001,5324370
721,builder_5,96742000,332100
722,builder_0,103385000,14963500
723,builder_10,98683000,864510
724,builder_5,168209000,685500
725,builder_5,95832000,1468500
726,builder_10,95943000,118600
727,builder_5,105626999,2039800
728,builder_13,134149000,251000
729,builder_5,161610000,303200
730,builder_5,154839000,1491570
731,builder_0,67667000,915100
732,builder_5,110506000,10210400
733,builder_5,212440000,2140700
734,builder_5,89274000,241280
735,builder_7,47918000,382500
736,builder_6,90735000,1301980
737,builder_5,81861998,5517700
738,builder_6,128126000,1878190
739,builder_1,64474000,35531790
740,builder_1,62707000,866780
741,builder_5,214597001,1568840
742,builder_9,116048000,2783610
743,builder_7,80541000,642600
744,builder_0,102471001,18329220
745,builder_1,78467000,1799440
746,builder_9,114117001,323800
747,builder_11,66841000,1086080
748,builder_4,98545999,8008500
749,builder_5,220331000,1019230
750,builder_5,104144000,208900
751,builder_0,114986004,1021230
752,builder_4,64773000,1047230
753,builder_5,113520000,5418530
754,builder_5,112135999,1573800
755,builder_1,146450999,1641800
756,builder_13,104283000,1388840
757,builder_6,95441003,12427400
758,builder_11,183138005,3280240
759,builder_4,170952998,1973480
760,builder_5,186269002,19821780
761,builder_1,64038000,1974300
762,builder_11,139093001,2994700
763,builder_4,93590000,1403900
764,builder_3,72150998,5045700
765,builder_5,54329000,1738630
766,builder_0,151318001,1296660
767,builder_5,103435000,1916030
768,builder_11,66110000,795140
769,builder_5,97866998,25540020
770,builder_5,178971999,1141220
771,builder_4,111811999,838000
772,builder_11,88433998,1204600
773,builder_19,175042998,4740300
774,builder_11,193086000,7424700
775,builder_0,99898000,1678360
776,builder_6,72233000,865000
777,builder_4,151509000,901700
778,builder_5,115572998,37856230
779,builder_0,95050000,7662600
780,builder_12,126845002,1024320
781,builder_5,108043999,19213600
782,builder_6,176271000,788700
783,builder_1,84342000,2948320
784,builder_4,49125000,2341600
785,builder_10,74531000,369090
786,builder_5,126563000,1992310
787,builder_5,66555000,767400
788,builder_6,131731000,2066300
789,builder_5,57492000,25582000
790,builder_5,93947000,987600
791,builder_1,98777999,2307400
792,builder_13,104283000,1388840
793,builder_6,95441003,12427400
794,builder_11,183138005,3280240
795,builder_4,170952998,1973480
796,builder_5,186269002,19821780
797,builder_1,64038000,1974300
798,builder_11,139093001,2994700
799,builder_4,93590000,1403900
800,builder_3,72150998,5045700
801,builder_5,54329000,1738630
802,builder_0,151318001,1296660
803,builder_5,103435000,1916030
804,builder_11,66110000,795140
805,builder_5,97866998,25540020
806,builder_5,178971999,1141220
807,builder_4,111811999,838000
808,builder_11,88433998,1204600
809,builder_19,175042998,4740300
810,builder_11,193086000,7424700
811,builder_0,99898000,1678360
812,builder_6,72233000,865000
813,builder_4,151509000,901700
814,builder_5,115572998,37856230
815,builder_0,95050000,7662600
816,builder_12,126845002,1024320
817,builder_5,108043999,19213600
818,builder_6,176271000,788700
819,builder_1,84342000,2948320
820,builder_4,49125000,2341600
821,builder_10,74531000,369090
822,builder_5,126563000,1992310
823,builder_5,66555000,767400
824,builder_6,131731000,2066300
825,builder_5,57492000,25582000
826,builder_5,93947000,987600
827,builder_1,98777999,2307400
828,builder_13,104283000,1388840
829,builder_6,95441003,12427400
830,builder_11,183138005,3280240
831,builder_4,170952998,1973480
832,builder_5,186269002,19821780
833,builder_1,64038000,1974300
834,builder_11,139093001,2994700
835,builder_4,93590000,1403900
836,builder_3,72150998,5045700
837,builder_5,54329000,1738630
838,builder_0,151318001,1296660
839,builder_5,103435000,1916030
840,builder_11,66110000,795140
841,builder_5,97866998,25540020
842,builder_5,178971999,1141220
843,builder_4,111811999,838000
844,builder_11,88433998,1204600
845,builder_19,175042998,4740300
846,builder_11,193086000,7424700
847,builder_0,99898000,1678360
848,builder_6,72233000,865000
849,builder_4,151509000,901700
850,builder_5,115572998,37856230
851,builder_0,95050000,7662600
852,builder_12,126845002,1024320
853,builder_5,108043999,19213600
854,builder_6,176271000,788700
855,builder_1,84342000,2948320
856,builder_4,49125000,2341600
857,builder_10,74531000,369090
858,builder_5,126563000,1992310
859,builder_5,66555000,767400
860,builder_6,131731000,2066300
861,builder_5,57492000,25582000
862,builder_5,93947000,987600
863,builder_1,98777999,2307400
864,builder_13,104283000,1388840
865,builder_6,95441003,12427400
866,builder_11,183138005,3280240
867,builder_4,170952998,1973480
868,builder_5,186269002,19821780
869,builder_1,64038000,1974300
870,builder_11,139093001,2994700
871,builder_4,93590000,1403900
872,builder_3,72150998,5045700
873,builder_5,54329000,1738630
874,builder_0,151318001,1296660
875,builder_5,103435000,1916030
876,builder_11,66110000,795140
877,builder_5,97866998,25540020
878,builder_5,178971999,1141220
879,builder_4,111811999,838000
880,builder_11,88433998,1204600
881,builder_19,175042998,4740300
882,builder_11,193086000,7424700
883,builder_0,99898000,1678360
884,builder_6,72233000,865000
885,builder_4,151509000,901700
886,builder_5,115572998,37856230
887,builder_0,95050000,7662600
888,builder_12,126845002,1024320
889,builder_5,108043999,19213600
890,builder_6,176271000,788700
891,builder_1,84342000,2948320
892,builder_4,49125000,2341600
893,builder_10,74531000,369090
894,builder_5,126563000,1992310
895,builder_5,66555000,767400
896,builder_6,131731000,2066300
897,builder_5,57492000,25582000
898,builder_5,93947000,987600
899,builder_1,98777999,2307400
900,builder_13,104283000,1388840
901,builder_6,95441003,12427400
902,builder_11,183138005,3280240
903,builder_4,170952998,1973480
904,builder_5,186269002,19821780
905,builder_1,64038000,1974300
906,builder_11,139093001,2994700
907,builder_4,93590000,1403900
908,builder_3,72150998,5045700
909,builder_5,54329000,1738630
910,builder_0,151318001,1296660
911,builder_5,103435000,1916030
912,builder_11,66110000,795140
913,builder_5,97866998,25540020
914,builder_5,178971999,1141220
915,builder_4,111811999,838000
916,builder_11,88433998,1204600
917,builder_19,175042998,4740300
918,builder_11,193086000,7424700
919,builder_0,99898000,1678360
920,builder_6,72233000,865000
921,builder_4,151509000,901700
922,builder_5,115572998,37856230
923,builder_0,95050000,7662600
924,builder_12,126845002,1024320
925,builder_5,108043999,19213600
926,builder_6,176271000,788700
927,builder_1,84342000,2948320
928,builder_4,49125000,2341600
929,builder_10,74531000,369090
930,builder_5,126563000,1992310
931,builder_5,66555000,767400
932,builder_6,131731000,2066300
933,builder_5,57492000,25582000
934,builder_5,93947000,987600
935,builder_1,98777999,2307400
936,builder_13,104283000,1388840
937,builder_6,95441003,12427400
938,builder_11,183138005,3280240
939,builder_4,170952998,1973480
940,builder_5,186269002,19821780
941,builder_1,64038000,1974300
942,builder_11,139093001,2994700
943,builder_4,93590000,1403900
944,builder_3,72150998,5045700
945,builder_5,54329000,1738630
946,builder_0,151318001,1296660
947,builder_5,103435000,1916030
