block_num,builder_id,total_gas_fee,total_mev
160,builder_4,74584999,18440630
161,builder_8,56956995,124280
162,builder_7,73530006,1085500
163,builder_7,42079993,76900
164,builder_0,99084997,19047200
165,builder_2,36416995,199100
166,builder_10,187197007,280300
167,builder_2,21560004,1028000
168,builder_5,123523998,814340
169,builder_1,177337006,1858800
170,builder_2,51583999,808400
171,builder_5,91030003,2429640
172,builder_9,199119999,407300
173,builder_18,254685995,54060
174,builder_3,41474004,360820
175,builder_5,12503002,59100
176,builder_14,158149997,19720
177,builder_0,82830006,4501600
178,builder_3,300722996,5162800
179,builder_5,90176012,1114000
180,builder_4,74584999,18440630
181,builder_8,56956995,124280
182,builder_7,73530006,1085500
183,builder_7,42079993,76900
184,builder_0,99084997,19047200
185,builder_2,36416995,199100
186,builder_10,187197007,280300
187,builder_2,21560004,1028000
188,builder_5,123523998,814340
189,builder_1,177337006,1858800
190,builder_2,51583999,808400
191,builder_5,91030003,2429640
192,builder_9,199119999,407300
193,builder_18,254685995,54060
194,builder_3,41474004,360820
195,builder_5,12503002,59100
196,builder_14,158149997,19720
197,builder_0,82830006,4501600
198,builder_3,300722996,5162800
199,builder_5,90176012,1114000
200,builder_4,74584999,18440630
201,builder_8,56956995,124280
202,builder_7,73530006,1085500
203,builder_7,42079993,76900
204,builder_0,99084997,19047200
205,builder_2,36416995,199100
206,builder_10,187197007,280300
207,builder_2,21560004,1028000
208,builder_5,123523998,814340
209,builder_1,177337006,1858800
210,builder_2,51583999,808400
211,builder_5,91030003,2429640
212,builder_9,199119999,407300
213,builder_18,254685995,54060
214,builder_3,41474004,360820
215,builder_5,12503002,59100
216,builder_14,158149997,19720
217,builder_0,82830006,4501600
218,builder_3,300722996,5162800
219,builder_5,90176012,1114000
220,builder_4,74584999,18440630
221,builder_8,56956995,124280
222,builder_7,73530006,1085500
223,builder_7,42079993,76900
224,builder_0,99084997,19047200
225,builder_2,36416995,199100
226,builder_10,187197007,280300
227,builder_2,21560004,1028000
228,builder_5,123523998,814340
229,builder_1,177337006,1858800
230,builder_2,51583999,808400
231,builder_5,91030003,2429640
232,builder_9,199119999,407300
233,builder_18,254685995,54060
234,builder_3,41474004,360820
235,builder_5,12503002,59100
236,builder_14,158149997,19720
237,builder_0,82830006,4501600
238,builder_3,300722996,5162800
239,builder_5,90176012,1114000
240,builder_4,74584999,18440630
241,builder_8,56956995,124280
242,builder_7,73530006,1085500
243,builder_7,42079993,76900
244,builder_0,99084997,19047200
245,builder_2,36416995,199100
246,builder_10,187197007,280300
247,builder_2,21560004,1028000
248,builder_5,123523998,814340
249,builder_1,177337006,1858800
250,builder_2,51583999,808400
251,builder_5,91030003,2429640
252,builder_9,199119999,407300
253,builder_18,254685995,54060
254,builder_3,41474004,360820
255,builder_5,12503002,59100
256,builder_14,158149997,19720
257,builder_0,82830006,4501600
258,builder_3,300722996,5162800
259,builder_5,90176012,1114000
260,builder_2,82172001,5546600
261,builder_5,751228992,1571030
262,builder_4,97213995,1121900
263,builder_12,65465010,119720
264,builder_0,41040009,530000
265,builder_13,118534991,865400
266,builder_5,67423999,1648700
267,builder_19,169490008,444630
268,builder_2,81193995,7345000
269,builder_14,23467001,212400
270,builder_9,67691998,1057000
271,builder_5,69392997,237280
272,builder_2,52700996,2360100
273,builder_19,42438998,118700
274,builder_3,111638997,1058100
275,builder_15,47680996,207300
276,builder_14,112999996,96300
277,builder_1,129596989,17908000
278,builder_15,206575993,82500
279,builder_2,88412002,4512000
280,builder_2,82172001,5546600
281,builder_5,751228992,1571030
282,builder_4,97213995,1121900
283,builder_12,65465010,119720
284,builder_0,41040009,530000
285,builder_13,118534991,865400
286,builder_5,67423999,1648700
287,builder_19,169490008,444630
288,builder_2,81193995,7345000
289,builder_14,23467001,212400
290,builder_9,67691998,1057000
291,builder_5,69392997,237280
292,builder_2,52700996,2360100
293,builder_19,42438998,118700
294,builder_3,111638997,1058100
295,builder_15,47680996,207300
296,builder_14,112999996,96300
297,builder_1,129596989,17908000
298,builder_15,206575993,82500
299,builder_2,88412002,4512000
300,builder_2,82172001,5546600
301,builder_5,751228992,1571030
302,builder_4,97213995,1121900
303,builder_12,65465010,119720
304,builder_0,41040009,530000
305,builder_13,118534991,865400
306,builder_5,67423999,1648700
307,builder_19,169490008,444630
308,builder_2,81193995,7345000
309,builder_14,23467001,212400
310,builder_9,67691998,1057000
311,builder_5,69392997,237280
312,builder_2,52700996,2360100
313,builder_19,42438998,118700
314,builder_3,111638997,1058100
315,builder_15,47680996,207300
316,builder_14,112999996,96300
317,builder_1,129596989,17908000
318,builder_15,206575993,82500
319,builder_2,88412002,4512000
320,builder_2,82172001,5546600
321,builder_5,751228992,1571030
322,builder_4,97213995,1121900
323,builder_12,65465010,119720
324,builder_0,41040009,530000
325,builder_13,118534991,865400
326,builder_5,67423999,1648700
327,builder_19,169490008,444630
328,builder_2,81193995,7345000
329,builder_14,23467001,212400
330,builder_9,67691998,1057000
331,builder_5,69392997,237280
332,builder_2,52700996,2360100
333,builder_19,42438998,118700
334,builder_3,111638997,1058100
335,builder_15,47680996,207300
336,builder_14,112999996,96300
337,builder_1,129596989,17908000
338,builder_15,206575993,82500
339,builder_2,88412002,4512000
340,builder_2,82172001,5546600
341,builder_5,751228992,1571030
342,builder_4,97213995,1121900
343,builder_12,65465010,119720
344,builder_0,41040009,530000
345,builder_13,118534991,865400
346,builder_5,67423999,1648700
347,builder_19,169490008,444630
348,builder_2,81193995,7345000
349,builder_14,23467001,212400
350,builder_9,67691998,1057000
351,builder_5,69392997,237280
352,builder_2,52700996,2360100
353,builder_19,42438998,118700
354,builder_3,111638997,1058100
355,builder_15,47680996,207300
356,builder_14,112999996,96300
357,builder_1,129596989,17908000
358,builder_15,206575993,82500
359,builder_2,88412002,4512000
360,builder_2,82172001,5546600
361,builder_5,751228992,1571030
362,builder_4,97213995,1121900
363,builder_12,65465010,119720
364,builder_0,41040009,530000
365,builder_13,118534991,865400
366,builder_5,67423999,1648700
367,builder_19,169490008,444630
368,builder_2,81193995,7345000
369,builder_14,23467001,212400
370,builder_9,67691998,1057000
371,builder_5,69392997,237280
372,builder_2,52700996,2360100
373,builder_19,42438998,118700
374,builder_3,111638997,1058100
375,builder_15,47680996,207300
376,builder_14,112999996,96300
377,builder_1,129596989,17908000
378,builder_15,206575993,82500
379,builder_2,88412002,4512000
380,builder_2,82172001,5546600
381,builder_5,751228992,1571030
382,builder_4,97213995,1121900
383,builder_12,65465010,119720
384,builder_0,41040009,530000
385,builder_13,118534991,865400
386,builder_5,67423999,1648700
387,builder_19,169490008,444630
388,builder_2,81193995,7345000
389,builder_14,23467001,212400
390,builder_9,67691998,1057000
391,builder_5,69392997,237280
392,builder_2,52700996,2360100
393,builder_19,42438998,118700
394,builder_3,111638997,1058100
395,builder_15,47680996,207300
396,builder_14,112999996,96300
397,builder_1,129596989,17908000
398,builder_15,206575993,82500
399,builder_2,88412002,4512000
400,builder_2,82172001,5546600
401,builder_5,751228992,1571030
402,builder_4,97213995,1121900
403,builder_12,65465010,119720
404,builder_0,41040009,530000
405,builder_13,118534991,865400
406,builder_5,67423999,1648700
407,builder_19,169490008,444630
408,builder_2,81193995,7345000
409,builder_14,23467001,212400
410,builder_9,67691998,1057000
411,builder_5,69392997,237280
412,builder_2,52700996,2360100
413,builder_19,42438998,118700
414,builder_3,111638997,1058100
415,builder_15,47680996,207300
416,builder_14,112999996,96300
417,builder_1,129596989,17908000
418,builder_15,206575993,82500
419,builder_2,88412002,4512000
420,builder_2,82172001,5546600
421,builder_5,751228992,1571030
422,builder_4,97213995,1121900
423,builder_12,65465010,119720
424,builder_0,41040009,530000
425,builder_13,118534991,865400
426,builder_5,67423999,1648700
427,builder_19,169490008,444630
428,builder_2,81193995,7345000
429,builder_14,23467001,212400
430,builder_9,67691998,1057000
431,builder_5,69392997,237280
432,builder_2,52700996,2360100
433,builder_19,42438998,118700
434,builder_3,111638997,1058100
435,builder_15,47680996,207300
436,builder_14,112999996,96300
437,builder_1,129596989,17908000
438,builder_15,206575993,82500
439,builder_2,88412002,4512000
440,builder_2,82172001,5546600
441,builder_5,751228992,1571030
442,builder_4,97213995,1121900
443,builder_12,65465010,119720
444,builder_0,41040009,530000
445,builder_13,118534991,865400
446,builder_5,67423999,1648700
447,builder_19,169490008,444630
448,builder_2,81193995,7345000
449,builder_14,23467001,212400
450,builder_9,67691998,1057000
451,builder_5,69392997,237280
452,builder_2,52700996,2360100
453,builder_19,42438998,118700
454,builder_3,111638997,1058100
455,builder_15,47680996,207300
456,builder_14,112999996,96300
457,builder_1,129596989,17908000
458,builder_15,206575993,82500
459,builder_2,88412002,4512000
460,builder_2,82172001,5546600
461,builder_5,751228992,1571030
462,builder_4,97213995,1121900
463,builder_12,65465010,119720
464,builder_0,41040009,530000
465,builder_13,118534991,865400
466,builder_5,67423999,1648700
467,builder_19,169490008,444630
468,builder_2,81193995,7345000
469,builder_14,23467001,212400
470,builder_9,67691998,1057000
471,builder_5,69392997,237280
472,builder_2,52700996,2360100
473,builder_19,42438998,118700
474,builder_3,111638997,1058100
475,builder_15,47680996,207300
476,builder_14,112999996,96300
477,builder_1,129596989,17908000
478,builder_15,206575993,82500
479,builder_2,88412002,4512000
480,builder_2,82172001,5546600
481,builder_5,751228992,1571030
482,builder_4,97213995,1121900
483,builder_12,65465010,119720
484,builder_0,41040009,530000
485,builder_13,118534991,865400
486,builder_5,67423999,1648700
487,builder_19,169490008,444630
488,builder_2,81193995,7345000
489,builder_14,23467001,212400
490,builder_9,67691998,1057000
491,builder_5,69392997,237280
492,builder_2,52700996,2360100
493,builder_19,42438998,118700
494,builder_3,111638997,1058100
495,builder_15,47680996,207300
496,builder_14,112999996,96300
497,builder_1,129596989,17908000
498,builder_15,206575993,82500
499,builder_2,88412002,4512000
500,builder_2,82172001,5546600
501,builder_5,751228992,1571030
502,builder_4,97213995,1121900
503,builder_12,65465010,119720
504,builder_0,41040009,530000
505,builder_13,118534991,865400
506,builder_5,67423999,1648700
507,builder_19,169490008,444630
508,builder_2,81193995,7345000
509,builder_14,23467001,212400
510,builder_9,67691998,1057000
511,builder_5,69392997,237280
512,builder_2,52700996,2360100
513,builder_19,42438998,118700
514,builder_3,111638997,1058100
515,builder_15,47680996,207300
516,builder_14,112999996,96300
517,builder_1,129596989,17908000
518,builder_15,206575993,82500
519,builder_2,88412002,4512000
520,builder_2,130178996,591000
521,builder_4,19647002,589600
522,builder_5,152624996,1714580
523,builder_1,170054002,678800
524,builder_3,26347995,17839000
525,builder_5,47195002,357800
526,builder_4,57996996,32662100
527,builder_1,84039999,722500
528,builder_7,67233999,544400
529,builder_1,55411997,427400
530,builder_1,112849000,994630
531,builder_4,22150994,1150000
532,builder_15,80312996,194800
533,builder_1,72100005,1528810
534,builder_0,237460009,506600
535,builder_2,94593999,1708300
536,builder_1,32832994,494300
537,builder_5,53272996,1217300
538,builder_12,170962002,1114340
539,builder_2,84020000,962400
540,builder_2,130178996,591000
541,builder_4,19647002,589600
542,builder_5,152624996,1714580
543,builder_1,170054002,678800
544,builder_3,26347995,17839000
545,builder_5,47195002,357800
546,builder_4,57996996,32662100
547,builder_1,84039999,722500
548,builder_7,67233999,544400
549,builder_1,55411997,427400
550,builder_1,112849000,994630
551,builder_4,22150994,1150000
552,builder_15,80312996,194800
553,builder_1,72100005,1528810
554,builder_0,237460009,506600
555,builder_2,94593999,1708300
556,builder_1,32832994,494300
557,builder_5,53272996,1217300
558,builder_12,170962002,1114340
559,builder_2,84020000,962400
560,builder_2,130178996,591000
561,builder_4,19647002,589600
562,builder_5,152624996,1714580
563,builder_1,170054002,678800
564,builder_3,26347995,17839000
565,builder_5,47195002,357800
566,builder_4,57996996,32662100
567,builder_1,84039999,722500
568,builder_7,67233999,544400
569,builder_1,55411997,427400
570,builder_1,112849000,994630
571,builder_4,22150994,1150000
572,builder_15,80312996,194800
573,builder_1,72100005,1528810
574,builder_0,237460009,506600
575,builder_2,94593999,1708300
576,builder_1,32832994,494300
577,builder_5,53272996,1217300
578,builder_12,170962002,1114340
579,builder_2,84020000,962400
580,builder_2,130178996,591000
581,builder_4,19647002,589600
582,builder_5,152624996,1714580
583,builder_1,170054002,678800
584,builder_3,26347995,17839000
585,builder_5,47195002,357800
586,builder_4,57996996,32662100
587,builder_1,84039999,722500
588,builder_7,67233999,544400
589,builder_1,55411997,427400
590,builder_1,112849000,994630
591,builder_4,22150994,1150000
592,builder_15,80312996,194800
593,builder_1,72100005,1528810
594,builder_0,237460009,506600
595,builder_2,94593999,1708300
596,builder_1,32832994,494300
597,builder_5,53272996,1217300
598,builder_12,170962002,1114340
599,builder_2,84020000,962400
600,builder_2,130178996,591000
601,builder_4,19647002,589600
602,builder_5,152624996,1714580
603,builder_1,170054002,678800
604,builder_3,26347995,17839000
605,builder_5,47195002,357800
606,builder_4,57996996,32662100
607,builder_1,84039999,722500
608,builder_7,67233999,544400
609,builder_1,55411997,427400
610,builder_1,112849000,994630
611,builder_4,22150994,1150000
612,builder_15,80312996,194800
613,builder_1,72100005,1528810
614,builder_0,237460009,506600
615,builder_2,94593999,1708300
616,builder_1,32832994,494300
617,builder_5,53272996,1217300
618,builder_12,170962002,1114340
619,builder_2,84020000,962400
620,builder_2,130178996,591000
621,builder_4,19647002,589600
622,builder_5,152624996,1714580
623,builder_1,170054002,678800
624,builder_3,26347995,17839000
625,builder_5,47195002,357800
626,builder_4,57996996,32662100
627,builder_1,84039999,722500
628,builder_7,67233999,544400
629,builder_1,55411997,427400
630,builder_1,112849000,994630
631,builder_4,22150994,1150000
632,builder_15,80312996,194800
633,builder_1,72100005,1528810
634,builder_0,237460009,506600
635,builder_2,94593999,1708300
636,builder_1,32832994,494300
637,builder_5,53272996,1217300
638,builder_12,170962002,1114340
639,builder_2,84020000,962400
640,builder_2,130178996,591000
641,builder_4,19647002,589600
642,builder_5,152624996,1714580
643,builder_1,170054002,678800
644,builder_3,26347995,17839000
645,builder_5,47195002,357800
646,builder_4,57996996,32662100
647,builder_1,84039999,722500
648,builder_7,67233999,544400
649,builder_1,55411997,427400
650,builder_1,112849000,994630
651,builder_4,22150994,1150000
652,builder_15,80312996,194800
653,builder_1,72100005,1528810
654,builder_0,237460009,506600
655,builder_2,94593999,1708300
656,builder_1,32832994,494300
657,builder_5,53272996,1217300
658,builder_12,170962002,1114340
659,builder_2,84020000,962400
660,builder_2,130178996,591000
661,builder_4,19647002,589600
662,builder_5,152624996,1714580
663,builder_1,170054002,678800
664,builder_3,26347995,17839000
665,builder_5,47195002,357800
666,builder_4,57996996,32662100
667,builder_1,84039999,722500
668,builder_7,67233999,544400
669,builder_1,55411997,427400
670,builder_1,112849000,994630
671,builder_4,22150994,1150000
672,builder_15,80312996,194800
673,builder_1,72100005,1528810
674,builder_0,237460009,506600
675,builder_2,94593999,1708300
676,builder_1,32832994,494300
677,builder_5,53272996,1217300
678,builder_12,170962002,1114340
679,builder_2,84020000,962400
680,builder_2,130178996,591000
681,builder_4,19647002,589600
682,builder_5,152624996,1714580
683,builder_1,170054002,678800
684,builder_3,26347995,17839000
685,builder_5,47195002,357800
686,builder_4,57996996,32662100
687,builder_1,84039999,722500
688,builder_7,67233999,544400
689,builder_1,55411997,427400
690,builder_1,112849000,994630
691,builder_4,22150994,1150000
692,builder_15,80312996,194800
693,builder_1,72100005,1528810
694,builder_0,237460009,506600
695,builder_2,94593999,1708300
696,builder_1,32832994,494300
697,builder_5,53272996,1217300
698,builder_12,170962002,1114340
699,builder_2,84020000,962400
700,builder_2,130178996,591000
701,builder_4,19647002,589600
702,builder_5,152624996,1714580
703,builder_1,170054002,678800
704,builder_3,26347995,17839000
705,builder_5,47195002,357800
706,builder_4,57996996,32662100
707,builder_1,84039999,722500
708,builder_7,67233999,544400
709,builder_1,55411997,427400
710,builder_1,112849000,994630
711,builder_4,22150994,1150000
712,builder_15,80312996,194800
713,builder_1,72100005,1528810
714,builder_0,237460009,506600
715,builder_2,94593999,1708300
716,builder_1,32832994,494300
717,builder_5,53272996,1217300
718,builder_12,170962002,1114340
719,builder_2,84020000,962400
720,builder_2,130178996,591000
721,builder_4,19647002,589600
722,builder_5,152624996,1714580
723,builder_1,170054002,678800
724,builder_3,26347995,17839000
725,builder_5,47195002,357800
726,builder_4,57996996,32662100
727,builder_1,84039999,722500
728,builder_7,67233999,544400
729,builder_1,55411997,427400
730,builder_1,112849000,994630
731,builder_4,22150994,1150000
732,builder_15,80312996,194800
733,builder_1,72100005,1528810
734,builder_0,237460009,506600
735,builder_2,94593999,1708300
736,builder_1,32832994,494300
737,builder_5,53272996,1217300
738,builder_12,170962002,1114340
739,builder_2,84020000,962400
740,builder_2,130178996,591000
741,builder_4,19647002,589600
742,builder_5,152624996,1714580
743,builder_1,170054002,678800
744,builder_3,26347995,17839000
745,builder_5,47195002,357800
746,builder_4,57996996,32662100
747,builder_1,84039999,722500
748,builder_7,67233999,544400
749,builder_1,55411997,427400
750,builder_1,112849000,994630
751,builder_4,22150994,1150000
752,builder_15,80312996,194800
753,builder_1,72100005,1528810
754,builder_0,237460009,506600
755,builder_2,94593999,1708300
756,builder_1,32832994,494300
757,builder_5,53272996,1217300
758,builder_12,170962002,1114340
759,builder_2,84020000,962400
760,builder_2,130178996,591000
761,builder_4,19647002,589600
762,builder_5,152624996,1714580
763,builder_1,170054002,678800
764,builder_3,26347995,17839000
765,builder_5,47195002,357800
766,builder_4,57996996,32662100
767,builder_1,84039999,722500
768,builder_7,67233999,544400
769,builder_1,55411997,427400
770,builder_1,112849000,994630
771,builder_4,22150994,1150000
772,builder_15,80312996,194800
773,builder_1,72100005,1528810
774,builder_0,237460009,506600
775,builder_2,94593999,1708300
776,builder_1,32832994,494300
777,builder_5,53272996,1217300
778,builder_12,170962002,1114340
779,builder_2,84020000,962400
780,builder_3,74714007,1030700
781,builder_4,29630001,1157280
782,builder_2,29567999,5666600
783,builder_2,100281003,1094680
784,builder_12,131559998,493300
785,builder_9,1298408999,98300
786,builder_5,47420995,53200
787,builder_4,178874995,2470300
788,builder_3,132656994,2216600
789,builder_4,22674005,1610000
790,builder_5,106489999,7854620
791,builder_4,91039000,1777200
792,builder_10,29152000,529800
793,builder_17,57127005,30200
794,builder_1,102010004,662700
795,builder_4,32653006,298890
796,builder_3,283052994,9875630
797,builder_1,32223004,78500
798,builder_18,48667005,620630
799,builder_2,112201998,589420
800,builder_3,74714007,1030700
801,builder_4,29630001,1157280
802,builder_2,29567999,5666600
803,builder_2,100281003,1094680
804,builder_12,131559998,493300
805,builder_9,1298408999,98300
806,builder_5,47420995,53200
807,builder_4,178874995,2470300
808,builder_3,132656994,2216600
809,builder_4,22674005,1610000
810,builder_5,106489999,7854620
811,builder_4,91039000,1777200
812,builder_10,29152000,529800
813,builder_17,57127005,30200
814,builder_1,102010004,662700
815,builder_4,32653006,298890
816,builder_3,283052994,9875630
817,builder_1,32223004,78500
818,builder_18,48667005,620630
819,builder_2,112201998,589420
820,builder_3,74714007,1030700
821,builder_4,29630001,1157280
822,builder_2,29567999,5666600
823,builder_2,100281003,1094680
824,builder_12,131559998,493300
825,builder_9,1298408999,98300
826,builder_5,47420995,53200
827,builder_4,178874995,2470300
828,builder_3,132656994,2216600
829,builder_4,22674005,1610000
830,builder_5,106489999,7854620
831,builder_4,91039000,1777200
832,builder_10,29152000,529800
833,builder_17,57127005,30200
834,builder_1,102010004,662700
835,builder_4,32653006,298890
836,builder_3,283052994,9875630
837,builder_1,32223004,78500
838,builder_18,48667005,620630
839,builder_2,112201998,589420
840,builder_3,74714007,1030700
841,builder_4,29630001,1157280
842,builder_2,29567999,5666600
843,builder_2,100281003,1094680
844,builder_12,131559998,493300
845,builder_9,1298408999,98300
846,builder_5,47420995,53200
847,builder_4,178874995,2470300
848,builder_3,132656994,2216600
849,builder_4,22674005,1610000
850,builder_5,106489999,7854620
851,builder_4,91039000,1777200
852,builder_10,29152000,529800
853,builder_17,57127005,30200
854,builder_1,102010004,662700
855,builder_4,32653006,298890
856,builder_3,283052994,9875630
857,builder_1,32223004,78500
858,builder_18,48667005,620630
859,builder_2,112201998,589420
860,builder_3,74714007,1030700
861,builder_4,29630001,1157280
862,builder_2,29567999,5666600
863,builder_2,100281003,1094680
864,builder_12,131559998,493300
865,builder_9,1298408999,98300
866,builder_5,47420995,53200
867,builder_4,178874995,2470300
868,builder_3,132656994,2216600
869,builder_4,22674005,1610000
870,builder_5,106489999,7854620
871,builder_4,91039000,1777200
872,builder_10,29152000,529800
873,builder_17,57127005,30200
874,builder_1,102010004,662700
875,builder_4,32653006,298890
876,builder_3,283052994,9875630
877,builder_1,32223004,78500
878,builder_18,48667005,620630
879,builder_2,112201998,589420
880,builder_3,74714007,1030700
881,builder_4,29630001,1157280
882,builder_2,29567999,5666600
883,builder_2,100281003,1094680
884,builder_12,131559998,493300
885,builder_9,1298408999,98300
886,builder_5,47420995,53200
887,builder_4,178874995,2470300
888,builder_3,132656994,2216600
889,builder_4,22674005,1610000
890,builder_5,106489999,7854620
891,builder_4,91039000,1777200
892,builder_10,29152000,529800
893,builder_17,57127005,30200
894,builder_1,102010004,662700
895,builder_4,32653006,298890
896,builder_3,283052994,9875630
897,builder_1,32223004,78500
898,builder_18,48667005,620630
899,builder_2,112201998,589420
900,builder_3,74714007,1030700
901,builder_4,29630001,1157280
902,builder_2,29567999,5666600
903,builder_2,100281003,1094680
904,builder_12,131559998,493300
905,builder_9,1298408999,98300
906,builder_5,47420995,53200
907,builder_4,178874995,2470300
908,builder_3,132656994,2216600
909,builder_4,22674005,1610000
910,builder_5,106489999,7854620
911,builder_4,91039000,1777200
912,builder_10,29152000,529800
913,builder_17,57127005,30200
914,builder_1,102010004,662700
915,builder_4,32653006,298890
916,builder_3,283052994,9875630
917,builder_1,32223004,78500
918,builder_18,48667005,620630
919,builder_2,112201998,589420
920,builder_3,74714007,1030700
921,builder_4,29630001,1157280
922,builder_2,29567999,5666600
923,builder_2,100281003,1094680
924,builder_12,131559998,493300
925,builder_9,1298408999,98300
926,builder_5,47420995,53200
927,builder_4,178874995,2470300
928,builder_3,132656994,2216600
929,builder_4,22674005,1610000
930,builder_5,106489999,7854620
931,builder_4,91039000,1777200
932,builder_10,29152000,529800
933,builder_17,57127005,30200
934,builder_1,102010004,662700
935,builder_4,32653006,298890
936,builder_3,283052994,9875630
937,builder_1,32223004,78500
938,builder_18,48667005,620630
939,builder_2,112201998,589420
940,builder_3,74714007,1030700
941,builder_4,29630001,1157280
942,builder_2,29567999,5666600
943,builder_2,100281003,1094680
944,builder_12,131559998,493300
945,builder_9,1298408999,98300
946,builder_5,47420995,53200
947,builder_4,178874995,2470300
948,builder_3,132656994,2216600
949,builder_4,22674005,1610000
950,builder_5,106489999,7854620
951,builder_4,91039000,1777200
952,builder_10,29152000,529800
953,builder_17,57127005,30200
954,builder_1,102010004,662700
955,builder_4,32653006,298890
956,builder_3,283052994,9875630
957,builder_1,32223004,78500
958,builder_18,48667005,620630
959,builder_2,112201998,589420
960,builder_3,74714007,1030700
961,builder_4,29630001,1157280
962,builder_2,29567999,5666600
963,builder_2,100281003,1094680
