block_num,builder_id,total_gas_fee,total_mev
212,builder_6,84769995,410310
213,builder_9,32812001,1101620
214,builder_7,199060009,1606220
215,builder_5,114202999,2323200
216,builder_11,98611991,1421600
217,builder_3,122188002,512100
218,builder_17,215726998,1215000
219,builder_6,40921994,367400
220,builder_8,73940999,18139230
221,builder_14,163084988,984120
222,builder_9,20297000,14200
223,builder_2,70252996,952000
224,builder_0,93833997,5290200
225,builder_2,19072004,1919500
226,builder_2,112855007,1293700
227,builder_16,263338997,18131200
228,builder_10,258112997,884400
229,builder_4,31585011,2091400
230,builder_13,61156996,18743540
231,builder_12,257216001,1051090
232,builder_6,84769995,410310
233,builder_9,32812001,1101620
234,builder_7,199060009,1606220
235,builder_5,114202999,2323200
236,builder_11,98611991,1421600
237,builder_3,122188002,512100
238,builder_17,215726998,1215000
239,builder_6,40921994,367400
240,builder_8,73940999,18139230
241,builder_14,163084988,984120
242,builder_9,20297000,14200
243,builder_2,70252996,952000
244,builder_0,93833997,5290200
245,builder_2,19072004,1919500
246,builder_2,112855007,1293700
247,builder_16,263338997,18131200
248,builder_10,258112997,884400
249,builder_4,31585011,2091400
250,builder_13,61156996,18743540
251,builder_12,257216001,1051090
252,builder_6,84769995,410310
253,builder_9,32812001,1101620
254,builder_7,199060009,1606220
255,builder_5,114202999,2323200
256,builder_11,98611991,1421600
257,builder_3,122188002,512100
258,builder_17,215726998,1215000
259,builder_6,40921994,367400
260,builder_16,79119005,1530040
261,builder_5,42316993,7417350
262,builder_4,99660998,228100
263,builder_9,129462989,78600
264,builder_4,683688999,5347300
265,builder_16,115474998,43600
266,builder_4,35428999,1690000
267,builder_7,152064995,116700
268,builder_12,48670000,154580
269,builder_13,125881997,109100
270,builder_8,110718993,717500
271,builder_8,82471005,544830
272,builder_14,95759007,717200
273,builder_9,83273002,327000
274,builder_3,174744001,694100
275,builder_10,31224008,904300
276,builder_11,161772003,444720
277,builder_18,34540005,4676440
278,builder_8,100264001,460700
279,builder_7,38121999,477180
280,builder_16,79119005,1530040
281,builder_5,42316993,7417350
282,builder_4,99660998,228100
283,builder_9,129462989,78600
284,builder_4,683688999,5347300
285,builder_16,115474998,43600
286,builder_4,35428999,1690000
287,builder_7,152064995,116700
288,builder_12,48670000,154580
289,builder_13,125881997,109100
290,builder_8,110718993,717500
291,builder_8,82471005,544830
292,builder_14,95759007,717200
293,builder_9,83273002,327000
294,builder_3,174744001,694100
295,builder_10,31224008,904300
296,builder_11,161772003,444720
297,builder_18,34540005,4676440
298,builder_8,100264001,460700
299,builder_7,38121999,477180
300,builder_16,79119005,1530040
301,builder_5,42316993,7417350
302,builder_4,99660998,228100
303,builder_9,129462989,78600
304,builder_4,683688999,5347300
305,builder_16,115474998,43600
306,builder_4,35428999,1690000
307,builder_7,152064995,116700
308,builder_12,48670000,154580
309,builder_13,125881997,109100
310,builder_8,110718993,717500
311,builder_8,82471005,544830
312,builder_14,95759007,717200
313,builder_9,83273002,327000
314,builder_3,174744001,694100
315,builder_10,31224008,904300
316,builder_11,161772003,444720
317,builder_18,34540005,4676440
318,builder_8,100264001,460700
319,builder_7,38121999,477180
320,builder_16,79119005,1530040
321,builder_5,42316993,7417350
322,builder_4,99660998,228100
323,builder_9,129462989,78600
324,builder_4,683688999,5347300
325,builder_16,115474998,43600
326,builder_4,35428999,1690000
327,builder_7,152064995,116700
328,builder_12,48670000,154580
329,builder_13,125881997,109100
330,builder_8,110718993,717500
331,builder_8,82471005,544830
332,builder_14,95759007,717200
333,builder_9,83273002,327000
334,builder_3,174744001,694100
335,builder_10,31224008,904300
336,builder_11,161772003,444720
337,builder_18,34540005,4676440
338,builder_8,100264001,460700
339,builder_7,38121999,477180
340,builder_16,79119005,1530040
341,builder_5,42316993,7417350
342,builder_4,99660998,228100
343,builder_9,129462989,78600
344,builder_4,683688999,5347300
345,builder_16,115474998,43600
346,builder_4,35428999,1690000
347,builder_7,152064995,116700
348,builder_12,48670000,154580
349,builder_13,125881997,109100
350,builder_8,110718993,717500
351,builder_8,82471005,544830
352,builder_14,95759007,717200
353,builder_9,83273002,327000
354,builder_3,174744001,694100
355,builder_10,31224008,904300
356,builder_11,161772003,444720
357,builder_18,34540005,4676440
358,builder_8,100264001,460700
359,builder_7,38121999,477180
360,builder_16,79119005,1530040
361,builder_5,42316993,7417350
362,builder_4,99660998,228100
363,builder_9,129462989,78600
364,builder_4,683688999,5347300
365,builder_16,115474998,43600
366,builder_4,35428999,1690000
367,builder_7,152064995,116700
368,builder_12,48670000,154580
369,builder_13,125881997,109100
370,builder_8,110718993,717500
371,builder_8,82471005,544830
372,builder_14,95759007,717200
373,builder_9,83273002,327000
374,builder_3,174744001,694100
375,builder_10,31224008,904300
376,builder_11,161772003,444720
377,builder_18,34540005,4676440
378,builder_8,100264001,460700
379,builder_7,38121999,477180
380,builder_16,79119005,1530040
381,builder_5,42316993,7417350
382,builder_4,99660998,228100
383,builder_9,129462989,78600
384,builder_4,683688999,5347300
385,builder_16,115474998,43600
386,builder_4,35428999,1690000
387,builder_7,152064995,116700
388,builder_12,48670000,154580
389,builder_13,125881997,109100
390,builder_8,110718993,717500
391,builder_8,82471005,544830
392,builder_14,95759007,717200
393,builder_9,83273002,327000
394,builder_3,174744001,694100
395,builder_10,31224008,904300
396,builder_11,161772003,444720
397,builder_18,34540005,4676440
398,builder_8,100264001,460700
399,builder_7,38121999,477180
400,builder_16,79119005,1530040
401,builder_5,42316993,7417350
402,builder_4,99660998,228100
403,builder_9,129462989,78600
404,builder_4,683688999,5347300
405,builder_16,115474998,43600
406,builder_4,35428999,1690000
407,builder_7,152064995,116700
408,builder_12,48670000,154580
409,builder_13,125881997,109100
410,builder_8,110718993,717500
411,builder_8,82471005,544830
412,builder_14,95759007,717200
413,builder_9,83273002,327000
414,builder_3,174744001,694100
415,builder_10,31224008,904300
416,builder_11,161772003,444720
417,builder_18,34540005,4676440
418,builder_8,100264001,460700
419,builder_7,38121999,477180
420,builder_16,79119005,1530040
421,builder_5,42316993,7417350
422,builder_4,99660998,228100
423,builder_9,129462989,78600
424,builder_4,683688999,5347300
425,builder_16,115474998,43600
426,builder_4,35428999,1690000
427,builder_7,152064995,116700
428,builder_12,48670000,154580
429,builder_13,125881997,109100
430,builder_8,110718993,717500
431,builder_8,82471005,544830
432,builder_14,95759007,717200
433,builder_9,83273002,327000
434,builder_3,174744001,694100
435,builder_10,31224008,904300
436,builder_11,161772003,444720
437,builder_18,34540005,4676440
438,builder_8,100264001,460700
439,builder_7,38121999,477180
440,builder_16,79119005,1530040
441,builder_5,42316993,7417350
442,builder_4,99660998,228100
443,builder_9,129462989,78600
444,builder_4,683688999,5347300
445,builder_16,115474998,43600
446,builder_4,35428999,1690000
447,builder_7,152064995,116700
448,builder_12,48670000,154580
449,builder_13,125881997,109100
450,builder_8,110718993,717500
451,builder_8,82471005,544830
452,builder_14,95759007,717200
453,builder_9,83273002,327000
454,builder_3,174744001,694100
455,builder_10,31224008,904300
456,builder_11,161772003,444720
457,builder_18,34540005,4676440
458,builder_8,100264001,460700
459,builder_7,38121999,477180
460,builder_16,79119005,1530040
461,builder_5,42316993,7417350
462,builder_4,99660998,228100
463,builder_9,129462989,78600
464,builder_4,683688999,5347300
465,builder_16,115474998,43600
466,builder_4,35428999,1690000
467,builder_7,152064995,116700
468,builder_12,48670000,154580
469,builder_13,125881997,109100
470,builder_8,110718993,717500
471,builder_8,82471005,544830
472,builder_14,95759007,717200
473,builder_9,83273002,327000
474,builder_3,174744001,694100
475,builder_10,31224008,904300
476,builder_11,161772003,444720
477,builder_18,34540005,4676440
478,builder_8,100264001,460700
479,builder_7,38121999,477180
480,builder_16,79119005,1530040
481,builder_5,42316993,7417350
482,builder_4,99660998,228100
483,builder_9,129462989,78600
484,builder_4,683688999,5347300
485,builder_16,115474998,43600
486,builder_4,35428999,1690000
487,builder_7,152064995,116700
488,builder_12,48670000,154580
489,builder_13,125881997,109100
490,builder_8,110718993,717500
491,builder_8,82471005,544830
492,builder_14,95759007,717200
493,builder_9,83273002,327000
494,builder_3,174744001,694100
495,builder_10,31224008,904300
496,builder_11,161772003,444720
497,builder_18,34540005,4676440
498,builder_8,100264001,460700
499,builder_7,38121999,477180
500,builder_16,79119005,1530040
501,builder_5,42316993,7417350
502,builder_4,99660998,228100
503,builder_9,129462989,78600
504,builder_4,683688999,5347300
505,builder_16,115474998,43600
506,builder_4,35428999,1690000
507,builder_7,152064995,116700
508,builder_12,48670000,154580
509,builder_13,125881997,109100
510,builder_8,110718993,717500
511,builder_8,82471005,544830
512,builder_14,95759007,717200
513,builder_9,83273002,327000
514,builder_3,174744001,694100
515,builder_10,31224008,904300
516,builder_11,161772003,444720
517,builder_18,34540005,4676440
518,builder_8,100264001,460700
519,builder_7,38121999,477180
520,builder_8,58355005,18074980
521,builder_4,847941994,208600
522,builder_7,66800004,1669810
523,builder_0,32952002,7969000
524,builder_10,10933000,300500
525,builder_14,36539004,2648830
526,builder_14,79690985,4797900
527,builder_15,31352002,1971220
528,builder_18,74769008,15300
529,builder_0,31180000,1558880
530,builder_10,69022997,367000
531,builder_3,27105000,539800
532,builder_6,90212002,1018730
533,builder_10,43579004,8316800
534,builder_10,53458005,833530
535,builder_2,77624001,600600
536,builder_8,105272999,7685400
537,builder_12,86673996,377540
538,builder_5,223102005,1963000
539,builder_5,61735009,1237340
540,builder_8,58355005,18074980
541,builder_4,847941994,208600
542,builder_7,66800004,1669810
543,builder_0,32952002,7969000
544,builder_10,10933000,300500
545,builder_14,36539004,2648830
546,builder_14,79690985,4797900
547,builder_15,31352002,1971220
548,builder_18,74769008,15300
549,builder_0,31180000,1558880
550,builder_10,69022997,367000
551,builder_3,27105000,539800
552,builder_6,90212002,1018730
553,builder_10,43579004,8316800
554,builder_10,53458005,833530
555,builder_2,77624001,600600
556,builder_8,105272999,7685400
557,builder_12,86673996,377540
558,builder_5,223102005,1963000
559,builder_5,61735009,1237340
560,builder_8,58355005,18074980
561,builder_4,847941994,208600
562,builder_7,66800004,1669810
563,builder_0,32952002,7969000
564,builder_10,10933000,300500
565,builder_14,36539004,2648830
566,builder_14,79690985,4797900
567,builder_15,31352002,1971220
568,builder_18,74769008,15300
569,builder_0,31180000,1558880
570,builder_10,69022997,367000
571,builder_3,27105000,539800
572,builder_6,90212002,1018730
573,builder_10,43579004,8316800
574,builder_10,53458005,833530
575,builder_2,77624001,600600
576,builder_8,105272999,7685400
577,builder_12,86673996,377540
578,builder_5,223102005,1963000
579,builder_5,61735009,1237340
580,builder_8,58355005,18074980
581,builder_4,847941994,208600
582,builder_7,66800004,1669810
583,builder_0,32952002,7969000
584,builder_10,10933000,300500
585,builder_14,36539004,2648830
586,builder_14,79690985,4797900
587,builder_15,31352002,1971220
588,builder_18,74769008,15300
589,builder_0,31180000,1558880
590,builder_10,69022997,367000
591,builder_3,27105000,539800
592,builder_6,90212002,1018730
593,builder_10,43579004,8316800
594,builder_10,53458005,833530
595,builder_2,77624001,600600
596,builder_8,105272999,7685400
597,builder_12,86673996,377540
598,builder_5,223102005,1963000
599,builder_5,61735009,1237340
600,builder_8,58355005,18074980
601,builder_4,847941994,208600
602,builder_7,66800004,1669810
603,builder_0,32952002,7969000
604,builder_10,10933000,300500
605,builder_14,36539004,2648830
606,builder_14,79690985,4797900
607,builder_15,31352002,1971220
608,builder_18,74769008,15300
609,builder_0,31180000,1558880
610,builder_10,69022997,367000
611,builder_3,27105000,539800
612,builder_6,90212002,1018730
613,builder_10,43579004,8316800
614,builder_10,53458005,833530
615,builder_2,77624001,600600
616,builder_8,105272999,7685400
617,builder_12,86673996,377540
618,builder_5,223102005,1963000
619,builder_5,61735009,1237340
620,builder_8,58355005,18074980
621,builder_4,847941994,208600
622,builder_7,66800004,1669810
623,builder_0,32952002,7969000
624,builder_10,10933000,300500
625,builder_14,36539004,2648830
626,builder_14,79690985,4797900
627,builder_15,31352002,1971220
628,builder_18,74769008,15300
629,builder_0,31180000,1558880
630,builder_10,69022997,367000
631,builder_3,27105000,539800
632,builder_6,90212002,1018730
633,builder_10,43579004,8316800
634,builder_10,53458005,833530
635,builder_2,77624001,600600
636,builder_8,105272999,7685400
637,builder_12,86673996,377540
638,builder_5,223102005,1963000
639,builder_5,61735009,1237340
640,builder_8,58355005,18074980
641,builder_4,847941994,208600
642,builder_7,66800004,1669810
643,builder_0,32952002,7969000
644,builder_10,10933000,300500
645,builder_14,36539004,2648830
646,builder_14,79690985,4797900
647,builder_15,31352002,1971220
648,builder_18,74769008,15300
649,builder_0,31180000,1558880
650,builder_10,69022997,367000
651,builder_3,27105000,539800
652,builder_6,90212002,1018730
653,builder_10,43579004,8316800
654,builder_10,53458005,833530
655,builder_2,77624001,600600
656,builder_8,105272999,7685400
657,builder_12,86673996,377540
658,builder_5,223102005,1963000
659,builder_5,61735009,1237340
660,builder_8,58355005,18074980
661,builder_4,847941994,208600
662,builder_7,66800004,1669810
663,builder_0,32952002,7969000
664,builder_10,10933000,300500
665,builder_14,36539004,2648830
666,builder_14,79690985,4797900
667,builder_15,31352002,1971220
668,builder_18,74769008,15300
669,builder_0,31180000,1558880
670,builder_10,69022997,367000
671,builder_3,27105000,539800
672,builder_6,90212002,1018730
673,builder_10,43579004,8316800
674,builder_10,53458005,833530
675,builder_2,77624001,600600
676,builder_8,105272999,7685400
677,builder_12,86673996,377540
678,builder_5,223102005,1963000
679,builder_5,61735009,1237340
680,builder_8,58355005,18074980
681,builder_4,847941994,208600
682,builder_7,66800004,1669810
683,builder_0,32952002,7969000
684,builder_10,10933000,300500
685,builder_14,36539004,2648830
686,builder_14,79690985,4797900
687,builder_15,31352002,1971220
688,builder_18,74769008,15300
689,builder_0,31180000,1558880
690,builder_10,69022997,367000
691,builder_3,27105000,539800
692,builder_6,90212002,1018730
693,builder_10,43579004,8316800
694,builder_10,53458005,833530
695,builder_2,77624001,600600
696,builder_8,105272999,7685400
697,builder_12,86673996,377540
698,builder_5,223102005,1963000
699,builder_5,61735009,1237340
700,builder_8,58355005,18074980
701,builder_4,847941994,208600
702,builder_7,66800004,1669810
703,builder_0,32952002,7969000
704,builder_10,10933000,300500
705,builder_14,36539004,2648830
706,builder_14,79690985,4797900
707,builder_15,31352002,1971220
708,builder_18,74769008,15300
709,builder_0,31180000,1558880
710,builder_10,69022997,367000
711,builder_3,27105000,539800
712,builder_6,90212002,1018730
713,builder_10,43579004,8316800
714,builder_10,53458005,833530
715,builder_2,77624001,600600
716,builder_8,105272999,7685400
717,builder_12,86673996,377540
718,builder_5,223102005,1963000
719,builder_5,61735009,1237340
720,builder_8,58355005,18074980
721,builder_4,847941994,208600
722,builder_7,66800004,1669810
723,builder_0,32952002,7969000
724,builder_10,10933000,300500
725,builder_14,36539004,2648830
726,builder_14,79690985,4797900
727,builder_15,31352002,1971220
728,builder_18,74769008,15300
729,builder_0,31180000,1558880
730,builder_10,69022997,367000
731,builder_3,27105000,539800
732,builder_6,90212002,1018730
733,builder_10,43579004,8316800
734,builder_10,53458005,833530
735,builder_2,77624001,600600
736,builder_8,105272999,7685400
737,builder_12,86673996,377540
738,builder_5,223102005,1963000
739,builder_5,61735009,1237340
740,builder_8,58355005,18074980
741,builder_4,847941994,208600
742,builder_7,66800004,1669810
743,builder_0,32952002,7969000
744,builder_10,10933000,300500
745,builder_14,36539004,2648830
746,builder_14,79690985,4797900
747,builder_15,31352002,1971220
748,builder_18,74769008,15300
749,builder_0,31180000,1558880
750,builder_10,69022997,367000
751,builder_3,27105000,539800
752,builder_6,90212002,1018730
753,builder_10,43579004,8316800
754,builder_10,53458005,833530
755,builder_2,77624001,600600
756,builder_8,105272999,7685400
757,builder_12,86673996,377540
758,builder_5,223102005,1963000
759,builder_5,61735009,1237340
760,builder_8,58355005,18074980
761,builder_4,847941994,208600
762,builder_7,66800004,1669810
763,builder_0,32952002,7969000
764,builder_10,10933000,300500
765,builder_14,36539004,2648830
766,builder_14,79690985,4797900
767,builder_15,31352002,1971220
768,builder_18,74769008,15300
769,builder_0,31180000,1558880
770,builder_10,69022997,367000
771,builder_3,27105000,539800
772,builder_6,90212002,1018730
773,builder_10,43579004,8316800
774,builder_10,53458005,833530
775,builder_2,77624001,600600
776,builder_8,105272999,7685400
777,builder_12,86673996,377540
778,builder_5,223102005,1963000
779,builder_5,61735009,1237340
780,builder_0,54980002,5444710
781,builder_0,129691996,1385770
782,builder_4,209039996,663740
783,builder_8,23561001,651600
784,builder_10,155626998,46500
785,builder_3,29840000,132000
786,builder_8,30065994,17836400
787,builder_10,47117993,7846000
788,builder_12,45880006,1261390
789,builder_8,21520998,790800
790,builder_9,72658994,596500
791,builder_18,90376994,601940
792,builder_16,42076006,204330
793,builder_8,68191007,783230
794,builder_19,123017997,235750
795,builder_14,66029993,500500
796,builder_14,37532999,407970
797,builder_10,110988006,5603000
798,builder_14,131078003,678100
799,builder_10,94990996,943100
800,builder_0,54980002,5444710
801,builder_0,129691996,1385770
802,builder_4,209039996,663740
803,builder_8,23561001,651600
804,builder_10,155626998,46500
805,builder_3,29840000,132000
806,builder_8,30065994,17836400
807,builder_10,47117993,7846000
808,builder_12,45880006,1261390
809,builder_8,21520998,790800
810,builder_9,72658994,596500
811,builder_18,90376994,601940
812,builder_16,42076006,204330
813,builder_8,68191007,783230
814,builder_19,123017997,235750
815,builder_14,66029993,500500
816,builder_14,37532999,407970
817,builder_10,110988006,5603000
818,builder_14,131078003,678100
819,builder_10,94990996,943100
820,builder_0,54980002,5444710
821,builder_0,129691996,1385770
822,builder_4,209039996,663740
823,builder_8,23561001,651600
824,builder_10,155626998,46500
825,builder_3,29840000,132000
826,builder_8,30065994,17836400
827,builder_10,47117993,7846000
828,builder_12,45880006,1261390
829,builder_8,21520998,790800
830,builder_9,72658994,596500
831,builder_18,90376994,601940
832,builder_16,42076006,204330
833,builder_8,68191007,783230
834,builder_19,123017997,235750
835,builder_14,66029993,500500
836,builder_14,37532999,407970
837,builder_10,110988006,5603000
838,builder_14,131078003,678100
839,builder_10,94990996,943100
840,builder_0,54980002,5444710
841,builder_0,129691996,1385770
842,builder_4,209039996,663740
843,builder_8,23561001,651600
844,builder_10,155626998,46500
845,builder_3,29840000,132000
846,builder_8,30065994,17836400
847,builder_10,47117993,7846000
848,builder_12,45880006,1261390
849,builder_8,21520998,790800
850,builder_9,72658994,596500
851,builder_18,90376994,601940
852,builder_16,42076006,204330
853,builder_8,68191007,783230
854,builder_19,123017997,235750
855,builder_14,66029993,500500
856,builder_14,37532999,407970
857,builder_10,110988006,5603000
858,builder_14,131078003,678100
859,builder_10,94990996,943100
860,builder_0,54980002,5444710
861,builder_0,129691996,1385770
862,builder_4,209039996,663740
863,builder_8,23561001,651600
864,builder_10,155626998,46500
865,builder_3,29840000,132000
866,builder_8,30065994,17836400
867,builder_10,47117993,7846000
868,builder_12,45880006,1261390
869,builder_8,21520998,790800
870,builder_9,72658994,596500
871,builder_18,90376994,601940
872,builder_16,42076006,204330
873,builder_8,68191007,783230
874,builder_19,123017997,235750
875,builder_14,66029993,500500
876,builder_14,37532999,407970
877,builder_10,110988006,5603000
878,builder_14,131078003,678100
879,builder_10,94990996,943100
880,builder_0,54980002,5444710
881,builder_0,129691996,1385770
882,builder_4,209039996,663740
883,builder_8,23561001,651600
884,builder_10,155626998,46500
885,builder_3,29840000,132000
886,builder_8,30065994,17836400
887,builder_10,47117993,7846000
888,builder_12,45880006,1261390
889,builder_8,21520998,790800
890,builder_9,72658994,596500
891,builder_18,90376994,601940
892,builder_16,42076006,204330
893,builder_8,68191007,783230
894,builder_19,123017997,235750
895,builder_14,66029993,500500
896,builder_14,37532999,407970
897,builder_10,110988006,5603000
898,builder_14,131078003,678100
899,builder_10,94990996,943100
900,builder_0,54980002,5444710
901,builder_0,129691996,1385770
902,builder_4,209039996,663740
903,builder_8,23561001,651600
904,builder_10,155626998,46500
905,builder_3,29840000,132000
906,builder_8,30065994,17836400
907,builder_10,47117993,7846000
908,builder_12,45880006,1261390
909,builder_8,21520998,790800
910,builder_9,72658994,596500
911,builder_18,90376994,601940
912,builder_16,42076006,204330
913,builder_8,68191007,783230
914,builder_19,123017997,235750
915,builder_14,66029993,500500
916,builder_14,37532999,407970
917,builder_10,110988006,5603000
918,builder_14,131078003,678100
919,builder_10,94990996,943100
920,builder_0,54980002,5444710
921,builder_0,129691996,1385770
922,builder_4,209039996,663740
923,builder_8,23561001,651600
924,builder_10,155626998,46500
925,builder_3,29840000,132000
926,builder_8,30065994,17836400
927,builder_10,47117993,7846000
928,builder_12,45880006,1261390
929,builder_8,21520998,790800
930,builder_9,72658994,596500
931,builder_18,90376994,601940
932,builder_16,42076006,204330
933,builder_8,68191007,783230
934,builder_19,123017997,235750
935,builder_14,66029993,500500
936,builder_14,37532999,407970
937,builder_10,110988006,5603000
938,builder_14,131078003,678100
939,builder_10,94990996,943100
940,builder_0,54980002,5444710
941,builder_0,129691996,1385770
942,builder_4,209039996,663740
943,builder_8,23561001,651600
944,builder_10,155626998,46500
945,builder_3,29840000,132000
946,builder_8,30065994,17836400
947,builder_10,47117993,7846000
948,builder_12,45880006,1261390
949,builder_8,21520998,790800
950,builder_9,72658994,596500
951,builder_18,90376994,601940
952,builder_16,42076006,204330
953,builder_8,68191007,783230
954,builder_19,123017997,235750
955,builder_14,66029993,500500
956,builder_14,37532999,407970
957,builder_10,110988006,5603000
958,builder_14,131078003,678100
959,builder_10,94990996,943100
960,builder_0,54980002,5444710
961,builder_0,129691996,1385770
962,builder_4,209039996,663740
963,builder_8,23561001,651600
964,builder_10,155626998,46500
