block_num,builder_id,total_gas_fee,total_mev
98,builder_2,117058000,5581000
99,builder_5,71625003,2425230
100,builder_5,66757997,18704360
101,builder_11,94426999,1405220
102,builder_6,141885991,9136170
103,builder_4,109008000,5726400
104,builder_4,91407000,1848300
105,builder_17,138411999,522210
106,builder_2,77213005,717010
107,builder_12,105510994,904600
108,builder_7,41578000,1308400
109,builder_6,105353999,2093570
110,builder_17,109110004,1729400
111,builder_2,108277997,713200
112,builder_4,109734997,18985200
113,builder_0,120109996,18568140
114,builder_6,148317000,1501330
115,builder_5,81138004,5543000
116,builder_15,97008002,8893100
117,builder_2,134906995,6168200
118,builder_2,117058000,5581000
119,builder_5,71625003,2425230
120,builder_5,66757997,18704360
121,builder_11,94426999,1405220
122,builder_6,141885991,9136170
123,builder_4,109008000,5726400
124,builder_4,91407000,1848300
125,builder_17,138411999,522210
126,builder_2,77213005,717010
127,builder_12,105510994,904600
128,builder_7,41578000,1308400
129,builder_6,105353999,2093570
130,builder_17,109110004,1729400
131,builder_2,108277997,713200
132,builder_4,109734997,18985200
133,builder_0,120109996,18568140
134,builder_6,148317000,1501330
135,builder_5,81138004,5543000
136,builder_15,97008002,8893100
137,builder_2,134906995,6168200
138,builder_2,117058000,5581000
139,builder_5,71625003,2425230
140,builder_5,66757997,18704360
141,builder_11,94426999,1405220
142,builder_6,141885991,9136170
143,builder_4,109008000,5726400
144,builder_4,91407000,1848300
145,builder_17,138411999,522210
146,builder_2,77213005,717010
147,builder_12,105510994,904600
148,builder_7,41578000,1308400
149,builder_6,105353999,2093570
150,builder_17,109110004,1729400
151,builder_2,108277997,713200
152,builder_4,109734997,18985200
153,builder_0,120109996,18568140
154,builder_6,148317000,1501330
155,builder_5,81138004,5543000
156,builder_15,97008002,8893100
157,builder_2,134906995,6168200
158,builder_2,117058000,5581000
159,builder_5,71625003,2425230
160,builder_5,66757997,18704360
161,builder_11,94426999,1405220
162,builder_6,141885991,9136170
163,builder_4,109008000,5726400
164,builder_4,91407000,1848300
165,builder_17,138411999,522210
166,builder_2,77213005,717010
167,builder_12,105510994,904600
168,builder_7,41578000,1308400
169,builder_6,105353999,2093570
170,builder_17,109110004,1729400
171,builder_2,108277997,713200
172,builder_4,109734997,18985200
173,builder_0,120109996,18568140
174,builder_6,148317000,1501330
175,builder_5,81138004,5543000
176,builder_15,97008002,8893100
177,builder_2,134906995,6168200
178,builder_2,117058000,5581000
179,builder_5,71625003,2425230
180,builder_5,66757997,18704360
181,builder_11,94426999,1405220
182,builder_6,141885991,9136170
183,builder_4,109008000,5726400
184,builder_4,91407000,1848300
185,builder_17,138411999,522210
186,builder_2,77213005,717010
187,builder_12,105510994,904600
188,builder_7,41578000,1308400
189,builder_6,105353999,2093570
190,builder_17,109110004,1729400
191,builder_2,108277997,713200
192,builder_4,109734997,18985200
193,builder_0,120109996,18568140
194,builder_6,148317000,1501330
195,builder_5,81138004,5543000
196,builder_15,97008002,8893100
197,builder_2,134906995,6168200
198,builder_2,117058000,5581000
199,builder_5,71625003,2425230
200,builder_5,66757997,18704360
201,builder_11,94426999,1405220
202,builder_6,141885991,9136170
203,builder_4,109008000,5726400
204,builder_4,91407000,1848300
205,builder_17,138411999,522210
206,builder_2,77213005,717010
207,builder_12,105510994,904600
208,builder_7,41578000,1308400
209,builder_6,105353999,2093570
210,builder_17,109110004,1729400
211,builder_2,108277997,713200
212,builder_4,109734997,18985200
213,builder_0,120109996,18568140
214,builder_6,148317000,1501330
215,builder_5,81138004,5543000
216,builder_15,97008002,8893100
217,builder_2,134906995,6168200
218,builder_2,117058000,5581000
219,builder_5,71625003,2425230
220,builder_5,66757997,18704360
221,builder_11,94426999,1405220
222,builder_6,141885991,9136170
223,builder_4,109008000,5726400
224,builder_4,91407000,1848300
225,builder_17,138411999,522210
226,builder_2,77213005,717010
227,builder_12,105510994,904600
228,builder_7,41578000,1308400
229,builder_6,105353999,2093570
230,builder_17,109110004,1729400
231,builder_2,108277997,713200
232,builder_4,109734997,18985200
233,builder_0,120109996,18568140
234,builder_6,148317000,1501330
235,builder_5,81138004,5543000
236,builder_15,97008002,8893100
237,builder_2,134906995,6168200
238,builder_2,117058000,5581000
239,builder_5,71625003,2425230
240,builder_5,66757997,18704360
241,builder_11,94426999,1405220
242,builder_6,141885991,9136170
243,builder_4,109008000,5726400
244,builder_4,91407000,1848300
245,builder_17,138411999,522210
246,builder_2,77213005,717010
247,builder_12,105510994,904600
248,builder_7,41578000,1308400
249,builder_6,105353999,2093570
250,builder_17,109110004,1729400
251,builder_2,108277997,713200
252,builder_4,109734997,18985200
253,builder_0,120109996,18568140
254,builder_6,148317000,1501330
255,builder_5,81138004,5543000
256,builder_15,97008002,8893100
257,builder_2,134906995,6168200
258,builder_2,117058000,5581000
259,builder_5,71625003,2425230
260,builder_2,329543003,5351200
261,builder_3,109433997,2249990
262,builder_7,136184997,1826570
263,builder_1,193956001,1152720
264,builder_7,105690999,1205100
265,builder_16,786278998,1255470
266,builder_0,103356000,1961500
267,builder_1,156534999,26906480
268,builder_2,80516997,3624000
269,builder_7,124895003,22678340
270,builder_2,114591000,7878630
271,builder_7,39055997,401500
272,builder_7,98442998,1241700
273,builder_0,158976003,2025790
274,builder_4,115164997,6527200
275,builder_16,37494998,245000
276,builder_6,93722000,6486100
277,builder_5,90336999,18876140
278,builder_15,173567999,2803310
279,builder_7,134141997,18761100
280,builder_2,329543003,5351200
281,builder_3,109433997,2249990
282,builder_7,136184997,1826570
283,builder_1,193956001,1152720
284,builder_7,105690999,1205100
285,builder_16,786278998,1255470
286,builder_0,103356000,1961500
287,builder_1,156534999,26906480
288,builder_2,80516997,3624000
289,builder_7,124895003,22678340
290,builder_2,114591000,7878630
291,builder_7,39055997,401500
292,builder_7,98442998,1241700
293,builder_0,158976003,2025790
294,builder_4,115164997,6527200
295,builder_16,37494998,245000
296,builder_6,93722000,6486100
297,builder_5,90336999,18876140
298,builder_15,173567999,2803310
299,builder_7,134141997,18761100
300,builder_2,329543003,5351200
301,builder_3,109433997,2249990
302,builder_7,136184997,1826570
303,builder_1,193956001,1152720
304,builder_7,105690999,1205100
305,builder_16,786278998,1255470
306,builder_0,103356000,1961500
307,builder_1,156534999,26906480
308,builder_2,80516997,3624000
309,builder_7,124895003,22678340
310,builder_2,114591000,7878630
311,builder_7,39055997,401500
312,builder_7,98442998,1241700
313,builder_0,158976003,2025790
314,builder_4,115164997,6527200
315,builder_16,37494998,245000
316,builder_6,93722000,6486100
317,builder_5,90336999,18876140
318,builder_15,173567999,2803310
319,builder_7,134141997,18761100
320,builder_2,329543003,5351200
321,builder_3,109433997,2249990
322,builder_7,136184997,1826570
323,builder_1,193956001,1152720
324,builder_7,105690999,1205100
325,builder_16,786278998,1255470
326,builder_0,103356000,1961500
327,builder_1,156534999,26906480
328,builder_2,80516997,3624000
329,builder_7,124895003,22678340
330,builder_2,114591000,7878630
331,builder_7,39055997,401500
332,builder_7,98442998,1241700
333,builder_0,158976003,2025790
334,builder_4,115164997,6527200
335,builder_16,37494998,245000
336,builder_6,93722000,6486100
337,builder_5,90336999,18876140
338,builder_15,173567999,2803310
339,builder_7,134141997,18761100
340,builder_2,329543003,5351200
341,builder_3,109433997,2249990
342,builder_7,136184997,1826570
343,builder_1,193956001,1152720
344,builder_7,105690999,1205100
345,builder_16,786278998,1255470
346,builder_0,103356000,1961500
347,builder_1,156534999,26906480
348,builder_2,80516997,3624000
349,builder_7,124895003,22678340
350,builder_2,114591000,7878630
351,builder_7,39055997,401500
352,builder_7,98442998,1241700
353,builder_0,158976003,2025790
354,builder_4,115164997,6527200
355,builder_16,37494998,245000
356,builder_6,93722000,6486100
357,builder_5,90336999,18876140
358,builder_15,173567999,2803310
359,builder_7,134141997,18761100
360,builder_2,329543003,5351200
361,builder_3,109433997,2249990
362,builder_7,136184997,1826570
363,builder_1,193956001,1152720
364,builder_7,105690999,1205100
365,builder_16,786278998,1255470
366,builder_0,103356000,1961500
367,builder_1,156534999,26906480
368,builder_2,80516997,3624000
369,builder_7,124895003,22678340
370,builder_2,114591000,7878630
371,builder_7,39055997,401500
372,builder_7,98442998,1241700
373,builder_0,158976003,2025790
374,builder_4,115164997,6527200
375,builder_16,37494998,245000
376,builder_6,93722000,6486100
377,builder_5,90336999,18876140
378,builder_15,173567999,2803310
379,builder_7,134141997,18761100
380,builder_2,329543003,5351200
381,builder_3,109433997,2249990
382,builder_7,136184997,1826570
383,builder_1,193956001,1152720
384,builder_7,105690999,1205100
385,builder_16,786278998,1255470
386,builder_0,103356000,1961500
387,builder_1,156534999,26906480
388,builder_2,80516997,3624000
389,builder_7,124895003,22678340
390,builder_2,114591000,7878630
391,builder_7,39055997,401500
392,builder_7,98442998,1241700
393,builder_0,158976003,2025790
394,builder_4,115164997,6527200
395,builder_16,37494998,245000
396,builder_6,93722000,6486100
397,builder_5,90336999,18876140
398,builder_15,173567999,2803310
399,builder_7,134141997,18761100
400,builder_2,329543003,5351200
401,builder_3,109433997,2249990
402,builder_7,136184997,1826570
403,builder_1,193956001,1152720
404,builder_7,105690999,1205100
405,builder_16,786278998,1255470
406,builder_0,103356000,1961500
407,builder_1,156534999,26906480
408,builder_2,80516997,3624000
409,builder_7,124895003,22678340
410,builder_2,114591000,7878630
411,builder_7,39055997,401500
412,builder_7,98442998,1241700
413,builder_0,158976003,2025790
414,builder_4,115164997,6527200
415,builder_16,37494998,245000
416,builder_6,93722000,6486100
417,builder_5,90336999,18876140
418,builder_15,173567999,2803310
419,builder_7,134141997,18761100
420,builder_2,329543003,5351200
421,builder_3,109433997,2249990
422,builder_7,136184997,1826570
423,builder_1,193956001,1152720
424,builder_7,105690999,1205100
425,builder_16,786278998,1255470
426,builder_0,103356000,1961500
427,builder_1,156534999,26906480
428,builder_2,80516997,3624000
429,builder_7,124895003,22678340
430,builder_2,114591000,7878630
431,builder_7,39055997,401500
432,builder_7,98442998,1241700
433,builder_0,158976003,2025790
434,builder_4,115164997,6527200
435,builder_16,37494998,245000
436,builder_6,93722000,6486100
437,builder_5,90336999,18876140
438,builder_15,173567999,2803310
439,builder_7,134141997,18761100
440,builder_2,329543003,5351200
441,builder_3,109433997,2249990
442,builder_7,136184997,1826570
443,builder_1,193956001,1152720
444,builder_7,105690999,1205100
445,builder_16,786278998,1255470
446,builder_0,103356000,1961500
447,builder_1,156534999,26906480
448,builder_2,80516997,3624000
449,builder_7,124895003,22678340
450,builder_2,114591000,7878630
451,builder_7,39055997,401500
452,builder_7,98442998,1241700
453,builder_0,158976003,2025790
454,builder_4,115164997,6527200
455,builder_16,37494998,245000
456,builder_6,93722000,6486100
457,builder_5,90336999,18876140
458,builder_15,173567999,2803310
459,builder_7,134141997,18761100
460,builder_2,329543003,5351200
461,builder_3,109433997,2249990
462,builder_7,136184997,1826570
463,builder_1,193956001,1152720
464,builder_7,105690999,1205100
465,builder_16,786278998,1255470
466,builder_0,103356000,1961500
467,builder_1,156534999,26906480
468,builder_2,80516997,3624000
469,builder_7,124895003,22678340
470,builder_2,114591000,7878630
471,builder_7,39055997,401500
472,builder_7,98442998,1241700
473,builder_0,158976003,2025790
474,builder_4,115164997,6527200
475,builder_16,37494998,245000
476,builder_6,93722000,6486100
477,builder_5,90336999,18876140
478,builder_15,173567999,2803310
479,builder_7,134141997,18761100
480,builder_2,329543003,5351200
481,builder_3,109433997,2249990
482,builder_7,136184997,1826570
483,builder_1,193956001,1152720
484,builder_7,105690999,1205100
485,builder_16,786278998,1255470
486,builder_0,103356000,1961500
487,builder_1,156534999,26906480
488,builder_2,80516997,3624000
489,builder_7,124895003,22678340
490,builder_2,114591000,7878630
491,builder_7,39055997,401500
492,builder_7,98442998,1241700
493,builder_0,158976003,2025790
494,builder_4,115164997,6527200
495,builder_16,37494998,245000
496,builder_6,93722000,6486100
497,builder_5,90336999,18876140
498,builder_15,173567999,2803310
499,builder_7,134141997,18761100
500,builder_2,329543003,5351200
501,builder_3,109433997,2249990
502,builder_7,136184997,1826570
503,builder_1,193956001,1152720
504,builder_7,105690999,1205100
505,builder_16,786278998,1255470
506,builder_0,103356000,1961500
507,builder_1,156534999,26906480
508,builder_2,80516997,3624000
509,builder_7,124895003,22678340
510,builder_2,114591000,7878630
511,builder_7,39055997,401500
512,builder_7,98442998,1241700
513,builder_0,158976003,2025790
514,builder_4,115164997,6527200
515,builder_16,37494998,245000
516,builder_6,93722000,6486100
517,builder_5,90336999,18876140
518,builder_15,173567999,2803310
519,builder_7,134141997,18761100
520,builder_8,141654996,675400
521,builder_1,224171000,1101430
522,builder_14,141107000,8496300
523,builder_6,46927003,5963530
524,builder_19,316235005,1185140
525,builder_0,146860005,2697540
526,builder_3,138547003,1477100
527,builder_5,141049000,3398000
528,builder_18,86844003,5162000
529,builder_6,128446009,1650730
530,builder_1,107671997,18367120
531,builder_4,78916999,2527080
532,builder_14,465128997,1156780
533,builder_4,71899997,1403000
534,builder_16,100315000,707600
535,builder_1,87672000,26026600
536,builder_3,66557000,18838300
537,builder_2,331113996,2168920
538,builder_1,125258001,1004580
539,builder_7,148996003,597200
540,builder_8,141654996,675400
541,builder_1,224171000,1101430
542,builder_14,141107000,8496300
543,builder_6,46927003,5963530
544,builder_19,316235005,1185140
545,builder_0,146860005,2697540
546,builder_3,138547003,1477100
547,builder_5,141049000,3398000
548,builder_18,86844003,5162000
549,builder_6,128446009,1650730
550,builder_1,107671997,18367120
551,builder_4,78916999,2527080
552,builder_14,465128997,1156780
553,builder_4,71899997,1403000
554,builder_16,100315000,707600
555,builder_1,87672000,26026600
556,builder_3,66557000,18838300
557,builder_2,331113996,2168920
558,builder_1,125258001,1004580
559,builder_7,148996003,597200
560,builder_8,141654996,675400
561,builder_1,224171000,1101430
562,builder_14,141107000,8496300
563,builder_6,46927003,5963530
564,builder_19,316235005,1185140
565,builder_0,146860005,2697540
566,builder_3,138547003,1477100
567,builder_5,141049000,3398000
568,builder_18,86844003,5162000
569,builder_6,128446009,1650730
570,builder_1,107671997,18367120
571,builder_4,78916999,2527080
572,builder_14,465128997,1156780
573,builder_4,71899997,1403000
574,builder_16,100315000,707600
575,builder_1,87672000,26026600
576,builder_3,66557000,18838300
577,builder_2,331113996,2168920
578,builder_1,125258001,1004580
579,builder_7,148996003,597200
580,builder_8,141654996,675400
581,builder_1,224171000,1101430
582,builder_14,141107000,8496300
583,builder_6,46927003,5963530
584,builder_19,316235005,1185140
585,builder_0,146860005,2697540
586,builder_3,138547003,1477100
587,builder_5,141049000,3398000
588,builder_18,86844003,5162000
589,builder_6,128446009,1650730
590,builder_1,107671997,18367120
591,builder_4,78916999,2527080
592,builder_14,465128997,1156780
593,builder_4,71899997,1403000
594,builder_16,100315000,707600
595,builder_1,87672000,26026600
596,builder_3,66557000,18838300
597,builder_2,331113996,2168920
598,builder_1,125258001,1004580
599,builder_7,148996003,597200
600,builder_8,141654996,675400
601,builder_1,224171000,1101430
602,builder_14,141107000,8496300
603,builder_6,46927003,5963530
604,builder_19,316235005,1185140
605,builder_0,146860005,2697540
606,builder_3,138547003,1477100
607,builder_5,141049000,3398000
608,builder_18,86844003,5162000
609,builder_6,128446009,1650730
610,builder_1,107671997,18367120
611,builder_4,78916999,2527080
612,builder_14,465128997,1156780
613,builder_4,71899997,1403000
614,builder_16,100315000,707600
615,builder_1,87672000,26026600
616,builder_3,66557000,18838300
617,builder_2,331113996,2168920
618,builder_1,125258001,1004580
619,builder_7,148996003,597200
620,builder_8,141654996,675400
621,builder_1,224171000,1101430
622,builder_14,141107000,8496300
623,builder_6,46927003,5963530
624,builder_19,316235005,1185140
625,builder_0,146860005,2697540
626,builder_3,138547003,1477100
627,builder_5,141049000,3398000
628,builder_18,86844003,5162000
629,builder_6,128446009,1650730
630,builder_1,107671997,18367120
631,builder_4,78916999,2527080
632,builder_14,465128997,1156780
633,builder_4,71899997,1403000
634,builder_16,100315000,707600
635,builder_1,87672000,26026600
636,builder_3,66557000,18838300
637,builder_2,331113996,2168920
638,builder_1,125258001,1004580
639,builder_7,148996003,597200
640,builder_8,141654996,675400
641,builder_1,224171000,1101430
642,builder_14,141107000,8496300
643,builder_6,46927003,5963530
644,builder_19,316235005,1185140
645,builder_0,146860005,2697540
646,builder_3,138547003,1477100
647,builder_5,141049000,3398000
648,builder_18,86844003,5162000
649,builder_6,128446009,1650730
650,builder_1,107671997,18367120
651,builder_4,78916999,2527080
652,builder_14,465128997,1156780
653,builder_4,71899997,1403000
654,builder_16,100315000,707600
655,builder_1,87672000,26026600
656,builder_3,66557000,18838300
657,builder_2,331113996,2168920
658,builder_1,125258001,1004580
659,builder_7,148996003,597200
660,builder_8,141654996,675400
661,builder_1,224171000,1101430
662,builder_14,141107000,8496300
663,builder_6,46927003,5963530
664,builder_19,316235005,1185140
665,builder_0,146860005,2697540
666,builder_3,138547003,1477100
667,builder_5,141049000,3398000
668,builder_18,86844003,5162000
669,builder_6,128446009,1650730
670,builder_1,107671997,18367120
671,builder_4,78916999,2527080
672,builder_14,465128997,1156780
673,builder_4,71899997,1403000
674,builder_16,100315000,707600
675,builder_1,87672000,26026600
676,builder_3,66557000,18838300
677,builder_2,331113996,2168920
678,builder_1,125258001,1004580
679,builder_7,148996003,597200
680,builder_8,141654996,675400
681,builder_1,224171000,1101430
682,builder_14,141107000,8496300
683,builder_6,46927003,5963530
684,builder_19,316235005,1185140
685,builder_0,146860005,2697540
686,builder_3,138547003,1477100
687,builder_5,141049000,3398000
688,builder_18,86844003,5162000
689,builder_6,128446009,1650730
690,builder_1,107671997,18367120
691,builder_4,78916999,2527080
692,builder_14,465128997,1156780
693,builder_4,71899997,1403000
694,builder_16,100315000,707600
695,builder_1,87672000,26026600
696,builder_3,66557000,18838300
697,builder_2,331113996,2168920
698,builder_1,125258001,1004580
699,builder_7,148996003,597200
700,builder_8,141654996,675400
701,builder_1,224171000,1101430
702,builder_14,141107000,8496300
703,builder_6,46927003,5963530
704,builder_19,316235005,1185140
705,builder_0,146860005,2697540
706,builder_3,138547003,1477100
707,builder_5,141049000,3398000
708,builder_18,86844003,5162000
709,builder_6,128446009,1650730
710,builder_1,107671997,18367120
711,builder_4,78916999,2527080
712,builder_14,465128997,1156780
713,builder_4,71899997,1403000
714,builder_16,100315000,707600
715,builder_1,87672000,26026600
716,builder_3,66557000,18838300
717,builder_2,331113996,2168920
718,builder_1,125258001,1004580
719,builder_7,148996003,597200
720,builder_8,141654996,675400
721,builder_1,224171000,1101430
722,builder_14,141107000,8496300
723,builder_6,46927003,5963530
724,builder_19,316235005,1185140
725,builder_0,146860005,2697540
726,builder_3,138547003,1477100
727,builder_5,141049000,3398000
728,builder_18,86844003,5162000
729,builder_6,128446009,1650730
730,builder_1,107671997,18367120
731,builder_4,78916999,2527080
732,builder_14,465128997,1156780
733,builder_4,71899997,1403000
734,builder_16,100315000,707600
735,builder_1,87672000,26026600
736,builder_3,66557000,18838300
737,builder_2,331113996,2168920
738,builder_1,125258001,1004580
739,builder_7,148996003,597200
740,builder_8,141654996,675400
741,builder_1,224171000,1101430
742,builder_14,141107000,8496300
743,builder_6,46927003,5963530
744,builder_19,316235005,1185140
745,builder_0,146860005,2697540
746,builder_3,138547003,1477100
747,builder_5,141049000,3398000
748,builder_18,86844003,5162000
749,builder_6,128446009,1650730
750,builder_1,107671997,18367120
751,builder_4,78916999,2527080
752,builder_14,465128997,1156780
753,builder_4,71899997,1403000
754,builder_16,100315000,707600
755,builder_1,87672000,26026600
756,builder_3,66557000,18838300
757,builder_2,331113996,2168920
758,builder_1,125258001,1004580
759,builder_7,148996003,597200
760,builder_8,141654996,675400
761,builder_1,224171000,1101430
762,builder_14,141107000,8496300
763,builder_6,46927003,5963530
764,builder_19,316235005,1185140
765,builder_0,146860005,2697540
766,builder_3,138547003,1477100
767,builder_5,141049000,3398000
768,builder_18,86844003,5162000
769,builder_6,128446009,1650730
770,builder_1,107671997,18367120
771,builder_4,78916999,2527080
772,builder_14,465128997,1156780
773,builder_4,71899997,1403000
774,builder_16,100315000,707600
775,builder_1,87672000,26026600
776,builder_3,66557000,18838300
777,builder_2,331113996,2168920
778,builder_1,125258001,1004580
779,builder_7,148996003,597200
780,builder_9,85571998,260000
781,builder_4,26339003,1110700
782,builder_9,57769999,855540
783,builder_1,116272002,18702480
784,builder_3,99992000,981700
785,builder_0,52384997,2636600
786,builder_5,73246999,479400
787,builder_4,169726005,19009840
788,builder_6,70201998,785690
789,builder_11,83957001,503280
790,builder_6,111587000,30900250
791,builder_7,96341003,9250580
792,builder_5,69221998,698400
793,builder_16,127957994,1537330
794,builder_7,155496003,1649730
795,builder_6,293188000,3565140
796,builder_6,133558999,336800
797,builder_2,90744999,7871930
798,builder_0,356301997,1205100
799,builder_8,124733000,2742630
800,builder_9,85571998,260000
801,builder_4,26339003,1110700
802,builder_9,57769999,855540
803,builder_1,116272002,18702480
804,builder_3,99992000,981700
805,builder_0,52384997,2636600
806,builder_5,73246999,479400
807,builder_4,169726005,19009840
808,builder_6,70201998,785690
809,builder_11,83957001,503280
810,builder_6,111587000,30900250
811,builder_7,96341003,9250580
812,builder_5,69221998,698400
813,builder_16,127957994,1537330
814,builder_7,155496003,1649730
815,builder_6,293188000,3565140
816,builder_6,133558999,336800
817,builder_2,90744999,7871930
818,builder_0,356301997,1205100
819,builder_8,124733000,2742630
820,builder_9,85571998,260000
821,builder_4,26339003,1110700
822,builder_9,57769999,855540
823,builder_1,116272002,18702480
824,builder_3,99992000,981700
825,builder_0,52384997,2636600
826,builder_5,73246999,479400
827,builder_4,169726005,19009840
828,builder_6,70201998,785690
829,builder_11,83957001,503280
830,builder_6,111587000,30900250
831,builder_7,96341003,9250580
832,builder_5,69221998,698400
833,builder_16,127957994,1537330
834,builder_7,155496003,1649730
835,builder_6,293188000,3565140
836,builder_6,133558999,336800
837,builder_2,90744999,7871930
838,builder_0,356301997,1205100
839,builder_8,124733000,2742630
840,builder_9,85571998,260000
841,builder_4,26339003,1110700
842,builder_9,57769999,855540
843,builder_1,116272002,18702480
844,builder_3,99992000,981700
845,builder_0,52384997,2636600
846,builder_5,73246999,479400
847,builder_4,169726005,19009840
848,builder_6,70201998,785690
849,builder_11,83957001,503280
850,builder_6,111587000,30900250
851,builder_7,96341003,9250580
852,builder_5,69221998,698400
853,builder_16,127957994,1537330
854,builder_7,155496003,1649730
855,builder_6,293188000,3565140
856,builder_6,133558999,336800
857,builder_2,90744999,7871930
858,builder_0,356301997,1205100
859,builder_8,124733000,2742630
860,builder_9,85571998,260000
861,builder_4,26339003,1110700
862,builder_9,57769999,855540
863,builder_1,116272002,18702480
864,builder_3,99992000,981700
865,builder_0,52384997,2636600
866,builder_5,73246999,479400
867,builder_4,169726005,19009840
868,builder_6,70201998,785690
869,builder_11,83957001,503280
870,builder_6,111587000,30900250
871,builder_7,96341003,9250580
872,builder_5,69221998,698400
873,builder_16,127957994,1537330
874,builder_7,155496003,1649730
875,builder_6,293188000,3565140
876,builder_6,133558999,336800
877,builder_2,90744999,7871930
878,builder_0,356301997,1205100
879,builder_8,124733000,2742630
880,builder_9,85571998,260000
881,builder_4,26339003,1110700
882,builder_9,57769999,855540
883,builder_1,116272002,18702480
884,builder_3,99992000,981700
885,builder_0,52384997,2636600
886,builder_5,73246999,479400
887,builder_4,169726005,19009840
888,builder_6,70201998,785690
889,builder_11,83957001,503280
890,builder_6,111587000,30900250
891,builder_7,96341003,9250580
892,builder_5,69221998,698400
893,builder_16,127957994,1537330
894,builder_7,155496003,1649730
895,builder_6,293188000,3565140
896,builder_6,133558999,336800
897,builder_2,90744999,7871930
898,builder_0,356301997,1205100
899,builder_8,124733000,2742630
900,builder_9,85571998,260000
901,builder_4,26339003,1110700
902,builder_9,57769999,855540
903,builder_1,116272002,18702480
904,builder_3,99992000,981700
905,builder_0,52384997,2636600
906,builder_5,73246999,479400
907,builder_4,169726005,19009840
908,builder_6,70201998,785690
909,builder_11,83957001,503280
910,builder_6,111587000,30900250
911,builder_7,96341003,9250580
912,builder_5,69221998,698400
913,builder_16,127957994,1537330
914,builder_7,155496003,1649730
915,builder_6,293188000,3565140
916,builder_6,133558999,336800
917,builder_2,90744999,7871930
918,builder_0,356301997,1205100
919,builder_8,124733000,2742630
920,builder_9,85571998,260000
921,builder_4,26339003,1110700
922,builder_9,57769999,855540
923,builder_1,116272002,18702480
924,builder_3,99992000,981700
925,builder_0,52384997,2636600
926,builder_5,73246999,479400
927,builder_4,169726005,19009840
928,builder_6,70201998,785690
929,builder_11,83957001,503280
930,builder_6,111587000,30900250
931,builder_7,96341003,9250580
932,builder_5,69221998,698400
933,builder_16,127957994,1537330
934,builder_7,155496003,1649730
935,builder_6,293188000,3565140
936,builder_6,133558999,336800
937,builder_2,90744999,7871930
938,builder_0,356301997,1205100
939,builder_8,124733000,2742630
940,builder_9,85571998,260000
941,builder_4,26339003,1110700
