block_num,builder_id,total_gas_fee,total_mev
941,builder_11,208365000,1671290
942,builder_14,96845000,1790180
943,builder_11,104571000,18332900
944,builder_8,40668000,1506940
945,builder_2,96200000,1169280
946,builder_5,87767000,7885130
947,builder_1,135771000,283900
948,builder_0,106771001,12901600
949,builder_18,126120000,1321030
950,builder_5,153962000,1577000
951,builder_13,137371000,1581040
952,builder_6,65345000,2447400
953,builder_10,166719000,991140
954,builder_0,232880000,20331780
955,builder_3,180888999,1481700
956,builder_16,121148000,1434100
957,builder_19,86965999,5683400
958,builder_9,153538000,1228560
959,builder_19,84814000,2114290
960,builder_12,40997999,1168780
961,builder_11,208365000,1671290
962,builder_14,96845000,1790180
963,builder_11,104571000,18332900
964,builder_8,40668000,1506940
965,builder_2,96200000,1169280
966,builder_5,87767000,7885130
967,builder_1,135771000,283900
968,builder_0,106771001,12901600
969,builder_18,126120000,1321030
970,builder_5,153962000,1577000
971,builder_13,137371000,1581040
972,builder_6,65345000,2447400
973,builder_10,166719000,991140
974,builder_0,232880000,20331780
975,builder_3,180888999,1481700
976,builder_16,121148000,1434100
977,builder_19,86965999,5683400
978,builder_9,153538000,1228560
979,builder_19,84814000,2114290
980,builder_12,40997999,1168780
981,builder_11,208365000,1671290
982,builder_14,96845000,1790180
983,builder_11,104571000,18332900
984,builder_8,40668000,1506940
985,builder_2,96200000,1169280
986,builder_5,87767000,7885130
987,builder_1,135771000,283900
988,builder_0,106771001,12901600
989,builder_18,126120000,1321030
990,builder_5,153962000,1577000
991,builder_13,137371000,1581040
992,builder_6,65345000,2447400
993,builder_10,166719000,991140
994,builder_0,232880000,20331780
995,builder_3,180888999,1481700
996,builder_16,121148000,1434100
997,builder_19,86965999,5683400
998,builder_9,153538000,1228560
999,builder_19,84814000,2114290
