block_num,builder_id,total_gas_fee,total_mev
72,builder_19,60183995,353800
73,builder_19,106867998,350500
74,builder_3,63561998,18445200
75,builder_0,125073996,2064000
76,builder_13,209306997,785130
77,builder_17,76121000,1758540
78,builder_6,148696997,1392990
79,builder_0,113665001,4729400
80,builder_0,62834999,564060
81,builder_1,361957000,1361220
82,builder_3,179412989,1255300
83,builder_5,41396003,1591100
84,builder_12,122154000,1277700
85,builder_3,57583001,8396800
86,builder_12,138607001,534030
87,builder_1,57089000,877500
88,builder_17,122707006,836000
89,builder_0,46722997,2041300
90,builder_5,94874999,1495520
91,builder_3,496205999,1669330
92,builder_19,60183995,353800
93,builder_19,106867998,350500
94,builder_3,63561998,18445200
95,builder_0,125073996,2064000
96,builder_13,209306997,785130
97,builder_17,76121000,1758540
98,builder_6,148696997,1392990
99,builder_0,113665001,4729400
100,builder_0,62834999,564060
101,builder_1,361957000,1361220
102,builder_3,179412989,1255300
103,builder_5,41396003,1591100
104,builder_12,122154000,1277700
105,builder_3,57583001,8396800
106,builder_12,138607001,534030
107,builder_1,57089000,877500
108,builder_17,122707006,836000
109,builder_0,46722997,2041300
110,builder_5,94874999,1495520
111,builder_3,496205999,1669330
112,builder_19,60183995,353800
113,builder_19,106867998,350500
114,builder_3,63561998,18445200
115,builder_0,125073996,2064000
116,builder_13,209306997,785130
117,builder_17,76121000,1758540
118,builder_6,148696997,1392990
119,builder_0,113665001,4729400
120,builder_0,62834999,564060
121,builder_1,361957000,1361220
122,builder_3,179412989,1255300
123,builder_5,41396003,1591100
124,builder_12,122154000,1277700
125,builder_3,57583001,8396800
126,builder_12,138607001,534030
127,builder_1,57089000,877500
128,builder_17,122707006,836000
129,builder_0,46722997,2041300
130,builder_5,94874999,1495520
131,builder_3,496205999,1669330
132,builder_19,60183995,353800
133,builder_19,106867998,350500
134,builder_3,63561998,18445200
135,builder_0,125073996,2064000
136,builder_13,209306997,785130
137,builder_17,76121000,1758540
138,builder_6,148696997,1392990
139,builder_0,113665001,4729400
140,builder_0,62834999,564060
141,builder_1,361957000,1361220
142,builder_3,179412989,1255300
143,builder_5,41396003,1591100
144,builder_12,122154000,1277700
145,builder_3,57583001,8396800
146,builder_12,138607001,534030
147,builder_1,57089000,877500
148,builder_17,122707006,836000
149,builder_0,46722997,2041300
150,builder_5,94874999,1495520
151,builder_3,496205999,1669330
152,builder_19,60183995,353800
153,builder_19,106867998,350500
154,builder_3,63561998,18445200
155,builder_0,125073996,2064000
156,builder_13,209306997,785130
157,builder_17,76121000,1758540
158,builder_6,148696997,1392990
159,builder_0,113665001,4729400
160,builder_0,62834999,564060
161,builder_1,361957000,1361220
162,builder_3,179412989,1255300
163,builder_5,41396003,1591100
164,builder_12,122154000,1277700
165,builder_3,57583001,8396800
166,builder_12,138607001,534030
167,builder_1,57089000,877500
168,builder_17,122707006,836000
169,builder_0,46722997,2041300
170,builder_5,94874999,1495520
171,builder_3,496205999,1669330
172,builder_19,60183995,353800
173,builder_19,106867998,350500
174,builder_3,63561998,18445200
175,builder_0,125073996,2064000
176,builder_13,209306997,785130
177,builder_17,76121000,1758540
178,builder_6,148696997,1392990
179,builder_0,113665001,4729400
180,builder_0,62834999,564060
181,builder_1,361957000,1361220
182,builder_3,179412989,1255300
183,builder_5,41396003,1591100
184,builder_12,122154000,1277700
185,builder_3,57583001,8396800
186,builder_12,138607001,534030
187,builder_1,57089000,877500
188,builder_17,122707006,836000
189,builder_0,46722997,2041300
190,builder_5,94874999,1495520
191,builder_3,496205999,1669330
192,builder_19,60183995,353800
193,builder_19,106867998,350500
194,builder_3,63561998,18445200
195,builder_0,125073996,2064000
196,builder_13,209306997,785130
197,builder_17,76121000,1758540
198,builder_6,148696997,1392990
199,builder_0,113665001,4729400
200,builder_0,62834999,564060
201,builder_1,361957000,1361220
202,builder_3,179412989,1255300
203,builder_5,41396003,1591100
204,builder_12,122154000,1277700
205,builder_3,57583001,8396800
206,builder_12,138607001,534030
207,builder_1,57089000,877500
208,builder_17,122707006,836000
209,builder_0,46722997,2041300
210,builder_5,94874999,1495520
211,builder_3,496205999,1669330
212,builder_19,60183995,353800
213,builder_19,106867998,350500
214,builder_3,63561998,18445200
215,builder_0,125073996,2064000
216,builder_13,209306997,785130
217,builder_17,76121000,1758540
218,builder_6,148696997,1392990
219,builder_0,113665001,4729400
220,builder_0,62834999,564060
221,builder_1,361957000,1361220
222,builder_3,179412989,1255300
223,builder_5,41396003,1591100
224,builder_12,122154000,1277700
225,builder_3,57583001,8396800
226,builder_12,138607001,534030
227,builder_1,57089000,877500
228,builder_17,122707006,836000
229,builder_0,46722997,2041300
230,builder_5,94874999,1495520
231,builder_3,496205999,1669330
232,builder_19,60183995,353800
233,builder_19,106867998,350500
234,builder_3,63561998,18445200
235,builder_0,125073996,2064000
236,builder_13,209306997,785130
237,builder_17,76121000,1758540
238,builder_6,148696997,1392990
239,builder_0,113665001,4729400
240,builder_0,62834999,564060
241,builder_1,361957000,1361220
242,builder_3,179412989,1255300
243,builder_5,41396003,1591100
244,builder_12,122154000,1277700
245,builder_3,57583001,8396800
246,builder_12,138607001,534030
247,builder_1,57089000,877500
248,builder_17,122707006,836000
249,builder_0,46722997,2041300
250,builder_5,94874999,1495520
251,builder_3,496205999,1669330
252,builder_19,60183995,353800
253,builder_19,106867998,350500
254,builder_3,63561998,18445200
255,builder_0,125073996,2064000
256,builder_13,209306997,785130
257,builder_17,76121000,1758540
258,builder_6,148696997,1392990
259,builder_0,113665001,4729400
260,builder_2,98444998,9722000
261,builder_13,82316002,420400
262,builder_0,60887000,6519600
263,builder_1,185823003,1844800
264,builder_1,185685005,5397500
265,builder_14,996028996,1645630
266,builder_18,66741992,1434730
267,builder_0,183148997,328200
268,builder_3,177171997,758400
269,builder_7,77435999,265600
270,builder_1,60396002,1431000
271,builder_12,340165997,1456280
272,builder_3,64913002,5288700
273,builder_0,121850003,1978600
274,builder_1,111442002,4486030
275,builder_9,69294003,514680
276,builder_4,58812002,633000
277,builder_4,91434999,328900
278,builder_2,150230001,1824230
279,builder_1,495535998,5683700
280,builder_2,98444998,9722000
281,builder_13,82316002,420400
282,builder_0,60887000,6519600
283,builder_1,185823003,1844800
284,builder_1,185685005,5397500
285,builder_14,996028996,1645630
286,builder_18,66741992,1434730
287,builder_0,183148997,328200
288,builder_3,177171997,758400
289,builder_7,77435999,265600
290,builder_1,60396002,1431000
291,builder_12,340165997,1456280
292,builder_3,64913002,5288700
293,builder_0,121850003,1978600
294,builder_1,111442002,4486030
295,builder_9,69294003,514680
296,builder_4,58812002,633000
297,builder_4,91434999,328900
298,builder_2,150230001,1824230
299,builder_1,495535998,5683700
300,builder_2,98444998,9722000
301,builder_13,82316002,420400
302,builder_0,60887000,6519600
303,builder_1,185823003,1844800
304,builder_1,185685005,5397500
305,builder_14,996028996,1645630
306,builder_18,66741992,1434730
307,builder_0,183148997,328200
308,builder_3,177171997,758400
309,builder_7,77435999,265600
310,builder_1,60396002,1431000
311,builder_12,340165997,1456280
312,builder_3,64913002,5288700
313,builder_0,121850003,1978600
314,builder_1,111442002,4486030
315,builder_9,69294003,514680
316,builder_4,58812002,633000
317,builder_4,91434999,328900
318,builder_2,150230001,1824230
319,builder_1,495535998,5683700
320,builder_2,98444998,9722000
321,builder_13,82316002,420400
322,builder_0,60887000,6519600
323,builder_1,185823003,1844800
324,builder_1,185685005,5397500
325,builder_14,996028996,1645630
326,builder_18,66741992,1434730
327,builder_0,183148997,328200
328,builder_3,177171997,758400
329,builder_7,77435999,265600
330,builder_1,60396002,1431000
331,builder_12,340165997,1456280
332,builder_3,64913002,5288700
333,builder_0,121850003,1978600
334,builder_1,111442002,4486030
335,builder_9,69294003,514680
336,builder_4,58812002,633000
337,builder_4,91434999,328900
338,builder_2,150230001,1824230
339,builder_1,495535998,5683700
340,builder_2,98444998,9722000
341,builder_13,82316002,420400
342,builder_0,60887000,6519600
343,builder_1,185823003,1844800
344,builder_1,185685005,5397500
345,builder_14,996028996,1645630
346,builder_18,66741992,1434730
347,builder_0,183148997,328200
348,builder_3,177171997,758400
349,builder_7,77435999,265600
350,builder_1,60396002,1431000
351,builder_12,340165997,1456280
352,builder_3,64913002,5288700
353,builder_0,121850003,1978600
354,builder_1,111442002,4486030
355,builder_9,69294003,514680
356,builder_4,58812002,633000
357,builder_4,91434999,328900
358,builder_2,150230001,1824230
359,builder_1,495535998,5683700
360,builder_2,98444998,9722000
361,builder_13,82316002,420400
362,builder_0,60887000,6519600
363,builder_1,185823003,1844800
364,builder_1,185685005,5397500
365,builder_14,996028996,1645630
366,builder_18,66741992,1434730
367,builder_0,183148997,328200
368,builder_3,177171997,758400
369,builder_7,77435999,265600
370,builder_1,60396002,1431000
371,builder_12,340165997,1456280
372,builder_3,64913002,5288700
373,builder_0,121850003,1978600
374,builder_1,111442002,4486030
375,builder_9,69294003,514680
376,builder_4,58812002,633000
377,builder_4,91434999,328900
378,builder_2,150230001,1824230
379,builder_1,495535998,5683700
380,builder_2,98444998,9722000
381,builder_13,82316002,420400
382,builder_0,60887000,6519600
383,builder_1,185823003,1844800
384,builder_1,185685005,5397500
385,builder_14,996028996,1645630
386,builder_18,66741992,1434730
387,builder_0,183148997,328200
388,builder_3,177171997,758400
389,builder_7,77435999,265600
390,builder_1,60396002,1431000
391,builder_12,340165997,1456280
392,builder_3,64913002,5288700
393,builder_0,121850003,1978600
394,builder_1,111442002,4486030
395,builder_9,69294003,514680
396,builder_4,58812002,633000
397,builder_4,91434999,328900
398,builder_2,150230001,1824230
399,builder_1,495535998,5683700
400,builder_2,98444998,9722000
401,builder_13,82316002,420400
402,builder_0,60887000,6519600
403,builder_1,185823003,1844800
404,builder_1,185685005,5397500
405,builder_14,996028996,1645630
406,builder_18,66741992,1434730
407,builder_0,183148997,328200
408,builder_3,177171997,758400
409,builder_7,77435999,265600
410,builder_1,60396002,1431000
411,builder_12,340165997,1456280
412,builder_3,64913002,5288700
413,builder_0,121850003,1978600
414,builder_1,111442002,4486030
415,builder_9,69294003,514680
416,builder_4,58812002,633000
417,builder_4,91434999,328900
418,builder_2,150230001,1824230
419,builder_1,495535998,5683700
420,builder_2,98444998,9722000
421,builder_13,82316002,420400
422,builder_0,60887000,6519600
423,builder_1,185823003,1844800
424,builder_1,185685005,5397500
425,builder_14,996028996,1645630
426,builder_18,66741992,1434730
427,builder_0,183148997,328200
428,builder_3,177171997,758400
429,builder_7,77435999,265600
430,builder_1,60396002,1431000
431,builder_12,340165997,1456280
432,builder_3,64913002,5288700
433,builder_0,121850003,1978600
434,builder_1,111442002,4486030
435,builder_9,69294003,514680
436,builder_4,58812002,633000
437,builder_4,91434999,328900
438,builder_2,150230001,1824230
439,builder_1,495535998,5683700
440,builder_2,98444998,9722000
441,builder_13,82316002,420400
442,builder_0,60887000,6519600
443,builder_1,185823003,1844800
444,builder_1,185685005,5397500
445,builder_14,996028996,1645630
446,builder_18,66741992,1434730
447,builder_0,183148997,328200
448,builder_3,177171997,758400
449,builder_7,77435999,265600
450,builder_1,60396002,1431000
451,builder_12,340165997,1456280
452,builder_3,64913002,5288700
453,builder_0,121850003,1978600
454,builder_1,111442002,4486030
455,builder_9,69294003,514680
456,builder_4,58812002,633000
457,builder_4,91434999,328900
458,builder_2,150230001,1824230
459,builder_1,495535998,5683700
460,builder_2,98444998,9722000
461,builder_13,82316002,420400
462,builder_0,60887000,6519600
463,builder_1,185823003,1844800
464,builder_1,185685005,5397500
465,builder_14,996028996,1645630
466,builder_18,66741992,1434730
467,builder_0,183148997,328200
468,builder_3,177171997,758400
469,builder_7,77435999,265600
470,builder_1,60396002,1431000
471,builder_12,340165997,1456280
472,builder_3,64913002,5288700
473,builder_0,121850003,1978600
474,builder_1,111442002,4486030
475,builder_9,69294003,514680
476,builder_4,58812002,633000
477,builder_4,91434999,328900
478,builder_2,150230001,1824230
479,builder_1,495535998,5683700
480,builder_2,98444998,9722000
481,builder_13,82316002,420400
482,builder_0,60887000,6519600
483,builder_1,185823003,1844800
484,builder_1,185685005,5397500
485,builder_14,996028996,1645630
486,builder_18,66741992,1434730
487,builder_0,183148997,328200
488,builder_3,177171997,758400
489,builder_7,77435999,265600
490,builder_1,60396002,1431000
491,builder_12,340165997,1456280
492,builder_3,64913002,5288700
493,builder_0,121850003,1978600
494,builder_1,111442002,4486030
495,builder_9,69294003,514680
496,builder_4,58812002,633000
497,builder_4,91434999,328900
498,builder_2,150230001,1824230
499,builder_1,495535998,5683700
500,builder_2,98444998,9722000
501,builder_13,82316002,420400
502,builder_0,60887000,6519600
503,builder_1,185823003,1844800
504,builder_1,185685005,5397500
505,builder_14,996028996,1645630
506,builder_18,66741992,1434730
507,builder_0,183148997,328200
508,builder_3,177171997,758400
509,builder_7,77435999,265600
510,builder_1,60396002,1431000
511,builder_12,340165997,1456280
512,builder_3,64913002,5288700
513,builder_0,121850003,1978600
514,builder_1,111442002,4486030
515,builder_9,69294003,514680
516,builder_4,58812002,633000
517,builder_4,91434999,328900
518,builder_2,150230001,1824230
519,builder_1,495535998,5683700
520,builder_1,75744999,17923200
521,builder_5,76921998,5838100
522,builder_0,35378001,949830
523,builder_5,183371997,946600
524,builder_3,94769001,93310
525,builder_9,59470993,440960
526,builder_4,31380000,1648280
527,builder_10,195737996,5630
528,builder_0,114170000,8275300
529,builder_3,106049995,1206530
530,builder_1,171613000,1520100
531,builder_16,636340000,2405800
532,builder_5,104615000,644100
533,builder_1,69521003,2119600
534,builder_9,90419999,1258200
535,builder_1,55783998,6047730
536,builder_3,70849001,1358390
537,builder_4,119597996,18180520
538,builder_4,93918998,2030400
539,builder_13,87546000,484300
540,builder_1,75744999,17923200
541,builder_5,76921998,5838100
542,builder_0,35378001,949830
543,builder_5,183371997,946600
544,builder_3,94769001,93310
545,builder_9,59470993,440960
546,builder_4,31380000,1648280
547,builder_10,195737996,5630
548,builder_0,114170000,8275300
549,builder_3,106049995,1206530
550,builder_1,171613000,1520100
551,builder_16,636340000,2405800
552,builder_5,104615000,644100
553,builder_1,69521003,2119600
554,builder_9,90419999,1258200
555,builder_1,55783998,6047730
556,builder_3,70849001,1358390
557,builder_4,119597996,18180520
558,builder_4,93918998,2030400
559,builder_13,87546000,484300
560,builder_1,75744999,17923200
561,builder_5,76921998,5838100
562,builder_0,35378001,949830
563,builder_5,183371997,946600
564,builder_3,94769001,93310
565,builder_9,59470993,440960
566,builder_4,31380000,1648280
567,builder_10,195737996,5630
568,builder_0,114170000,8275300
569,builder_3,106049995,1206530
570,builder_1,171613000,1520100
571,builder_16,636340000,2405800
572,builder_5,104615000,644100
573,builder_1,69521003,2119600
574,builder_9,90419999,1258200
575,builder_1,55783998,6047730
576,builder_3,70849001,1358390
577,builder_4,119597996,18180520
578,builder_4,93918998,2030400
579,builder_13,87546000,484300
580,builder_1,75744999,17923200
581,builder_5,76921998,5838100
582,builder_0,35378001,949830
583,builder_5,183371997,946600
584,builder_3,94769001,93310
585,builder_9,59470993,440960
586,builder_4,31380000,1648280
587,builder_10,195737996,5630
588,builder_0,114170000,8275300
589,builder_3,106049995,1206530
590,builder_1,171613000,1520100
591,builder_16,636340000,2405800
592,builder_5,104615000,644100
593,builder_1,69521003,2119600
594,builder_9,90419999,1258200
595,builder_1,55783998,6047730
596,builder_3,70849001,1358390
597,builder_4,119597996,18180520
598,builder_4,93918998,2030400
599,builder_13,87546000,484300
600,builder_1,75744999,17923200
601,builder_5,76921998,5838100
602,builder_0,35378001,949830
603,builder_5,183371997,946600
604,builder_3,94769001,93310
605,builder_9,59470993,440960
606,builder_4,31380000,1648280
607,builder_10,195737996,5630
608,builder_0,114170000,8275300
609,builder_3,106049995,1206530
610,builder_1,171613000,1520100
611,builder_16,636340000,2405800
612,builder_5,104615000,644100
613,builder_1,69521003,2119600
614,builder_9,90419999,1258200
615,builder_1,55783998,6047730
616,builder_3,70849001,1358390
617,builder_4,119597996,18180520
618,builder_4,93918998,2030400
619,builder_13,87546000,484300
620,builder_1,75744999,17923200
621,builder_5,76921998,5838100
622,builder_0,35378001,949830
623,builder_5,183371997,946600
624,builder_3,94769001,93310
625,builder_9,59470993,440960
626,builder_4,31380000,1648280
627,builder_10,195737996,5630
628,builder_0,114170000,8275300
629,builder_3,106049995,1206530
630,builder_1,171613000,1520100
631,builder_16,636340000,2405800
632,builder_5,104615000,644100
633,builder_1,69521003,2119600
634,builder_9,90419999,1258200
635,builder_1,55783998,6047730
636,builder_3,70849001,1358390
637,builder_4,119597996,18180520
638,builder_4,93918998,2030400
639,builder_13,87546000,484300
640,builder_1,75744999,17923200
641,builder_5,76921998,5838100
642,builder_0,35378001,949830
643,builder_5,183371997,946600
644,builder_3,94769001,93310
645,builder_9,59470993,440960
646,builder_4,31380000,1648280
647,builder_10,195737996,5630
648,builder_0,114170000,8275300
649,builder_3,106049995,1206530
650,builder_1,171613000,1520100
651,builder_16,636340000,2405800
652,builder_5,104615000,644100
653,builder_1,69521003,2119600
654,builder_9,90419999,1258200
655,builder_1,55783998,6047730
656,builder_3,70849001,1358390
657,builder_4,119597996,18180520
658,builder_4,93918998,2030400
659,builder_13,87546000,484300
660,builder_1,75744999,17923200
661,builder_5,76921998,5838100
662,builder_0,35378001,949830
663,builder_5,183371997,946600
664,builder_3,94769001,93310
665,builder_9,59470993,440960
666,builder_4,31380000,1648280
667,builder_10,195737996,5630
668,builder_0,114170000,8275300
669,builder_3,106049995,1206530
670,builder_1,171613000,1520100
671,builder_16,636340000,2405800
672,builder_5,104615000,644100
673,builder_1,69521003,2119600
674,builder_9,90419999,1258200
675,builder_1,55783998,6047730
676,builder_3,70849001,1358390
677,builder_4,119597996,18180520
678,builder_4,93918998,2030400
679,builder_13,87546000,484300
680,builder_1,75744999,17923200
681,builder_5,76921998,5838100
682,builder_0,35378001,949830
683,builder_5,183371997,946600
684,builder_3,94769001,93310
685,builder_9,59470993,440960
686,builder_4,31380000,1648280
687,builder_10,195737996,5630
688,builder_0,114170000,8275300
689,builder_3,106049995,1206530
690,builder_1,171613000,1520100
691,builder_16,636340000,2405800
692,builder_5,104615000,644100
693,builder_1,69521003,2119600
694,builder_9,90419999,1258200
695,builder_1,55783998,6047730
696,builder_3,70849001,1358390
697,builder_4,119597996,18180520
698,builder_4,93918998,2030400
699,builder_13,87546000,484300
700,builder_1,75744999,17923200
701,builder_5,76921998,5838100
702,builder_0,35378001,949830
703,builder_5,183371997,946600
704,builder_3,94769001,93310
705,builder_9,59470993,440960
706,builder_4,31380000,1648280
707,builder_10,195737996,5630
708,builder_0,114170000,8275300
709,builder_3,106049995,1206530
710,builder_1,171613000,1520100
711,builder_16,636340000,2405800
712,builder_5,104615000,644100
713,builder_1,69521003,2119600
714,builder_9,90419999,1258200
715,builder_1,55783998,6047730
716,builder_3,70849001,1358390
717,builder_4,119597996,18180520
718,builder_4,93918998,2030400
719,builder_13,87546000,484300
720,builder_1,75744999,17923200
721,builder_5,76921998,5838100
722,builder_0,35378001,949830
723,builder_5,183371997,946600
724,builder_3,94769001,93310
725,builder_9,59470993,440960
726,builder_4,31380000,1648280
727,builder_10,195737996,5630
728,builder_0,114170000,8275300
729,builder_3,106049995,1206530
730,builder_1,171613000,1520100
731,builder_16,636340000,2405800
732,builder_5,104615000,644100
733,builder_1,69521003,2119600
734,builder_9,90419999,1258200
735,builder_1,55783998,6047730
736,builder_3,70849001,1358390
737,builder_4,119597996,18180520
738,builder_4,93918998,2030400
739,builder_13,87546000,484300
740,builder_1,75744999,17923200
741,builder_5,76921998,5838100
742,builder_0,35378001,949830
743,builder_5,183371997,946600
744,builder_3,94769001,93310
745,builder_9,59470993,440960
746,builder_4,31380000,1648280
747,builder_10,195737996,5630
748,builder_0,114170000,8275300
749,builder_3,106049995,1206530
750,builder_1,171613000,1520100
751,builder_16,636340000,2405800
752,builder_5,104615000,644100
753,builder_1,69521003,2119600
754,builder_9,90419999,1258200
755,builder_1,55783998,6047730
756,builder_3,70849001,1358390
757,builder_4,119597996,18180520
758,builder_4,93918998,2030400
759,builder_13,87546000,484300
760,builder_1,75744999,17923200
761,builder_5,76921998,5838100
762,builder_0,35378001,949830
763,builder_5,183371997,946600
764,builder_3,94769001,93310
765,builder_9,59470993,440960
766,builder_4,31380000,1648280
767,builder_10,195737996,5630
768,builder_0,114170000,8275300
769,builder_3,106049995,1206530
770,builder_1,171613000,1520100
771,builder_16,636340000,2405800
772,builder_5,104615000,644100
773,builder_1,69521003,2119600
774,builder_9,90419999,1258200
775,builder_1,55783998,6047730
776,builder_3,70849001,1358390
777,builder_4,119597996,18180520
778,builder_4,93918998,2030400
779,builder_13,87546000,484300
780,builder_3,587150001,8478680
781,builder_0,125476999,698680
782,builder_4,95142998,7821400
783,builder_4,137925001,18986300
784,builder_4,59892997,4205920
785,builder_5,30413004,518720
786,builder_1,152377004,2081100
787,builder_18,66872992,496200
788,builder_4,67034001,1231300
789,builder_11,114831999,865340
790,builder_4,77575003,18703800
791,builder_15,83975998,678500
792,builder_3,81314000,779400
793,builder_4,40463998,971830
794,builder_15,90841004,2941900
795,builder_0,90753003,18644500
796,builder_2,93592001,1694300
797,builder_0,89208002,22752100
798,builder_3,70489001,1055600
799,builder_1,99385000,9460730
800,builder_3,587150001,8478680
801,builder_0,125476999,698680
802,builder_4,95142998,7821400
803,builder_4,137925001,18986300
804,builder_4,59892997,4205920
805,builder_5,30413004,518720
806,builder_1,152377004,2081100
807,builder_18,66872992,496200
808,builder_4,67034001,1231300
809,builder_11,114831999,865340
810,builder_4,77575003,18703800
811,builder_15,83975998,678500
812,builder_3,81314000,779400
813,builder_4,40463998,971830
814,builder_15,90841004,2941900
815,builder_0,90753003,18644500
816,builder_2,93592001,1694300
817,builder_0,89208002,22752100
818,builder_3,70489001,1055600
819,builder_1,99385000,9460730
820,builder_3,587150001,8478680
821,builder_0,125476999,698680
822,builder_4,95142998,7821400
823,builder_4,137925001,18986300
824,builder_4,59892997,4205920
825,builder_5,30413004,518720
826,builder_1,152377004,2081100
827,builder_18,66872992,496200
828,builder_4,67034001,1231300
829,builder_11,114831999,865340
830,builder_4,77575003,18703800
831,builder_15,83975998,678500
832,builder_3,81314000,779400
833,builder_4,40463998,971830
834,builder_15,90841004,2941900
835,builder_0,90753003,18644500
836,builder_2,93592001,1694300
837,builder_0,89208002,22752100
838,builder_3,70489001,1055600
839,builder_1,99385000,9460730
840,builder_3,587150001,8478680
841,builder_0,125476999,698680
842,builder_4,95142998,7821400
843,builder_4,137925001,18986300
844,builder_4,59892997,4205920
845,builder_5,30413004,518720
846,builder_1,152377004,2081100
847,builder_18,66872992,496200
848,builder_4,67034001,1231300
849,builder_11,114831999,865340
850,builder_4,77575003,18703800
851,builder_15,83975998,678500
852,builder_3,81314000,779400
853,builder_4,40463998,971830
854,builder_15,90841004,2941900
855,builder_0,90753003,18644500
856,builder_2,93592001,1694300
857,builder_0,89208002,22752100
858,builder_3,70489001,1055600
859,builder_1,99385000,9460730
860,builder_3,587150001,8478680
861,builder_0,125476999,698680
862,builder_4,95142998,7821400
863,builder_4,137925001,18986300
864,builder_4,59892997,4205920
865,builder_5,30413004,518720
866,builder_1,152377004,2081100
867,builder_18,66872992,496200
868,builder_4,67034001,1231300
869,builder_11,114831999,865340
870,builder_4,77575003,18703800
871,builder_15,83975998,678500
872,builder_3,81314000,779400
873,builder_4,40463998,971830
874,builder_15,90841004,2941900
875,builder_0,90753003,18644500
876,builder_2,93592001,1694300
877,builder_0,89208002,22752100
878,builder_3,70489001,1055600
879,builder_1,99385000,9460730
880,builder_3,587150001,8478680
881,builder_0,125476999,698680
882,builder_4,95142998,7821400
883,builder_4,137925001,18986300
884,builder_4,59892997,4205920
885,builder_5,30413004,518720
886,builder_1,152377004,2081100
887,builder_18,66872992,496200
888,builder_4,67034001,1231300
889,builder_11,114831999,865340
890,builder_4,77575003,18703800
891,builder_15,83975998,678500
892,builder_3,81314000,779400
893,builder_4,40463998,971830
894,builder_15,90841004,2941900
895,builder_0,90753003,18644500
896,builder_2,93592001,1694300
897,builder_0,89208002,22752100
898,builder_3,70489001,1055600
899,builder_1,99385000,9460730
900,builder_3,587150001,8478680
901,builder_0,125476999,698680
902,builder_4,95142998,7821400
903,builder_4,137925001,18986300
904,builder_4,59892997,4205920
905,builder_5,30413004,518720
906,builder_1,152377004,2081100
907,builder_18,66872992,496200
908,builder_4,67034001,1231300
909,builder_11,114831999,865340
910,builder_4,77575003,18703800
911,builder_15,83975998,678500
912,builder_3,81314000,779400
913,builder_4,40463998,971830
914,builder_15,90841004,2941900
915,builder_0,90753003,18644500
916,builder_2,93592001,1694300
917,builder_0,89208002,22752100
918,builder_3,70489001,1055600
919,builder_1,99385000,9460730
920,builder_3,587150001,8478680
921,builder_0,125476999,698680
922,builder_4,95142998,7821400
923,builder_4,137925001,18986300
924,builder_4,59892997,4205920
925,builder_5,30413004,518720
926,builder_1,152377004,2081100
927,builder_18,66872992,496200
928,builder_4,67034001,1231300
929,builder_11,114831999,865340
930,builder_4,77575003,18703800
931,builder_15,83975998,678500
932,builder_3,81314000,779400
933,builder_4,40463998,971830
934,builder_15,90841004,2941900
935,builder_0,90753003,18644500
936,builder_2,93592001,1694300
937,builder_0,89208002,22752100
938,builder_3,70489001,1055600
939,builder_1,99385000,9460730
940,builder_3,587150001,8478680
941,builder_0,125476999,698680
942,builder_4,95142998,7821400
943,builder_4,137925001,18986300
944,builder_4,59892997,4205920
945,builder_5,30413004,518720
946,builder_1,152377004,2081100
947,builder_18,66872992,496200
948,builder_4,67034001,1231300
949,builder_11,114831999,865340
950,builder_4,77575003,18703800
951,builder_15,83975998,678500
