block_num,builder_id,total_gas_fee,total_mev
119,builder_11,72466002,508930
120,builder_6,79899997,18345470
121,builder_10,89252001,167200
122,builder_7,94609003,1214180
123,builder_3,55321000,915400
124,builder_2,61344999,18977840
125,builder_6,204667993,185230
126,builder_2,69283004,252630
127,builder_2,23909007,837800
128,builder_18,143279000,1157820
129,builder_4,648978998,1230900
130,builder_7,76045000,487900
131,builder_0,30605999,885800
132,builder_11,143259996,459240
133,builder_3,82317997,2019400
134,builder_5,41028001,4965820
135,builder_0,86350992,2639800
136,builder_4,84898002,5615310
137,builder_4,65153002,4689700
138,builder_0,26455002,302260
139,builder_11,72466002,508930
140,builder_6,79899997,18345470
141,builder_10,89252001,167200
142,builder_7,94609003,1214180
143,builder_3,55321000,915400
144,builder_2,61344999,18977840
145,builder_6,204667993,185230
146,builder_2,69283004,252630
147,builder_2,23909007,837800
148,builder_18,143279000,1157820
149,builder_4,648978998,1230900
150,builder_7,76045000,487900
151,builder_0,30605999,885800
152,builder_11,143259996,459240
153,builder_3,82317997,2019400
154,builder_5,41028001,4965820
155,builder_0,86350992,2639800
156,builder_4,84898002,5615310
157,builder_4,65153002,4689700
158,builder_0,26455002,302260
159,builder_11,72466002,508930
160,builder_6,79899997,18345470
161,builder_10,89252001,167200
162,builder_7,94609003,1214180
163,builder_3,55321000,915400
164,builder_2,61344999,18977840
165,builder_6,204667993,185230
166,builder_2,69283004,252630
167,builder_2,23909007,837800
168,builder_18,143279000,1157820
169,builder_4,648978998,1230900
170,builder_7,76045000,487900
171,builder_0,30605999,885800
172,builder_11,143259996,459240
173,builder_3,82317997,2019400
174,builder_5,41028001,4965820
175,builder_0,86350992,2639800
176,builder_4,84898002,5615310
177,builder_4,65153002,4689700
178,builder_0,26455002,302260
179,builder_11,72466002,508930
180,builder_6,79899997,18345470
181,builder_10,89252001,167200
182,builder_7,94609003,1214180
183,builder_3,55321000,915400
184,builder_2,61344999,18977840
185,builder_6,204667993,185230
186,builder_2,69283004,252630
187,builder_2,23909007,837800
188,builder_18,143279000,1157820
189,builder_4,648978998,1230900
190,builder_7,76045000,487900
191,builder_0,30605999,885800
192,builder_11,143259996,459240
193,builder_3,82317997,2019400
194,builder_5,41028001,4965820
195,builder_0,86350992,2639800
196,builder_4,84898002,5615310
197,builder_4,65153002,4689700
198,builder_0,26455002,302260
199,builder_11,72466002,508930
200,builder_6,79899997,18345470
201,builder_10,89252001,167200
202,builder_7,94609003,1214180
203,builder_3,55321000,915400
204,builder_2,61344999,18977840
205,builder_6,204667993,185230
206,builder_2,69283004,252630
207,builder_2,23909007,837800
208,builder_18,143279000,1157820
209,builder_4,648978998,1230900
210,builder_7,76045000,487900
211,builder_0,30605999,885800
212,builder_11,143259996,459240
213,builder_3,82317997,2019400
214,builder_5,41028001,4965820
215,builder_0,86350992,2639800
216,builder_4,84898002,5615310
217,builder_4,65153002,4689700
218,builder_0,26455002,302260
219,builder_11,72466002,508930
220,builder_6,79899997,18345470
221,builder_10,89252001,167200
222,builder_7,94609003,1214180
223,builder_3,55321000,915400
224,builder_2,61344999,18977840
225,builder_6,204667993,185230
226,builder_2,69283004,252630
227,builder_2,23909007,837800
228,builder_18,143279000,1157820
229,builder_4,648978998,1230900
230,builder_7,76045000,487900
231,builder_0,30605999,885800
232,builder_11,143259996,459240
233,builder_3,82317997,2019400
234,builder_5,41028001,4965820
235,builder_0,86350992,2639800
236,builder_4,84898002,5615310
237,builder_4,65153002,4689700
238,builder_0,26455002,302260
239,builder_11,72466002,508930
240,builder_6,79899997,18345470
241,builder_10,89252001,167200
242,builder_7,94609003,1214180
243,builder_3,55321000,915400
244,builder_2,61344999,18977840
245,builder_6,204667993,185230
246,builder_2,69283004,252630
247,builder_2,23909007,837800
248,builder_18,143279000,1157820
249,builder_4,648978998,1230900
250,builder_7,76045000,487900
251,builder_0,30605999,885800
252,builder_11,143259996,459240
253,builder_3,82317997,2019400
254,builder_5,41028001,4965820
255,builder_0,86350992,2639800
256,builder_4,84898002,5615310
257,builder_4,65153002,4689700
258,builder_0,26455002,302260
259,builder_11,72466002,508930
260,builder_1,511498999,6114600
261,builder_1,68570993,8139500
262,builder_10,64424988,216800
263,builder_6,274563001,977560
264,builder_13,1443829996,1476570
265,builder_4,79396008,596200
266,builder_2,48149999,8249600
267,builder_12,80849000,353700
268,builder_3,122968005,1906130
269,builder_1,30990995,820100
270,builder_1,141077002,281440
271,builder_1,75872994,132300
272,builder_1,212886992,342390
273,builder_1,196597000,1381600
274,builder_7,150259999,237480
275,builder_5,40875001,5613400
276,builder_11,132497997,464440
277,builder_9,159226002,1731930
278,builder_6,108025002,792170
279,builder_1,37747992,1319980
280,builder_1,511498999,6114600
281,builder_1,68570993,8139500
282,builder_10,64424988,216800
283,builder_6,274563001,977560
284,builder_13,1443829996,1476570
285,builder_4,79396008,596200
286,builder_2,48149999,8249600
287,builder_12,80849000,353700
288,builder_3,122968005,1906130
289,builder_1,30990995,820100
290,builder_1,141077002,281440
291,builder_1,75872994,132300
292,builder_1,212886992,342390
293,builder_1,196597000,1381600
294,builder_7,150259999,237480
295,builder_5,40875001,5613400
296,builder_11,132497997,464440
297,builder_9,159226002,1731930
298,builder_6,108025002,792170
299,builder_1,37747992,1319980
300,builder_1,511498999,6114600
301,builder_1,68570993,8139500
302,builder_10,64424988,216800
303,builder_6,274563001,977560
304,builder_13,1443829996,1476570
305,builder_4,79396008,596200
306,builder_2,48149999,8249600
307,builder_12,80849000,353700
308,builder_3,122968005,1906130
309,builder_1,30990995,820100
310,builder_1,141077002,281440
311,builder_1,75872994,132300
312,builder_1,212886992,342390
313,builder_1,196597000,1381600
314,builder_7,150259999,237480
315,builder_5,40875001,5613400
316,builder_11,132497997,464440
317,builder_9,159226002,1731930
318,builder_6,108025002,792170
319,builder_1,37747992,1319980
320,builder_1,511498999,6114600
321,builder_1,68570993,8139500
322,builder_10,64424988,216800
323,builder_6,274563001,977560
324,builder_13,1443829996,1476570
325,builder_4,79396008,596200
326,builder_2,48149999,8249600
327,builder_12,80849000,353700
328,builder_3,122968005,1906130
329,builder_1,30990995,820100
330,builder_1,141077002,281440
331,builder_1,75872994,132300
332,builder_1,212886992,342390
333,builder_1,196597000,1381600
334,builder_7,150259999,237480
335,builder_5,40875001,5613400
336,builder_11,132497997,464440
337,builder_9,159226002,1731930
338,builder_6,108025002,792170
339,builder_1,37747992,1319980
340,builder_1,511498999,6114600
341,builder_1,68570993,8139500
342,builder_10,64424988,216800
343,builder_6,274563001,977560
344,builder_13,1443829996,1476570
345,builder_4,79396008,596200
346,builder_2,48149999,8249600
347,builder_12,80849000,353700
348,builder_3,122968005,1906130
349,builder_1,30990995,820100
350,builder_1,141077002,281440
351,builder_1,75872994,132300
352,builder_1,212886992,342390
353,builder_1,196597000,1381600
354,builder_7,150259999,237480
355,builder_5,40875001,5613400
356,builder_11,132497997,464440
357,builder_9,159226002,1731930
358,builder_6,108025002,792170
359,builder_1,37747992,1319980
360,builder_1,511498999,6114600
361,builder_1,68570993,8139500
362,builder_10,64424988,216800
363,builder_6,274563001,977560
364,builder_13,1443829996,1476570
365,builder_4,79396008,596200
366,builder_2,48149999,8249600
367,builder_12,80849000,353700
368,builder_3,122968005,1906130
369,builder_1,30990995,820100
370,builder_1,141077002,281440
371,builder_1,75872994,132300
372,builder_1,212886992,342390
373,builder_1,196597000,1381600
374,builder_7,150259999,237480
375,builder_5,40875001,5613400
376,builder_11,132497997,464440
377,builder_9,159226002,1731930
378,builder_6,108025002,792170
379,builder_1,37747992,1319980
380,builder_1,511498999,6114600
381,builder_1,68570993,8139500
382,builder_10,64424988,216800
383,builder_6,274563001,977560
384,builder_13,1443829996,1476570
385,builder_4,79396008,596200
386,builder_2,48149999,8249600
387,builder_12,80849000,353700
388,builder_3,122968005,1906130
389,builder_1,30990995,820100
390,builder_1,141077002,281440
391,builder_1,75872994,132300
392,builder_1,212886992,342390
393,builder_1,196597000,1381600
394,builder_7,150259999,237480
395,builder_5,40875001,5613400
396,builder_11,132497997,464440
397,builder_9,159226002,1731930
398,builder_6,108025002,792170
399,builder_1,37747992,1319980
400,builder_1,511498999,6114600
401,builder_1,68570993,8139500
402,builder_10,64424988,216800
403,builder_6,274563001,977560
404,builder_13,1443829996,1476570
405,builder_4,79396008,596200
406,builder_2,48149999,8249600
407,builder_12,80849000,353700
408,builder_3,122968005,1906130
409,builder_1,30990995,820100
410,builder_1,141077002,281440
411,builder_1,75872994,132300
412,builder_1,212886992,342390
413,builder_1,196597000,1381600
414,builder_7,150259999,237480
415,builder_5,40875001,5613400
416,builder_11,132497997,464440
417,builder_9,159226002,1731930
418,builder_6,108025002,792170
419,builder_1,37747992,1319980
420,builder_1,511498999,6114600
421,builder_1,68570993,8139500
422,builder_10,64424988,216800
423,builder_6,274563001,977560
424,builder_13,1443829996,1476570
425,builder_4,79396008,596200
426,builder_2,48149999,8249600
427,builder_12,80849000,353700
428,builder_3,122968005,1906130
429,builder_1,30990995,820100
430,builder_1,141077002,281440
431,builder_1,75872994,132300
432,builder_1,212886992,342390
433,builder_1,196597000,1381600
434,builder_7,150259999,237480
435,builder_5,40875001,5613400
436,builder_11,132497997,464440
437,builder_9,159226002,1731930
438,builder_6,108025002,792170
439,builder_1,37747992,1319980
440,builder_1,511498999,6114600
441,builder_1,68570993,8139500
442,builder_10,64424988,216800
443,builder_6,274563001,977560
444,builder_13,1443829996,1476570
445,builder_4,79396008,596200
446,builder_2,48149999,8249600
447,builder_12,80849000,353700
448,builder_3,122968005,1906130
449,builder_1,30990995,820100
450,builder_1,141077002,281440
451,builder_1,75872994,132300
452,builder_1,212886992,342390
453,builder_1,196597000,1381600
454,builder_7,150259999,237480
455,builder_5,40875001,5613400
456,builder_11,132497997,464440
457,builder_9,159226002,1731930
458,builder_6,108025002,792170
459,builder_1,37747992,1319980
460,builder_1,511498999,6114600
461,builder_1,68570993,8139500
462,builder_10,64424988,216800
463,builder_6,274563001,977560
464,builder_13,1443829996,1476570
465,builder_4,79396008,596200
466,builder_2,48149999,8249600
467,builder_12,80849000,353700
468,builder_3,122968005,1906130
469,builder_1,30990995,820100
470,builder_1,141077002,281440
471,builder_1,75872994,132300
472,builder_1,212886992,342390
473,builder_1,196597000,1381600
474,builder_7,150259999,237480
475,builder_5,40875001,5613400
476,builder_11,132497997,464440
477,builder_9,159226002,1731930
478,builder_6,108025002,792170
479,builder_1,37747992,1319980
480,builder_1,511498999,6114600
481,builder_1,68570993,8139500
482,builder_10,64424988,216800
483,builder_6,274563001,977560
484,builder_13,1443829996,1476570
485,builder_4,79396008,596200
486,builder_2,48149999,8249600
487,builder_12,80849000,353700
488,builder_3,122968005,1906130
489,builder_1,30990995,820100
490,builder_1,141077002,281440
491,builder_1,75872994,132300
492,builder_1,212886992,342390
493,builder_1,196597000,1381600
494,builder_7,150259999,237480
495,builder_5,40875001,5613400
496,builder_11,132497997,464440
497,builder_9,159226002,1731930
498,builder_6,108025002,792170
499,builder_1,37747992,1319980
500,builder_1,511498999,6114600
501,builder_1,68570993,8139500
502,builder_10,64424988,216800
503,builder_6,274563001,977560
504,builder_13,1443829996,1476570
505,builder_4,79396008,596200
506,builder_2,48149999,8249600
507,builder_12,80849000,353700
508,builder_3,122968005,1906130
509,builder_1,30990995,820100
510,builder_1,141077002,281440
511,builder_1,75872994,132300
512,builder_1,212886992,342390
513,builder_1,196597000,1381600
514,builder_7,150259999,237480
515,builder_5,40875001,5613400
516,builder_11,132497997,464440
517,builder_9,159226002,1731930
518,builder_6,108025002,792170
519,builder_1,37747992,1319980
520,builder_18,86666998,101200
521,builder_0,108467999,4689700
522,builder_5,154764004,1116190
523,builder_7,86498000,7615300
524,builder_5,62202999,1104400
525,builder_0,92975003,1505200
526,builder_4,73434998,461000
527,builder_3,108141997,479110
528,builder_2,45439997,257570
529,builder_5,141785006,184400
530,builder_10,62264998,358200
531,builder_7,775288004,2609640
532,builder_17,112350002,313100
533,builder_7,55897003,8218540
534,builder_7,162452994,8985600
535,builder_8,89200000,772420
536,builder_6,55620002,1603910
537,builder_4,27656008,45600
538,builder_7,59236995,1154530
539,builder_18,90439995,554640
540,builder_18,86666998,101200
541,builder_0,108467999,4689700
542,builder_5,154764004,1116190
543,builder_7,86498000,7615300
544,builder_5,62202999,1104400
545,builder_0,92975003,1505200
546,builder_4,73434998,461000
547,builder_3,108141997,479110
548,builder_2,45439997,257570
549,builder_5,141785006,184400
550,builder_10,62264998,358200
551,builder_7,775288004,2609640
552,builder_17,112350002,313100
553,builder_7,55897003,8218540
554,builder_7,162452994,8985600
555,builder_8,89200000,772420
556,builder_6,55620002,1603910
557,builder_4,27656008,45600
558,builder_7,59236995,1154530
559,builder_18,90439995,554640
560,builder_18,86666998,101200
561,builder_0,108467999,4689700
562,builder_5,154764004,1116190
563,builder_7,86498000,7615300
564,builder_5,62202999,1104400
565,builder_0,92975003,1505200
566,builder_4,73434998,461000
567,builder_3,108141997,479110
568,builder_2,45439997,257570
569,builder_5,141785006,184400
570,builder_10,62264998,358200
571,builder_7,775288004,2609640
572,builder_17,112350002,313100
573,builder_7,55897003,8218540
574,builder_7,162452994,8985600
575,builder_8,89200000,772420
576,builder_6,55620002,1603910
577,builder_4,27656008,45600
578,builder_7,59236995,1154530
579,builder_18,90439995,554640
580,builder_18,86666998,101200
581,builder_0,108467999,4689700
582,builder_5,154764004,1116190
583,builder_7,86498000,7615300
584,builder_5,62202999,1104400
585,builder_0,92975003,1505200
586,builder_4,73434998,461000
587,builder_3,108141997,479110
588,builder_2,45439997,257570
589,builder_5,141785006,184400
590,builder_10,62264998,358200
591,builder_7,775288004,2609640
592,builder_17,112350002,313100
593,builder_7,55897003,8218540
594,builder_7,162452994,8985600
595,builder_8,89200000,772420
596,builder_6,55620002,1603910
597,builder_4,27656008,45600
598,builder_7,59236995,1154530
599,builder_18,90439995,554640
600,builder_18,86666998,101200
601,builder_0,108467999,4689700
602,builder_5,154764004,1116190
603,builder_7,86498000,7615300
604,builder_5,62202999,1104400
605,builder_0,92975003,1505200
606,builder_4,73434998,461000
607,builder_3,108141997,479110
608,builder_2,45439997,257570
609,builder_5,141785006,184400
610,builder_10,62264998,358200
611,builder_7,775288004,2609640
612,builder_17,112350002,313100
613,builder_7,55897003,8218540
614,builder_7,162452994,8985600
615,builder_8,89200000,772420
616,builder_6,55620002,1603910
617,builder_4,27656008,45600
618,builder_7,59236995,1154530
619,builder_18,90439995,554640
620,builder_18,86666998,101200
621,builder_0,108467999,4689700
622,builder_5,154764004,1116190
623,builder_7,86498000,7615300
624,builder_5,62202999,1104400
625,builder_0,92975003,1505200
626,builder_4,73434998,461000
627,builder_3,108141997,479110
628,builder_2,45439997,257570
629,builder_5,141785006,184400
630,builder_10,62264998,358200
631,builder_7,775288004,2609640
632,builder_17,112350002,313100
633,builder_7,55897003,8218540
634,builder_7,162452994,8985600
635,builder_8,89200000,772420
636,builder_6,55620002,1603910
637,builder_4,27656008,45600
638,builder_7,59236995,1154530
639,builder_18,90439995,554640
640,builder_18,86666998,101200
641,builder_0,108467999,4689700
642,builder_5,154764004,1116190
643,builder_7,86498000,7615300
644,builder_5,62202999,1104400
645,builder_0,92975003,1505200
646,builder_4,73434998,461000
647,builder_3,108141997,479110
648,builder_2,45439997,257570
649,builder_5,141785006,184400
650,builder_10,62264998,358200
651,builder_7,775288004,2609640
652,builder_17,112350002,313100
653,builder_7,55897003,8218540
654,builder_7,162452994,8985600
655,builder_8,89200000,772420
656,builder_6,55620002,1603910
657,builder_4,27656008,45600
658,builder_7,59236995,1154530
659,builder_18,90439995,554640
660,builder_18,86666998,101200
661,builder_0,108467999,4689700
662,builder_5,154764004,1116190
663,builder_7,86498000,7615300
664,builder_5,62202999,1104400
665,builder_0,92975003,1505200
666,builder_4,73434998,461000
667,builder_3,108141997,479110
668,builder_2,45439997,257570
669,builder_5,141785006,184400
670,builder_10,62264998,358200
671,builder_7,775288004,2609640
672,builder_17,112350002,313100
673,builder_7,55897003,8218540
674,builder_7,162452994,8985600
675,builder_8,89200000,772420
676,builder_6,55620002,1603910
677,builder_4,27656008,45600
678,builder_7,59236995,1154530
679,builder_18,90439995,554640
680,builder_18,86666998,101200
681,builder_0,108467999,4689700
682,builder_5,154764004,1116190
683,builder_7,86498000,7615300
684,builder_5,62202999,1104400
685,builder_0,92975003,1505200
686,builder_4,73434998,461000
687,builder_3,108141997,479110
688,builder_2,45439997,257570
689,builder_5,141785006,184400
690,builder_10,62264998,358200
691,builder_7,775288004,2609640
692,builder_17,112350002,313100
693,builder_7,55897003,8218540
694,builder_7,162452994,8985600
695,builder_8,89200000,772420
696,builder_6,55620002,1603910
697,builder_4,27656008,45600
698,builder_7,59236995,1154530
699,builder_18,90439995,554640
700,builder_18,86666998,101200
701,builder_0,108467999,4689700
702,builder_5,154764004,1116190
703,builder_7,86498000,7615300
704,builder_5,62202999,1104400
705,builder_0,92975003,1505200
706,builder_4,73434998,461000
707,builder_3,108141997,479110
708,builder_2,45439997,257570
709,builder_5,141785006,184400
710,builder_10,62264998,358200
711,builder_7,775288004,2609640
712,builder_17,112350002,313100
713,builder_7,55897003,8218540
714,builder_7,162452994,8985600
715,builder_8,89200000,772420
716,builder_6,55620002,1603910
717,builder_4,27656008,45600
718,builder_7,59236995,1154530
719,builder_18,90439995,554640
720,builder_18,86666998,101200
721,builder_0,108467999,4689700
722,builder_5,154764004,1116190
723,builder_7,86498000,7615300
724,builder_5,62202999,1104400
725,builder_0,92975003,1505200
726,builder_4,73434998,461000
727,builder_3,108141997,479110
728,builder_2,45439997,257570
729,builder_5,141785006,184400
730,builder_10,62264998,358200
731,builder_7,775288004,2609640
732,builder_17,112350002,313100
733,builder_7,55897003,8218540
734,builder_7,162452994,8985600
735,builder_8,89200000,772420
736,builder_6,55620002,1603910
737,builder_4,27656008,45600
738,builder_7,59236995,1154530
739,builder_18,90439995,554640
740,builder_18,86666998,101200
741,builder_0,108467999,4689700
742,builder_5,154764004,1116190
743,builder_7,86498000,7615300
744,builder_5,62202999,1104400
745,builder_0,92975003,1505200
746,builder_4,73434998,461000
747,builder_3,108141997,479110
748,builder_2,45439997,257570
749,builder_5,141785006,184400
750,builder_10,62264998,358200
751,builder_7,775288004,2609640
752,builder_17,112350002,313100
753,builder_7,55897003,8218540
754,builder_7,162452994,8985600
755,builder_8,89200000,772420
756,builder_6,55620002,1603910
757,builder_4,27656008,45600
758,builder_7,59236995,1154530
759,builder_18,90439995,554640
760,builder_18,86666998,101200
761,builder_0,108467999,4689700
762,builder_5,154764004,1116190
763,builder_7,86498000,7615300
764,builder_5,62202999,1104400
765,builder_0,92975003,1505200
766,builder_4,73434998,461000
767,builder_3,108141997,479110
768,builder_2,45439997,257570
769,builder_5,141785006,184400
770,builder_10,62264998,358200
771,builder_7,775288004,2609640
772,builder_17,112350002,313100
773,builder_7,55897003,8218540
774,builder_7,162452994,8985600
775,builder_8,89200000,772420
776,builder_6,55620002,1603910
777,builder_4,27656008,45600
778,builder_7,59236995,1154530
779,builder_18,90439995,554640
780,builder_1,44540005,2245900
781,builder_0,39322989,1853000
782,builder_2,59443997,917100
783,builder_2,72496999,211400
784,builder_12,170590004,132400
785,builder_5,160657999,26578400
786,builder_7,27790000,847400
787,builder_0,67423001,344300
788,builder_8,89122003,855400
789,builder_2,108027993,375300
790,builder_1,71165000,1349800
791,builder_12,107391995,142530
792,builder_2,47204999,3296390
793,builder_13,136598994,831930
794,builder_16,86886001,460900
795,builder_3,117569998,993930
796,builder_2,127448002,7496540
797,builder_4,669168997,839500
798,builder_7,191132003,2438600
799,builder_9,97519008,5102600
800,builder_1,44540005,2245900
801,builder_0,39322989,1853000
802,builder_2,59443997,917100
803,builder_2,72496999,211400
804,builder_12,170590004,132400
805,builder_5,160657999,26578400
806,builder_7,27790000,847400
807,builder_0,67423001,344300
808,builder_8,89122003,855400
809,builder_2,108027993,375300
810,builder_1,71165000,1349800
811,builder_12,107391995,142530
812,builder_2,47204999,3296390
813,builder_13,136598994,831930
814,builder_16,86886001,460900
815,builder_3,117569998,993930
816,builder_2,127448002,7496540
817,builder_4,669168997,839500
818,builder_7,191132003,2438600
819,builder_9,97519008,5102600
820,builder_1,44540005,2245900
821,builder_0,39322989,1853000
822,builder_2,59443997,917100
823,builder_2,72496999,211400
824,builder_12,170590004,132400
825,builder_5,160657999,26578400
826,builder_7,27790000,847400
827,builder_0,67423001,344300
828,builder_8,89122003,855400
829,builder_2,108027993,375300
830,builder_1,71165000,1349800
831,builder_12,107391995,142530
832,builder_2,47204999,3296390
833,builder_13,136598994,831930
834,builder_16,86886001,460900
835,builder_3,117569998,993930
836,builder_2,127448002,7496540
837,builder_4,669168997,839500
838,builder_7,191132003,2438600
839,builder_9,97519008,5102600
840,builder_1,44540005,2245900
841,builder_0,39322989,1853000
842,builder_2,59443997,917100
843,builder_2,72496999,211400
844,builder_12,170590004,132400
845,builder_5,160657999,26578400
846,builder_7,27790000,847400
847,builder_0,67423001,344300
848,builder_8,89122003,855400
849,builder_2,108027993,375300
850,builder_1,71165000,1349800
851,builder_12,107391995,142530
852,builder_2,47204999,3296390
853,builder_13,136598994,831930
854,builder_16,86886001,460900
855,builder_3,117569998,993930
856,builder_2,127448002,7496540
857,builder_4,669168997,839500
858,builder_7,191132003,2438600
859,builder_9,97519008,5102600
860,builder_1,44540005,2245900
861,builder_0,39322989,1853000
862,builder_2,59443997,917100
863,builder_2,72496999,211400
864,builder_12,170590004,132400
865,builder_5,160657999,26578400
866,builder_7,27790000,847400
867,builder_0,67423001,344300
868,builder_8,89122003,855400
869,builder_2,108027993,375300
870,builder_1,71165000,1349800
871,builder_12,107391995,142530
872,builder_2,47204999,3296390
873,builder_13,136598994,831930
874,builder_16,86886001,460900
875,builder_3,117569998,993930
876,builder_2,127448002,7496540
877,builder_4,669168997,839500
878,builder_7,191132003,2438600
879,builder_9,97519008,5102600
880,builder_1,44540005,2245900
881,builder_0,39322989,1853000
882,builder_2,59443997,917100
883,builder_2,72496999,211400
884,builder_12,170590004,132400
885,builder_5,160657999,26578400
886,builder_7,27790000,847400
887,builder_0,67423001,344300
888,builder_8,89122003,855400
889,builder_2,108027993,375300
890,builder_1,71165000,1349800
891,builder_12,107391995,142530
892,builder_2,47204999,3296390
893,builder_13,136598994,831930
894,builder_16,86886001,460900
895,builder_3,117569998,993930
896,builder_2,127448002,7496540
897,builder_4,669168997,839500
898,builder_7,191132003,2438600
899,builder_9,97519008,5102600
900,builder_1,44540005,2245900
901,builder_0,39322989,1853000
902,builder_2,59443997,917100
903,builder_2,72496999,211400
904,builder_12,170590004,132400
905,builder_5,160657999,26578400
906,builder_7,27790000,847400
907,builder_0,67423001,344300
908,builder_8,89122003,855400
909,builder_2,108027993,375300
910,builder_1,71165000,1349800
911,builder_12,107391995,142530
912,builder_2,47204999,3296390
913,builder_13,136598994,831930
914,builder_16,86886001,460900
915,builder_3,117569998,993930
916,builder_2,127448002,7496540
917,builder_4,669168997,839500
918,builder_7,191132003,2438600
919,builder_9,97519008,5102600
920,builder_1,44540005,2245900
921,builder_0,39322989,1853000
922,builder_2,59443997,917100
923,builder_2,72496999,211400
924,builder_12,170590004,132400
925,builder_5,160657999,26578400
926,builder_7,27790000,847400
927,builder_0,67423001,344300
928,builder_8,89122003,855400
929,builder_2,108027993,375300
930,builder_1,71165000,1349800
931,builder_12,107391995,142530
932,builder_2,47204999,3296390
933,builder_13,136598994,831930
934,builder_16,86886001,460900
935,builder_3,117569998,993930
936,builder_2,127448002,7496540
937,builder_4,669168997,839500
938,builder_7,191132003,2438600
939,builder_9,97519008,5102600
940,builder_1,44540005,2245900
941,builder_0,39322989,1853000
942,builder_2,59443997,917100
943,builder_2,72496999,211400
944,builder_12,170590004,132400
945,builder_5,160657999,26578400
946,builder_7,27790000,847400
947,builder_0,67423001,344300
948,builder_8,89122003,855400
949,builder_2,108027993,375300
950,builder_1,71165000,1349800
951,builder_12,107391995,142530
952,builder_2,47204999,3296390
953,builder_13,136598994,831930
954,builder_16,86886001,460900
955,builder_3,117569998,993930
956,builder_2,127448002,7496540
957,builder_4,669168997,839500
958,builder_7,191132003,2438600
959,builder_9,97519008,5102600
960,builder_1,44540005,2245900
961,builder_0,39322989,1853000
962,builder_2,59443997,917100
