block_num,builder_id,total_gas_fee,total_mev
329,builder_0,83799999,5590800
330,builder_2,61954003,1236840
331,builder_4,105429001,2890180
332,builder_18,137629992,437620
333,builder_1,40442001,8073600
334,builder_0,87700000,623700
335,builder_2,58733003,8237230
336,builder_8,162262001,1541900
337,builder_13,42068003,1796700
338,builder_1,106889000,3348080
339,builder_5,59199999,2353600
340,builder_7,188664000,515920
341,builder_4,77006000,1968230
342,builder_0,169190000,2874400
343,builder_8,92579002,3463500
344,builder_11,80177000,4580300
345,builder_13,60690994,8069540
346,builder_0,102516998,2041000
347,builder_8,108766991,1914730
348,builder_12,141697000,18849780
349,builder_0,83799999,5590800
350,builder_2,61954003,1236840
351,builder_4,105429001,2890180
352,builder_18,137629992,437620
353,builder_1,40442001,8073600
354,builder_0,87700000,623700
355,builder_2,58733003,8237230
356,builder_8,162262001,1541900
357,builder_13,42068003,1796700
358,builder_1,106889000,3348080
359,builder_5,59199999,2353600
360,builder_7,188664000,515920
361,builder_4,77006000,1968230
362,builder_0,169190000,2874400
363,builder_8,92579002,3463500
364,builder_11,80177000,4580300
365,builder_13,60690994,8069540
366,builder_0,102516998,2041000
367,builder_8,108766991,1914730
368,builder_12,141697000,18849780
369,builder_0,83799999,5590800
370,builder_2,61954003,1236840
371,builder_4,105429001,2890180
372,builder_18,137629992,437620
373,builder_1,40442001,8073600
374,builder_0,87700000,623700
375,builder_2,58733003,8237230
376,builder_8,162262001,1541900
377,builder_13,42068003,1796700
378,builder_1,106889000,3348080
379,builder_5,59199999,2353600
380,builder_7,188664000,515920
381,builder_4,77006000,1968230
382,builder_0,169190000,2874400
383,builder_8,92579002,3463500
384,builder_11,80177000,4580300
385,builder_13,60690994,8069540
386,builder_0,102516998,2041000
387,builder_8,108766991,1914730
388,builder_12,141697000,18849780
389,builder_0,83799999,5590800
390,builder_2,61954003,1236840
391,builder_4,105429001,2890180
392,builder_18,137629992,437620
393,builder_1,40442001,8073600
394,builder_0,87700000,623700
395,builder_2,58733003,8237230
396,builder_8,162262001,1541900
397,builder_13,42068003,1796700
398,builder_1,106889000,3348080
399,builder_5,59199999,2353600
400,builder_7,188664000,515920
401,builder_4,77006000,1968230
402,builder_0,169190000,2874400
403,builder_8,92579002,3463500
404,builder_11,80177000,4580300
405,builder_13,60690994,8069540
406,builder_0,102516998,2041000
407,builder_8,108766991,1914730
408,builder_12,141697000,18849780
409,builder_0,83799999,5590800
410,builder_2,61954003,1236840
411,builder_4,105429001,2890180
412,builder_18,137629992,437620
413,builder_1,40442001,8073600
414,builder_0,87700000,623700
415,builder_2,58733003,8237230
416,builder_8,162262001,1541900
417,builder_13,42068003,1796700
418,builder_1,106889000,3348080
419,builder_5,59199999,2353600
420,builder_7,188664000,515920
421,builder_4,77006000,1968230
422,builder_0,169190000,2874400
423,builder_8,92579002,3463500
424,builder_11,80177000,4580300
425,builder_13,60690994,8069540
426,builder_0,102516998,2041000
427,builder_8,108766991,1914730
428,builder_12,141697000,18849780
429,builder_0,83799999,5590800
430,builder_2,61954003,1236840
431,builder_4,105429001,2890180
432,builder_18,137629992,437620
433,builder_1,40442001,8073600
434,builder_0,87700000,623700
435,builder_2,58733003,8237230
436,builder_8,162262001,1541900
437,builder_13,42068003,1796700
438,builder_1,106889000,3348080
439,builder_5,59199999,2353600
440,builder_7,188664000,515920
441,builder_4,77006000,1968230
442,builder_0,169190000,2874400
443,builder_8,92579002,3463500
444,builder_11,80177000,4580300
445,builder_13,60690994,8069540
446,builder_0,102516998,2041000
447,builder_8,108766991,1914730
448,builder_12,141697000,18849780
449,builder_0,83799999,5590800
450,builder_2,61954003,1236840
451,builder_4,105429001,2890180
452,builder_18,137629992,437620
453,builder_1,40442001,8073600
454,builder_0,87700000,623700
455,builder_2,58733003,8237230
456,builder_8,162262001,1541900
457,builder_13,42068003,1796700
458,builder_1,106889000,3348080
459,builder_5,59199999,2353600
460,builder_7,188664000,515920
461,builder_4,77006000,1968230
462,builder_0,169190000,2874400
463,builder_8,92579002,3463500
464,builder_11,80177000,4580300
465,builder_13,60690994,8069540
466,builder_0,102516998,2041000
467,builder_8,108766991,1914730
468,builder_12,141697000,18849780
469,builder_0,83799999,5590800
470,builder_2,61954003,1236840
471,builder_4,105429001,2890180
472,builder_18,137629992,437620
473,builder_1,40442001,8073600
474,builder_0,87700000,623700
475,builder_2,58733003,8237230
476,builder_8,162262001,1541900
477,builder_13,42068003,1796700
478,builder_1,106889000,3348080
479,builder_5,59199999,2353600
480,builder_7,188664000,515920
481,builder_4,77006000,1968230
482,builder_0,169190000,2874400
483,builder_8,92579002,3463500
484,builder_11,80177000,4580300
485,builder_13,60690994,8069540
486,builder_0,102516998,2041000
487,builder_8,108766991,1914730
488,builder_12,141697000,18849780
489,builder_0,83799999,5590800
490,builder_2,61954003,1236840
491,builder_4,105429001,2890180
492,builder_18,137629992,437620
493,builder_1,40442001,8073600
494,builder_0,87700000,623700
495,builder_2,58733003,8237230
496,builder_8,162262001,1541900
497,builder_13,42068003,1796700
498,builder_1,106889000,3348080
499,builder_5,59199999,2353600
500,builder_7,188664000,515920
501,builder_4,77006000,1968230
502,builder_0,169190000,2874400
503,builder_8,92579002,3463500
504,builder_11,80177000,4580300
505,builder_13,60690994,8069540
506,builder_0,102516998,2041000
507,builder_8,108766991,1914730
508,builder_12,141697000,18849780
509,builder_0,83799999,5590800
510,builder_2,61954003,1236840
511,builder_4,105429001,2890180
512,builder_18,137629992,437620
513,builder_1,40442001,8073600
514,builder_0,87700000,623700
515,builder_2,58733003,8237230
516,builder_8,162262001,1541900
517,builder_13,42068003,1796700
518,builder_1,106889000,3348080
519,builder_5,59199999,2353600
520,builder_15,147190998,1718360
521,builder_14,136646997,831120
522,builder_9,78804002,400600
523,builder_11,216045001,8386780
524,builder_6,111688999,18846230
525,builder_10,53158001,18840500
526,builder_3,82150999,1848100
527,builder_1,54420001,978000
528,builder_10,125004002,1690900
529,builder_9,40265000,792600
530,builder_2,59963997,952040
531,builder_7,40018000,6168200
532,builder_10,63020997,1648700
533,builder_6,85155002,1839200
534,builder_11,130062003,26674000
535,builder_5,93941004,18891600
536,builder_5,84826000,1020600
537,builder_5,222596000,1628340
538,builder_6,121696000,1230030
539,builder_8,99026996,7403740
540,builder_15,147190998,1718360
541,builder_14,136646997,831120
542,builder_9,78804002,400600
543,builder_11,216045001,8386780
544,builder_6,111688999,18846230
545,builder_10,53158001,18840500
546,builder_3,82150999,1848100
547,builder_1,54420001,978000
548,builder_10,125004002,1690900
549,builder_9,40265000,792600
550,builder_2,59963997,952040
551,builder_7,40018000,6168200
552,builder_10,63020997,1648700
553,builder_6,85155002,1839200
554,builder_11,130062003,26674000
555,builder_5,93941004,18891600
556,builder_5,84826000,1020600
557,builder_5,222596000,1628340
558,builder_6,121696000,1230030
559,builder_8,99026996,7403740
560,builder_15,147190998,1718360
561,builder_14,136646997,831120
562,builder_9,78804002,400600
563,builder_11,216045001,8386780
564,builder_6,111688999,18846230
565,builder_10,53158001,18840500
566,builder_3,82150999,1848100
567,builder_1,54420001,978000
568,builder_10,125004002,1690900
569,builder_9,40265000,792600
570,builder_2,59963997,952040
571,builder_7,40018000,6168200
572,builder_10,63020997,1648700
573,builder_6,85155002,1839200
574,builder_11,130062003,26674000
575,builder_5,93941004,18891600
576,builder_5,84826000,1020600
577,builder_5,222596000,1628340
578,builder_6,121696000,1230030
579,builder_8,99026996,7403740
580,builder_15,147190998,1718360
581,builder_14,136646997,831120
582,builder_9,78804002,400600
583,builder_11,216045001,8386780
584,builder_6,111688999,18846230
585,builder_10,53158001,18840500
586,builder_3,82150999,1848100
587,builder_1,54420001,978000
588,builder_10,125004002,1690900
589,builder_9,40265000,792600
590,builder_2,59963997,952040
591,builder_7,40018000,6168200
592,builder_10,63020997,1648700
593,builder_6,85155002,1839200
594,builder_11,130062003,26674000
595,builder_5,93941004,18891600
596,builder_5,84826000,1020600
597,builder_5,222596000,1628340
598,builder_6,121696000,1230030
599,builder_8,99026996,7403740
600,builder_15,147190998,1718360
601,builder_14,136646997,831120
602,builder_9,78804002,400600
603,builder_11,216045001,8386780
604,builder_6,111688999,18846230
605,builder_10,53158001,18840500
606,builder_3,82150999,1848100
607,builder_1,54420001,978000
608,builder_10,125004002,1690900
609,builder_9,40265000,792600
610,builder_2,59963997,952040
611,builder_7,40018000,6168200
612,builder_10,63020997,1648700
613,builder_6,85155002,1839200
614,builder_11,130062003,26674000
615,builder_5,93941004,18891600
616,builder_5,84826000,1020600
617,builder_5,222596000,1628340
618,builder_6,121696000,1230030
619,builder_8,99026996,7403740
620,builder_15,147190998,1718360
621,builder_14,136646997,831120
622,builder_9,78804002,400600
623,builder_11,216045001,8386780
624,builder_6,111688999,18846230
625,builder_10,53158001,18840500
626,builder_3,82150999,1848100
627,builder_1,54420001,978000
628,builder_10,125004002,1690900
629,builder_9,40265000,792600
630,builder_2,59963997,952040
631,builder_7,40018000,6168200
632,builder_10,63020997,1648700
633,builder_6,85155002,1839200
634,builder_11,130062003,26674000
635,builder_5,93941004,18891600
636,builder_5,84826000,1020600
637,builder_5,222596000,1628340
638,builder_6,121696000,1230030
639,builder_8,99026996,7403740
640,builder_15,147190998,1718360
641,builder_14,136646997,831120
642,builder_9,78804002,400600
643,builder_11,216045001,8386780
644,builder_6,111688999,18846230
645,builder_10,53158001,18840500
646,builder_3,82150999,1848100
647,builder_1,54420001,978000
648,builder_10,125004002,1690900
649,builder_9,40265000,792600
650,builder_2,59963997,952040
651,builder_7,40018000,6168200
652,builder_10,63020997,1648700
653,builder_6,85155002,1839200
654,builder_11,130062003,26674000
655,builder_5,93941004,18891600
656,builder_5,84826000,1020600
657,builder_5,222596000,1628340
658,builder_6,121696000,1230030
659,builder_8,99026996,7403740
660,builder_15,147190998,1718360
661,builder_14,136646997,831120
662,builder_9,78804002,400600
663,builder_11,216045001,8386780
664,builder_6,111688999,18846230
665,builder_10,53158001,18840500
666,builder_3,82150999,1848100
667,builder_1,54420001,978000
668,builder_10,125004002,1690900
669,builder_9,40265000,792600
670,builder_2,59963997,952040
671,builder_7,40018000,6168200
672,builder_10,63020997,1648700
673,builder_6,85155002,1839200
674,builder_11,130062003,26674000
675,builder_5,93941004,18891600
676,builder_5,84826000,1020600
677,builder_5,222596000,1628340
678,builder_6,121696000,1230030
679,builder_8,99026996,7403740
680,builder_15,147190998,1718360
681,builder_14,136646997,831120
682,builder_9,78804002,400600
683,builder_11,216045001,8386780
684,builder_6,111688999,18846230
685,builder_10,53158001,18840500
686,builder_3,82150999,1848100
687,builder_1,54420001,978000
688,builder_10,125004002,1690900
689,builder_9,40265000,792600
690,builder_2,59963997,952040
691,builder_7,40018000,6168200
692,builder_10,63020997,1648700
693,builder_6,85155002,1839200
694,builder_11,130062003,26674000
695,builder_5,93941004,18891600
696,builder_5,84826000,1020600
697,builder_5,222596000,1628340
698,builder_6,121696000,1230030
699,builder_8,99026996,7403740
700,builder_15,147190998,1718360
701,builder_14,136646997,831120
702,builder_9,78804002,400600
703,builder_11,216045001,8386780
704,builder_6,111688999,18846230
705,builder_10,53158001,18840500
706,builder_3,82150999,1848100
707,builder_1,54420001,978000
708,builder_10,125004002,1690900
709,builder_9,40265000,792600
710,builder_2,59963997,952040
711,builder_7,40018000,6168200
712,builder_10,63020997,1648700
713,builder_6,85155002,1839200
714,builder_11,130062003,26674000
715,builder_5,93941004,18891600
716,builder_5,84826000,1020600
717,builder_5,222596000,1628340
718,builder_6,121696000,1230030
719,builder_8,99026996,7403740
720,builder_15,147190998,1718360
721,builder_14,136646997,831120
722,builder_9,78804002,400600
723,builder_11,216045001,8386780
724,builder_6,111688999,18846230
725,builder_10,53158001,18840500
726,builder_3,82150999,1848100
727,builder_1,54420001,978000
728,builder_10,125004002,1690900
729,builder_9,40265000,792600
730,builder_2,59963997,952040
731,builder_7,40018000,6168200
732,builder_10,63020997,1648700
733,builder_6,85155002,1839200
734,builder_11,130062003,26674000
735,builder_5,93941004,18891600
736,builder_5,84826000,1020600
737,builder_5,222596000,1628340
738,builder_6,121696000,1230030
739,builder_8,99026996,7403740
740,builder_15,147190998,1718360
741,builder_14,136646997,831120
742,builder_9,78804002,400600
743,builder_11,216045001,8386780
744,builder_6,111688999,18846230
745,builder_10,53158001,18840500
746,builder_3,82150999,1848100
747,builder_1,54420001,978000
748,builder_10,125004002,1690900
749,builder_9,40265000,792600
750,builder_2,59963997,952040
751,builder_7,40018000,6168200
752,builder_10,63020997,1648700
753,builder_6,85155002,1839200
754,builder_11,130062003,26674000
755,builder_5,93941004,18891600
756,builder_5,84826000,1020600
757,builder_5,222596000,1628340
758,builder_6,121696000,1230030
759,builder_8,99026996,7403740
760,builder_15,147190998,1718360
761,builder_14,136646997,831120
762,builder_9,78804002,400600
763,builder_11,216045001,8386780
764,builder_6,111688999,18846230
765,builder_10,53158001,18840500
766,builder_3,82150999,1848100
767,builder_1,54420001,978000
768,builder_10,125004002,1690900
769,builder_9,40265000,792600
770,builder_2,59963997,952040
771,builder_7,40018000,6168200
772,builder_10,63020997,1648700
773,builder_6,85155002,1839200
774,builder_11,130062003,26674000
775,builder_5,93941004,18891600
776,builder_5,84826000,1020600
777,builder_5,222596000,1628340
778,builder_6,121696000,1230030
779,builder_8,99026996,7403740
780,builder_6,277906000,3770240
781,builder_10,100435997,3194690
782,builder_2,62393999,392130
783,builder_9,118133000,2970500
784,builder_14,73384002,874700
785,builder_5,97351001,3587200
786,builder_7,141566000,18546540
787,builder_14,80513999,3426710
788,builder_3,177310001,19136800
789,builder_12,91964998,374440
790,builder_6,114540003,1952860
791,builder_4,382430998,9744900
792,builder_0,164155003,369100
793,builder_6,124029997,22576600
794,builder_17,165848000,581400
795,builder_10,87694003,11302960
796,builder_3,112988996,1577040
797,builder_2,121528999,963400
798,builder_19,182346000,4481100
799,builder_6,41269001,8271190
800,builder_6,277906000,3770240
801,builder_10,100435997,3194690
802,builder_2,62393999,392130
803,builder_9,118133000,2970500
804,builder_14,73384002,874700
805,builder_5,97351001,3587200
806,builder_7,141566000,18546540
807,builder_14,80513999,3426710
808,builder_3,177310001,19136800
809,builder_12,91964998,374440
810,builder_6,114540003,1952860
811,builder_4,382430998,9744900
812,builder_0,164155003,369100
813,builder_6,124029997,22576600
814,builder_17,165848000,581400
815,builder_10,87694003,11302960
816,builder_3,112988996,1577040
817,builder_2,121528999,963400
818,builder_19,182346000,4481100
819,builder_6,41269001,8271190
820,builder_6,277906000,3770240
821,builder_10,100435997,3194690
822,builder_2,62393999,392130
823,builder_9,118133000,2970500
824,builder_14,73384002,874700
825,builder_5,97351001,3587200
826,builder_7,141566000,18546540
827,builder_14,80513999,3426710
828,builder_3,177310001,19136800
829,builder_12,91964998,374440
830,builder_6,114540003,1952860
831,builder_4,382430998,9744900
832,builder_0,164155003,369100
833,builder_6,124029997,22576600
834,builder_17,165848000,581400
835,builder_10,87694003,11302960
836,builder_3,112988996,1577040
837,builder_2,121528999,963400
838,builder_19,182346000,4481100
839,builder_6,41269001,8271190
840,builder_6,277906000,3770240
841,builder_10,100435997,3194690
842,builder_2,62393999,392130
843,builder_9,118133000,2970500
844,builder_14,73384002,874700
845,builder_5,97351001,3587200
846,builder_7,141566000,18546540
847,builder_14,80513999,3426710
848,builder_3,177310001,19136800
849,builder_12,91964998,374440
850,builder_6,114540003,1952860
851,builder_4,382430998,9744900
852,builder_0,164155003,369100
853,builder_6,124029997,22576600
854,builder_17,165848000,581400
855,builder_10,87694003,11302960
856,builder_3,112988996,1577040
857,builder_2,121528999,963400
858,builder_19,182346000,4481100
859,builder_6,41269001,8271190
860,builder_6,277906000,3770240
861,builder_10,100435997,3194690
862,builder_2,62393999,392130
863,builder_9,118133000,2970500
864,builder_14,73384002,874700
865,builder_5,97351001,3587200
866,builder_7,141566000,18546540
867,builder_14,80513999,3426710
868,builder_3,177310001,19136800
869,builder_12,91964998,374440
870,builder_6,114540003,1952860
871,builder_4,382430998,9744900
872,builder_0,164155003,369100
873,builder_6,124029997,22576600
874,builder_17,165848000,581400
875,builder_10,87694003,11302960
876,builder_3,112988996,1577040
877,builder_2,121528999,963400
878,builder_19,182346000,4481100
879,builder_6,41269001,8271190
880,builder_6,277906000,3770240
881,builder_10,100435997,3194690
882,builder_2,62393999,392130
883,builder_9,118133000,2970500
884,builder_14,73384002,874700
885,builder_5,97351001,3587200
886,builder_7,141566000,18546540
887,builder_14,80513999,3426710
888,builder_3,177310001,19136800
889,builder_12,91964998,374440
890,builder_6,114540003,1952860
891,builder_4,382430998,9744900
892,builder_0,164155003,369100
893,builder_6,124029997,22576600
894,builder_17,165848000,581400
895,builder_10,87694003,11302960
896,builder_3,112988996,1577040
897,builder_2,121528999,963400
898,builder_19,182346000,4481100
899,builder_6,41269001,8271190
900,builder_6,277906000,3770240
901,builder_10,100435997,3194690
902,builder_2,62393999,392130
903,builder_9,118133000,2970500
904,builder_14,73384002,874700
905,builder_5,97351001,3587200
906,builder_7,141566000,18546540
907,builder_14,80513999,3426710
908,builder_3,177310001,19136800
909,builder_12,91964998,374440
910,builder_6,114540003,1952860
911,builder_4,382430998,9744900
912,builder_0,164155003,369100
913,builder_6,124029997,22576600
914,builder_17,165848000,581400
915,builder_10,87694003,11302960
916,builder_3,112988996,1577040
917,builder_2,121528999,963400
918,builder_19,182346000,4481100
919,builder_6,41269001,8271190
920,builder_6,277906000,3770240
921,builder_10,100435997,3194690
922,builder_2,62393999,392130
923,builder_9,118133000,2970500
924,builder_14,73384002,874700
925,builder_5,97351001,3587200
926,builder_7,141566000,18546540
927,builder_14,80513999,3426710
928,builder_3,177310001,19136800
929,builder_12,91964998,374440
930,builder_6,114540003,1952860
931,builder_4,382430998,9744900
932,builder_0,164155003,369100
933,builder_6,124029997,22576600
934,builder_17,165848000,581400
935,builder_10,87694003,11302960
936,builder_3,112988996,1577040
937,builder_2,121528999,963400
938,builder_19,182346000,4481100
939,builder_6,41269001,8271190
940,builder_6,277906000,3770240
941,builder_10,100435997,3194690
942,builder_2,62393999,392130
943,builder_9,118133000,2970500
944,builder_14,73384002,874700
