block_num,builder_id,total_gas_fee,total_mev
981,builder_5,71870010,523830
982,builder_3,108097008,1127600
983,builder_6,38129994,1161040
984,builder_15,39463006,769000
985,builder_5,57872005,17730800
986,builder_16,197310002,1075900
987,builder_7,166116996,137900
988,builder_0,90223990,4625600
989,builder_4,93079995,898800
990,builder_9,10695003,28500
991,builder_2,27998002,164100
992,builder_15,47056998,479100
993,builder_9,29853004,769000
994,builder_14,11079999,564700
995,builder_4,150510998,1124400
996,builder_14,187739986,60300
997,builder_5,40329997,77300
998,builder_15,23091003,660000
999,builder_8,55460004,87800
