block_num,builder_id,total_gas_fee,total_mev
947,builder_8,177964998,1565700
948,builder_5,91187000,1273100
949,builder_3,64409003,1279130
950,builder_13,144236006,657430
951,builder_18,67867000,1118140
952,builder_3,88837998,892420
953,builder_6,73256002,4512940
954,builder_19,71843999,245200
955,builder_17,134375995,3297780
956,builder_7,713812996,1001500
957,builder_19,159762998,849300
958,builder_1,77148000,26034440
959,builder_1,136355001,19000200
960,builder_4,101221000,283900
961,builder_9,60126996,4929300
962,builder_12,108018002,5415160
963,builder_12,114292002,1684200
964,builder_1,93141001,8113030
965,builder_19,144609000,1735440
966,builder_11,206416001,1178880
967,builder_8,177964998,1565700
968,builder_5,91187000,1273100
969,builder_3,64409003,1279130
970,builder_13,144236006,657430
971,builder_18,67867000,1118140
972,builder_3,88837998,892420
973,builder_6,73256002,4512940
974,builder_19,71843999,245200
975,builder_17,134375995,3297780
976,builder_7,713812996,1001500
977,builder_19,159762998,849300
978,builder_1,77148000,26034440
979,builder_1,136355001,19000200
980,builder_4,101221000,283900
981,builder_9,60126996,4929300
982,builder_12,108018002,5415160
983,builder_12,114292002,1684200
984,builder_1,93141001,8113030
985,builder_19,144609000,1735440
986,builder_11,206416001,1178880
987,builder_8,177964998,1565700
988,builder_5,91187000,1273100
989,builder_3,64409003,1279130
990,builder_13,144236006,657430
991,builder_18,67867000,1118140
992,builder_3,88837998,892420
993,builder_6,73256002,4512940
994,builder_19,71843999,245200
995,builder_17,134375995,3297780
996,builder_7,713812996,1001500
997,builder_19,159762998,849300
998,builder_1,77148000,26034440
999,builder_1,136355001,19000200
