block_num,builder_id,total_gas_fee,total_mev
968,builder_1,28508995,158700
969,builder_0,39891010,9345620
970,builder_16,50708002,485300
971,builder_9,119804992,505600
972,builder_3,161956000,4481100
973,builder_6,28132001,548070
974,builder_15,18594000,135400
975,builder_17,28394990,899400
976,builder_16,115140996,25753700
977,builder_15,84608006,4834000
978,builder_0,75380007,922100
979,builder_16,105735001,191700
980,builder_11,176157003,612030
981,builder_2,79670008,177810
982,builder_3,133091999,385770
983,builder_8,190439996,649940
984,builder_11,15837999,744900
985,builder_4,171516002,181000
986,builder_0,93459999,529700
987,builder_13,67111992,17897100
988,builder_1,28508995,158700
989,builder_0,39891010,9345620
990,builder_16,50708002,485300
991,builder_9,119804992,505600
992,builder_3,161956000,4481100
993,builder_6,28132001,548070
994,builder_15,18594000,135400
995,builder_17,28394990,899400
996,builder_16,115140996,25753700
997,builder_15,84608006,4834000
998,builder_0,75380007,922100
999,builder_16,105735001,191700
