block_num,builder_id,total_gas_fee,total_mev
330,builder_7,202401000,77700
331,builder_3,78234001,5574490
332,builder_3,54992002,123700
333,builder_10,81235003,5561600
334,builder_4,30507000,1210840
335,builder_1,65407996,17805500
336,builder_1,139988990,780200
337,builder_4,200655995,49100
338,builder_5,132157005,969000
339,builder_9,19301002,527400
340,builder_11,121132996,1526930
341,builder_6,85034001,2452930
342,builder_1,118301997,154400
343,builder_18,168565000,331800
344,builder_4,81996009,395500
345,builder_3,107750001,19500080
346,builder_2,71958999,2945000
347,builder_1,61300003,235800
348,builder_8,63027999,7540940
349,builder_3,85307992,1274800
350,builder_7,202401000,77700
351,builder_3,78234001,5574490
352,builder_3,54992002,123700
353,builder_10,81235003,5561600
354,builder_4,30507000,1210840
355,builder_1,65407996,17805500
356,builder_1,139988990,780200
357,builder_4,200655995,49100
358,builder_5,132157005,969000
359,builder_9,19301002,527400
360,builder_11,121132996,1526930
361,builder_6,85034001,2452930
362,builder_1,118301997,154400
363,builder_18,168565000,331800
364,builder_4,81996009,395500
365,builder_3,107750001,19500080
366,builder_2,71958999,2945000
367,builder_1,61300003,235800
368,builder_8,63027999,7540940
369,builder_3,85307992,1274800
370,builder_7,202401000,77700
371,builder_3,78234001,5574490
372,builder_3,54992002,123700
373,builder_10,81235003,5561600
374,builder_4,30507000,1210840
375,builder_1,65407996,17805500
376,builder_1,139988990,780200
377,builder_4,200655995,49100
378,builder_5,132157005,969000
379,builder_9,19301002,527400
380,builder_11,121132996,1526930
381,builder_6,85034001,2452930
382,builder_1,118301997,154400
383,builder_18,168565000,331800
384,builder_4,81996009,395500
385,builder_3,107750001,19500080
386,builder_2,71958999,2945000
387,builder_1,61300003,235800
388,builder_8,63027999,7540940
389,builder_3,85307992,1274800
390,builder_7,202401000,77700
391,builder_3,78234001,5574490
392,builder_3,54992002,123700
393,builder_10,81235003,5561600
394,builder_4,30507000,1210840
395,builder_1,65407996,17805500
396,builder_1,139988990,780200
397,builder_4,200655995,49100
398,builder_5,132157005,969000
399,builder_9,19301002,527400
400,builder_11,121132996,1526930
401,builder_6,85034001,2452930
402,builder_1,118301997,154400
403,builder_18,168565000,331800
404,builder_4,81996009,395500
405,builder_3,107750001,19500080
406,builder_2,71958999,2945000
407,builder_1,61300003,235800
408,builder_8,63027999,7540940
409,builder_3,85307992,1274800
410,builder_7,202401000,77700
411,builder_3,78234001,5574490
412,builder_3,54992002,123700
413,builder_10,81235003,5561600
414,builder_4,30507000,1210840
415,builder_1,65407996,17805500
416,builder_1,139988990,780200
417,builder_4,200655995,49100
418,builder_5,132157005,969000
419,builder_9,19301002,527400
420,builder_11,121132996,1526930
421,builder_6,85034001,2452930
422,builder_1,118301997,154400
423,builder_18,168565000,331800
424,builder_4,81996009,395500
425,builder_3,107750001,19500080
426,builder_2,71958999,2945000
427,builder_1,61300003,235800
428,builder_8,63027999,7540940
429,builder_3,85307992,1274800
430,builder_7,202401000,77700
431,builder_3,78234001,5574490
432,builder_3,54992002,123700
433,builder_10,81235003,5561600
434,builder_4,30507000,1210840
435,builder_1,65407996,17805500
436,builder_1,139988990,780200
437,builder_4,200655995,49100
438,builder_5,132157005,969000
439,builder_9,19301002,527400
440,builder_11,121132996,1526930
441,builder_6,85034001,2452930
442,builder_1,118301997,154400
443,builder_18,168565000,331800
444,builder_4,81996009,395500
445,builder_3,107750001,19500080
446,builder_2,71958999,2945000
447,builder_1,61300003,235800
448,builder_8,63027999,7540940
449,builder_3,85307992,1274800
450,builder_7,202401000,77700
451,builder_3,78234001,5574490
452,builder_3,54992002,123700
453,builder_10,81235003,5561600
454,builder_4,30507000,1210840
455,builder_1,65407996,17805500
456,builder_1,139988990,780200
457,builder_4,200655995,49100
458,builder_5,132157005,969000
459,builder_9,19301002,527400
460,builder_11,121132996,1526930
461,builder_6,85034001,2452930
462,builder_1,118301997,154400
463,builder_18,168565000,331800
464,builder_4,81996009,395500
465,builder_3,107750001,19500080
466,builder_2,71958999,2945000
467,builder_1,61300003,235800
468,builder_8,63027999,7540940
469,builder_3,85307992,1274800
470,builder_7,202401000,77700
471,builder_3,78234001,5574490
472,builder_3,54992002,123700
473,builder_10,81235003,5561600
474,builder_4,30507000,1210840
475,builder_1,65407996,17805500
476,builder_1,139988990,780200
477,builder_4,200655995,49100
478,builder_5,132157005,969000
479,builder_9,19301002,527400
480,builder_11,121132996,1526930
481,builder_6,85034001,2452930
482,builder_1,118301997,154400
483,builder_18,168565000,331800
484,builder_4,81996009,395500
485,builder_3,107750001,19500080
486,builder_2,71958999,2945000
487,builder_1,61300003,235800
488,builder_8,63027999,7540940
489,builder_3,85307992,1274800
490,builder_7,202401000,77700
491,builder_3,78234001,5574490
492,builder_3,54992002,123700
493,builder_10,81235003,5561600
494,builder_4,30507000,1210840
495,builder_1,65407996,17805500
496,builder_1,139988990,780200
497,builder_4,200655995,49100
498,builder_5,132157005,969000
499,builder_9,19301002,527400
500,builder_11,121132996,1526930
501,builder_6,85034001,2452930
502,builder_1,118301997,154400
503,builder_18,168565000,331800
504,builder_4,81996009,395500
505,builder_3,107750001,19500080
506,builder_2,71958999,2945000
507,builder_1,61300003,235800
508,builder_8,63027999,7540940
509,builder_3,85307992,1274800
510,builder_7,202401000,77700
511,builder_3,78234001,5574490
512,builder_3,54992002,123700
513,builder_10,81235003,5561600
514,builder_4,30507000,1210840
515,builder_1,65407996,17805500
516,builder_1,139988990,780200
517,builder_4,200655995,49100
518,builder_5,132157005,969000
519,builder_9,19301002,527400
520,builder_11,175433002,7573100
521,builder_10,71342999,526700
522,builder_0,114269001,911800
523,builder_3,69912004,4696000
524,builder_1,65999006,1986930
525,builder_0,132123001,18185640
526,builder_6,146434002,110480
527,builder_10,119571997,8358780
528,builder_0,70531000,18548230
529,builder_1,78720995,18493600
530,builder_2,89858994,1984520
531,builder_16,79508006,2577510
532,builder_4,116467002,1228000
533,builder_4,25857006,946700
534,builder_7,58785002,1018500
535,builder_9,112687990,1412300
536,builder_11,47730996,1500930
537,builder_5,39709999,2616600
538,builder_0,91130000,157690
539,builder_9,36115999,255500
540,builder_11,175433002,7573100
541,builder_10,71342999,526700
542,builder_0,114269001,911800
543,builder_3,69912004,4696000
544,builder_1,65999006,1986930
545,builder_0,132123001,18185640
546,builder_6,146434002,110480
547,builder_10,119571997,8358780
548,builder_0,70531000,18548230
549,builder_1,78720995,18493600
550,builder_2,89858994,1984520
551,builder_16,79508006,2577510
552,builder_4,116467002,1228000
553,builder_4,25857006,946700
554,builder_7,58785002,1018500
555,builder_9,112687990,1412300
556,builder_11,47730996,1500930
557,builder_5,39709999,2616600
558,builder_0,91130000,157690
559,builder_9,36115999,255500
560,builder_11,175433002,7573100
561,builder_10,71342999,526700
562,builder_0,114269001,911800
563,builder_3,69912004,4696000
564,builder_1,65999006,1986930
565,builder_0,132123001,18185640
566,builder_6,146434002,110480
567,builder_10,119571997,8358780
568,builder_0,70531000,18548230
569,builder_1,78720995,18493600
570,builder_2,89858994,1984520
571,builder_16,79508006,2577510
572,builder_4,116467002,1228000
573,builder_4,25857006,946700
574,builder_7,58785002,1018500
575,builder_9,112687990,1412300
576,builder_11,47730996,1500930
577,builder_5,39709999,2616600
578,builder_0,91130000,157690
579,builder_9,36115999,255500
580,builder_11,175433002,7573100
581,builder_10,71342999,526700
582,builder_0,114269001,911800
583,builder_3,69912004,4696000
584,builder_1,65999006,1986930
585,builder_0,132123001,18185640
586,builder_6,146434002,110480
587,builder_10,119571997,8358780
588,builder_0,70531000,18548230
589,builder_1,78720995,18493600
590,builder_2,89858994,1984520
591,builder_16,79508006,2577510
592,builder_4,116467002,1228000
593,builder_4,25857006,946700
594,builder_7,58785002,1018500
595,builder_9,112687990,1412300
596,builder_11,47730996,1500930
597,builder_5,39709999,2616600
598,builder_0,91130000,157690
599,builder_9,36115999,255500
600,builder_11,175433002,7573100
601,builder_10,71342999,526700
602,builder_0,114269001,911800
603,builder_3,69912004,4696000
604,builder_1,65999006,1986930
605,builder_0,132123001,18185640
606,builder_6,146434002,110480
607,builder_10,119571997,8358780
608,builder_0,70531000,18548230
609,builder_1,78720995,18493600
610,builder_2,89858994,1984520
611,builder_16,79508006,2577510
612,builder_4,116467002,1228000
613,builder_4,25857006,946700
614,builder_7,58785002,1018500
615,builder_9,112687990,1412300
616,builder_11,47730996,1500930
617,builder_5,39709999,2616600
618,builder_0,91130000,157690
619,builder_9,36115999,255500
620,builder_11,175433002,7573100
621,builder_10,71342999,526700
622,builder_0,114269001,911800
623,builder_3,69912004,4696000
624,builder_1,65999006,1986930
625,builder_0,132123001,18185640
626,builder_6,146434002,110480
627,builder_10,119571997,8358780
628,builder_0,70531000,18548230
629,builder_1,78720995,18493600
630,builder_2,89858994,1984520
631,builder_16,79508006,2577510
632,builder_4,116467002,1228000
633,builder_4,25857006,946700
634,builder_7,58785002,1018500
635,builder_9,112687990,1412300
636,builder_11,47730996,1500930
637,builder_5,39709999,2616600
638,builder_0,91130000,157690
639,builder_9,36115999,255500
640,builder_11,175433002,7573100
641,builder_10,71342999,526700
642,builder_0,114269001,911800
643,builder_3,69912004,4696000
644,builder_1,65999006,1986930
645,builder_0,132123001,18185640
646,builder_6,146434002,110480
647,builder_10,119571997,8358780
648,builder_0,70531000,18548230
649,builder_1,78720995,18493600
650,builder_2,89858994,1984520
651,builder_16,79508006,2577510
652,builder_4,116467002,1228000
653,builder_4,25857006,946700
654,builder_7,58785002,1018500
655,builder_9,112687990,1412300
656,builder_11,47730996,1500930
657,builder_5,39709999,2616600
658,builder_0,91130000,157690
659,builder_9,36115999,255500
660,builder_11,175433002,7573100
661,builder_10,71342999,526700
662,builder_0,114269001,911800
663,builder_3,69912004,4696000
664,builder_1,65999006,1986930
665,builder_0,132123001,18185640
666,builder_6,146434002,110480
667,builder_10,119571997,8358780
668,builder_0,70531000,18548230
669,builder_1,78720995,18493600
670,builder_2,89858994,1984520
671,builder_16,79508006,2577510
672,builder_4,116467002,1228000
673,builder_4,25857006,946700
674,builder_7,58785002,1018500
675,builder_9,112687990,1412300
676,builder_11,47730996,1500930
677,builder_5,39709999,2616600
678,builder_0,91130000,157690
679,builder_9,36115999,255500
680,builder_11,175433002,7573100
681,builder_10,71342999,526700
682,builder_0,114269001,911800
683,builder_3,69912004,4696000
684,builder_1,65999006,1986930
685,builder_0,132123001,18185640
686,builder_6,146434002,110480
687,builder_10,119571997,8358780
688,builder_0,70531000,18548230
689,builder_1,78720995,18493600
690,builder_2,89858994,1984520
691,builder_16,79508006,2577510
692,builder_4,116467002,1228000
693,builder_4,25857006,946700
694,builder_7,58785002,1018500
695,builder_9,112687990,1412300
696,builder_11,47730996,1500930
697,builder_5,39709999,2616600
698,builder_0,91130000,157690
699,builder_9,36115999,255500
700,builder_11,175433002,7573100
701,builder_10,71342999,526700
702,builder_0,114269001,911800
703,builder_3,69912004,4696000
704,builder_1,65999006,1986930
705,builder_0,132123001,18185640
706,builder_6,146434002,110480
707,builder_10,119571997,8358780
708,builder_0,70531000,18548230
709,builder_1,78720995,18493600
710,builder_2,89858994,1984520
711,builder_16,79508006,2577510
712,builder_4,116467002,1228000
713,builder_4,25857006,946700
714,builder_7,58785002,1018500
715,builder_9,112687990,1412300
716,builder_11,47730996,1500930
717,builder_5,39709999,2616600
718,builder_0,91130000,157690
719,builder_9,36115999,255500
720,builder_11,175433002,7573100
721,builder_10,71342999,526700
722,builder_0,114269001,911800
723,builder_3,69912004,4696000
724,builder_1,65999006,1986930
725,builder_0,132123001,18185640
726,builder_6,146434002,110480
727,builder_10,119571997,8358780
728,builder_0,70531000,18548230
729,builder_1,78720995,18493600
730,builder_2,89858994,1984520
731,builder_16,79508006,2577510
732,builder_4,116467002,1228000
733,builder_4,25857006,946700
734,builder_7,58785002,1018500
735,builder_9,112687990,1412300
736,builder_11,47730996,1500930
737,builder_5,39709999,2616600
738,builder_0,91130000,157690
739,builder_9,36115999,255500
740,builder_11,175433002,7573100
741,builder_10,71342999,526700
742,builder_0,114269001,911800
743,builder_3,69912004,4696000
744,builder_1,65999006,1986930
745,builder_0,132123001,18185640
746,builder_6,146434002,110480
747,builder_10,119571997,8358780
748,builder_0,70531000,18548230
749,builder_1,78720995,18493600
750,builder_2,89858994,1984520
751,builder_16,79508006,2577510
752,builder_4,116467002,1228000
753,builder_4,25857006,946700
754,builder_7,58785002,1018500
755,builder_9,112687990,1412300
756,builder_11,47730996,1500930
757,builder_5,39709999,2616600
758,builder_0,91130000,157690
759,builder_9,36115999,255500
760,builder_11,175433002,7573100
761,builder_10,71342999,526700
762,builder_0,114269001,911800
763,builder_3,69912004,4696000
764,builder_1,65999006,1986930
765,builder_0,132123001,18185640
766,builder_6,146434002,110480
767,builder_10,119571997,8358780
768,builder_0,70531000,18548230
769,builder_1,78720995,18493600
770,builder_2,89858994,1984520
771,builder_16,79508006,2577510
772,builder_4,116467002,1228000
773,builder_4,25857006,946700
774,builder_7,58785002,1018500
775,builder_9,112687990,1412300
776,builder_11,47730996,1500930
777,builder_5,39709999,2616600
778,builder_0,91130000,157690
779,builder_9,36115999,255500
780,builder_1,48937004,5450840
781,builder_4,91241995,2031300
782,builder_11,55207999,695900
783,builder_11,146529997,421440
784,builder_0,203843992,154430
785,builder_7,123767006,512000
786,builder_10,81510001,601690
787,builder_11,142060001,1145620
788,builder_11,90124002,1712200
789,builder_11,137681001,19152260
790,builder_7,56257010,4593300
791,builder_2,121988999,4825640
792,builder_1,56251000,703390
793,builder_11,132765000,1558150
794,builder_19,203235002,796200
795,builder_1,36848003,5721000
796,builder_8,72864000,1339900
797,builder_10,132589997,291720
798,builder_5,337946997,891140
799,builder_16,932430998,9075400
800,builder_1,48937004,5450840
801,builder_4,91241995,2031300
802,builder_11,55207999,695900
803,builder_11,146529997,421440
804,builder_0,203843992,154430
805,builder_7,123767006,512000
806,builder_10,81510001,601690
807,builder_11,142060001,1145620
808,builder_11,90124002,1712200
809,builder_11,137681001,19152260
810,builder_7,56257010,4593300
811,builder_2,121988999,4825640
812,builder_1,56251000,703390
813,builder_11,132765000,1558150
814,builder_19,203235002,796200
815,builder_1,36848003,5721000
816,builder_8,72864000,1339900
817,builder_10,132589997,291720
818,builder_5,337946997,891140
819,builder_16,932430998,9075400
820,builder_1,48937004,5450840
821,builder_4,91241995,2031300
822,builder_11,55207999,695900
823,builder_11,146529997,421440
824,builder_0,203843992,154430
825,builder_7,123767006,512000
826,builder_10,81510001,601690
827,builder_11,142060001,1145620
828,builder_11,90124002,1712200
829,builder_11,137681001,19152260
830,builder_7,56257010,4593300
831,builder_2,121988999,4825640
832,builder_1,56251000,703390
833,builder_11,132765000,1558150
834,builder_19,203235002,796200
835,builder_1,36848003,5721000
836,builder_8,72864000,1339900
837,builder_10,132589997,291720
838,builder_5,337946997,891140
839,builder_16,932430998,9075400
840,builder_1,48937004,5450840
841,builder_4,91241995,2031300
842,builder_11,55207999,695900
843,builder_11,146529997,421440
844,builder_0,203843992,154430
845,builder_7,123767006,512000
846,builder_10,81510001,601690
847,builder_11,142060001,1145620
848,builder_11,90124002,1712200
849,builder_11,137681001,19152260
850,builder_7,56257010,4593300
851,builder_2,121988999,4825640
852,builder_1,56251000,703390
853,builder_11,132765000,1558150
854,builder_19,203235002,796200
855,builder_1,36848003,5721000
856,builder_8,72864000,1339900
857,builder_10,132589997,291720
858,builder_5,337946997,891140
859,builder_16,932430998,9075400
860,builder_1,48937004,5450840
861,builder_4,91241995,2031300
862,builder_11,55207999,695900
863,builder_11,146529997,421440
864,builder_0,203843992,154430
865,builder_7,123767006,512000
866,builder_10,81510001,601690
867,builder_11,142060001,1145620
868,builder_11,90124002,1712200
869,builder_11,137681001,19152260
870,builder_7,56257010,4593300
871,builder_2,121988999,4825640
872,builder_1,56251000,703390
873,builder_11,132765000,1558150
874,builder_19,203235002,796200
875,builder_1,36848003,5721000
876,builder_8,72864000,1339900
877,builder_10,132589997,291720
878,builder_5,337946997,891140
879,builder_16,932430998,9075400
880,builder_1,48937004,5450840
881,builder_4,91241995,2031300
882,builder_11,55207999,695900
883,builder_11,146529997,421440
884,builder_0,203843992,154430
885,builder_7,123767006,512000
886,builder_10,81510001,601690
887,builder_11,142060001,1145620
888,builder_11,90124002,1712200
889,builder_11,137681001,19152260
890,builder_7,56257010,4593300
891,builder_2,121988999,4825640
892,builder_1,56251000,703390
893,builder_11,132765000,1558150
894,builder_19,203235002,796200
895,builder_1,36848003,5721000
896,builder_8,72864000,1339900
897,builder_10,132589997,291720
898,builder_5,337946997,891140
899,builder_16,932430998,9075400
900,builder_1,48937004,5450840
901,builder_4,91241995,2031300
902,builder_11,55207999,695900
903,builder_11,146529997,421440
904,builder_0,203843992,154430
905,builder_7,123767006,512000
906,builder_10,81510001,601690
907,builder_11,142060001,1145620
908,builder_11,90124002,1712200
909,builder_11,137681001,19152260
910,builder_7,56257010,4593300
911,builder_2,121988999,4825640
912,builder_1,56251000,703390
913,builder_11,132765000,1558150
914,builder_19,203235002,796200
915,builder_1,36848003,5721000
916,builder_8,72864000,1339900
917,builder_10,132589997,291720
918,builder_5,337946997,891140
919,builder_16,932430998,9075400
920,builder_1,48937004,5450840
921,builder_4,91241995,2031300
922,builder_11,55207999,695900
923,builder_11,146529997,421440
924,builder_0,203843992,154430
925,builder_7,123767006,512000
926,builder_10,81510001,601690
927,builder_11,142060001,1145620
928,builder_11,90124002,1712200
929,builder_11,137681001,19152260
930,builder_7,56257010,4593300
931,builder_2,121988999,4825640
932,builder_1,56251000,703390
933,builder_11,132765000,1558150
934,builder_19,203235002,796200
935,builder_1,36848003,5721000
936,builder_8,72864000,1339900
937,builder_10,132589997,291720
938,builder_5,337946997,891140
939,builder_16,932430998,9075400
940,builder_1,48937004,5450840
941,builder_4,91241995,2031300
942,builder_11,55207999,695900
943,builder_11,146529997,421440
944,builder_0,203843992,154430
945,builder_7,123767006,512000
946,builder_10,81510001,601690
947,builder_11,142060001,1145620
948,builder_11,90124002,1712200
949,builder_11,137681001,19152260
950,builder_7,56257010,4593300
951,builder_2,121988999,4825640
952,builder_1,56251000,703390
953,builder_11,132765000,1558150
954,builder_19,203235002,796200
955,builder_1,36848003,5721000
956,builder_8,72864000,1339900
957,builder_10,132589997,291720
