block_num,builder_id,total_gas_fee,total_mev
987,builder_15,55319004,231000
988,builder_3,92210012,298300
989,builder_0,113015002,25400
990,builder_1,14007002,100820
991,builder_15,53159997,68100
992,builder_5,193100001,339900
993,builder_0,23239006,75000
994,builder_2,70081997,67900
995,builder_1,56329994,166640
996,builder_1,27769998,712700
997,builder_1,14797001,687100
998,builder_1,98767000,7190000
999,builder_6,34443002,256000
