block_num,builder_id,total_gas_fee,total_mev
953,builder_1,52574001,18746140
954,builder_3,199987000,1199550
955,builder_4,145700997,8664900
956,builder_4,84209004,18476000
957,builder_4,77625002,1377120
958,builder_8,239671000,18111130
959,builder_3,93825996,9224400
960,builder_5,58742998,18835000
961,builder_5,107616990,5401430
962,builder_2,83032001,1315980
963,builder_8,48392002,2909500
964,builder_18,49621003,857800
965,builder_16,93279003,145200
966,builder_0,82363001,495100
967,builder_7,65185996,8747880
968,builder_6,131089999,1483000
969,builder_14,161740999,410100
970,builder_0,100625995,2112100
971,builder_10,33471001,1096940
972,builder_6,24220997,897860
973,builder_1,52574001,18746140
974,builder_3,199987000,1199550
975,builder_4,145700997,8664900
976,builder_4,84209004,18476000
977,builder_4,77625002,1377120
978,builder_8,239671000,18111130
979,builder_3,93825996,9224400
980,builder_5,58742998,18835000
981,builder_5,107616990,5401430
982,builder_2,83032001,1315980
983,builder_8,48392002,2909500
984,builder_18,49621003,857800
985,builder_16,93279003,145200
986,builder_0,82363001,495100
987,builder_7,65185996,8747880
988,builder_6,131089999,1483000
989,builder_14,161740999,410100
990,builder_0,100625995,2112100
991,builder_10,33471001,1096940
992,builder_6,24220997,897860
993,builder_1,52574001,18746140
994,builder_3,199987000,1199550
995,builder_4,145700997,8664900
996,builder_4,84209004,18476000
997,builder_4,77625002,1377120
998,builder_8,239671000,18111130
999,builder_3,93825996,9224400
