block_num,builder_id,total_gas_fee,total_mev
398,builder_6,126646999,18156280
399,builder_2,84706000,5996400
400,builder_6,118218000,1276700
401,builder_11,77085001,979830
402,builder_7,81753998,1826000
403,builder_0,238228998,2889700
404,builder_0,111433000,7750140
405,builder_0,71648000,2627020
406,builder_1,161772000,2981200
407,builder_12,175342000,303140
408,builder_2,54694001,2653800
409,builder_12,57620997,1368980
410,builder_7,102809002,5288700
411,builder_13,170038003,1911900
412,builder_10,97012998,1122340
413,builder_18,200409000,604640
414,builder_6,40794000,214500
415,builder_1,97250000,3002700
416,builder_5,173009000,131970
417,builder_5,79763001,1643500
418,builder_6,126646999,18156280
419,builder_2,84706000,5996400
420,builder_6,118218000,1276700
421,builder_11,77085001,979830
422,builder_7,81753998,1826000
423,builder_0,238228998,2889700
424,builder_0,111433000,7750140
425,builder_0,71648000,2627020
426,builder_1,161772000,2981200
427,builder_12,175342000,303140
428,builder_2,54694001,2653800
429,builder_12,57620997,1368980
430,builder_7,102809002,5288700
431,builder_13,170038003,1911900
432,builder_10,97012998,1122340
433,builder_18,200409000,604640
434,builder_6,40794000,214500
435,builder_1,97250000,3002700
436,builder_5,173009000,131970
437,builder_5,79763001,1643500
438,builder_6,126646999,18156280
439,builder_2,84706000,5996400
440,builder_6,118218000,1276700
441,builder_11,77085001,979830
442,builder_7,81753998,1826000
443,builder_0,238228998,2889700
444,builder_0,111433000,7750140
445,builder_0,71648000,2627020
446,builder_1,161772000,2981200
447,builder_12,175342000,303140
448,builder_2,54694001,2653800
449,builder_12,57620997,1368980
450,builder_7,102809002,5288700
451,builder_13,170038003,1911900
452,builder_10,97012998,1122340
453,builder_18,200409000,604640
454,builder_6,40794000,214500
455,builder_1,97250000,3002700
456,builder_5,173009000,131970
457,builder_5,79763001,1643500
458,builder_6,126646999,18156280
459,builder_2,84706000,5996400
460,builder_6,118218000,1276700
461,builder_11,77085001,979830
462,builder_7,81753998,1826000
463,builder_0,238228998,2889700
464,builder_0,111433000,7750140
465,builder_0,71648000,2627020
466,builder_1,161772000,2981200
467,builder_12,175342000,303140
468,builder_2,54694001,2653800
469,builder_12,57620997,1368980
470,builder_7,102809002,5288700
471,builder_13,170038003,1911900
472,builder_10,97012998,1122340
473,builder_18,200409000,604640
474,builder_6,40794000,214500
475,builder_1,97250000,3002700
476,builder_5,173009000,131970
477,builder_5,79763001,1643500
478,builder_6,126646999,18156280
479,builder_2,84706000,5996400
480,builder_6,118218000,1276700
481,builder_11,77085001,979830
482,builder_7,81753998,1826000
483,builder_0,238228998,2889700
484,builder_0,111433000,7750140
485,builder_0,71648000,2627020
486,builder_1,161772000,2981200
487,builder_12,175342000,303140
488,builder_2,54694001,2653800
489,builder_12,57620997,1368980
490,builder_7,102809002,5288700
491,builder_13,170038003,1911900
492,builder_10,97012998,1122340
493,builder_18,200409000,604640
494,builder_6,40794000,214500
495,builder_1,97250000,3002700
496,builder_5,173009000,131970
497,builder_5,79763001,1643500
498,builder_6,126646999,18156280
499,builder_2,84706000,5996400
500,builder_6,118218000,1276700
501,builder_11,77085001,979830
502,builder_7,81753998,1826000
503,builder_0,238228998,2889700
504,builder_0,111433000,7750140
505,builder_0,71648000,2627020
506,builder_1,161772000,2981200
507,builder_12,175342000,303140
508,builder_2,54694001,2653800
509,builder_12,57620997,1368980
510,builder_7,102809002,5288700
511,builder_13,170038003,1911900
512,builder_10,97012998,1122340
513,builder_18,200409000,604640
514,builder_6,40794000,214500
515,builder_1,97250000,3002700
516,builder_5,173009000,131970
517,builder_5,79763001,1643500
518,builder_6,126646999,18156280
519,builder_2,84706000,5996400
520,builder_8,71321000,35547490
521,builder_10,176981999,1770300
522,builder_5,81108000,106500
523,builder_0,61773998,457540
524,builder_9,36034000,1662080
525,builder_10,166988000,208900
526,builder_4,107341000,12901600
527,builder_6,39949998,5564100
528,builder_8,77639003,1471940
529,builder_5,136541000,2840800
530,builder_2,134017002,19517880
531,builder_5,164376002,3077800
532,builder_6,75149997,5378800
533,builder_0,124375000,634830
534,builder_0,63627002,32662150
535,builder_2,90015999,18074720
536,builder_17,109161000,228200
537,builder_4,211871001,3735300
538,builder_2,101307003,704380
539,builder_7,76129998,8363400
540,builder_8,71321000,35547490
541,builder_10,176981999,1770300
542,builder_5,81108000,106500
543,builder_0,61773998,457540
544,builder_9,36034000,1662080
545,builder_10,166988000,208900
546,builder_4,107341000,12901600
547,builder_6,39949998,5564100
548,builder_8,77639003,1471940
549,builder_5,136541000,2840800
550,builder_2,134017002,19517880
551,builder_5,164376002,3077800
552,builder_6,75149997,5378800
553,builder_0,124375000,634830
554,builder_0,63627002,32662150
555,builder_2,90015999,18074720
556,builder_17,109161000,228200
557,builder_4,211871001,3735300
558,builder_2,101307003,704380
559,builder_7,76129998,8363400
560,builder_8,71321000,35547490
561,builder_10,176981999,1770300
562,builder_5,81108000,106500
563,builder_0,61773998,457540
564,builder_9,36034000,1662080
565,builder_10,166988000,208900
566,builder_4,107341000,12901600
567,builder_6,39949998,5564100
568,builder_8,77639003,1471940
569,builder_5,136541000,2840800
570,builder_2,134017002,19517880
571,builder_5,164376002,3077800
572,builder_6,75149997,5378800
573,builder_0,124375000,634830
574,builder_0,63627002,32662150
575,builder_2,90015999,18074720
576,builder_17,109161000,228200
577,builder_4,211871001,3735300
578,builder_2,101307003,704380
579,builder_7,76129998,8363400
580,builder_8,71321000,35547490
581,builder_10,176981999,1770300
582,builder_5,81108000,106500
583,builder_0,61773998,457540
584,builder_9,36034000,1662080
585,builder_10,166988000,208900
586,builder_4,107341000,12901600
587,builder_6,39949998,5564100
588,builder_8,77639003,1471940
589,builder_5,136541000,2840800
590,builder_2,134017002,19517880
591,builder_5,164376002,3077800
592,builder_6,75149997,5378800
593,builder_0,124375000,634830
594,builder_0,63627002,32662150
595,builder_2,90015999,18074720
596,builder_17,109161000,228200
597,builder_4,211871001,3735300
598,builder_2,101307003,704380
599,builder_7,76129998,8363400
600,builder_8,71321000,35547490
601,builder_10,176981999,1770300
602,builder_5,81108000,106500
603,builder_0,61773998,457540
604,builder_9,36034000,1662080
605,builder_10,166988000,208900
606,builder_4,107341000,12901600
607,builder_6,39949998,5564100
608,builder_8,77639003,1471940
609,builder_5,136541000,2840800
610,builder_2,134017002,19517880
611,builder_5,164376002,3077800
612,builder_6,75149997,5378800
613,builder_0,124375000,634830
614,builder_0,63627002,32662150
615,builder_2,90015999,18074720
616,builder_17,109161000,228200
617,builder_4,211871001,3735300
618,builder_2,101307003,704380
619,builder_7,76129998,8363400
620,builder_8,71321000,35547490
621,builder_10,176981999,1770300
622,builder_5,81108000,106500
623,builder_0,61773998,457540
624,builder_9,36034000,1662080
625,builder_10,166988000,208900
626,builder_4,107341000,12901600
627,builder_6,39949998,5564100
628,builder_8,77639003,1471940
629,builder_5,136541000,2840800
630,builder_2,134017002,19517880
631,builder_5,164376002,3077800
632,builder_6,75149997,5378800
633,builder_0,124375000,634830
634,builder_0,63627002,32662150
635,builder_2,90015999,18074720
636,builder_17,109161000,228200
637,builder_4,211871001,3735300
638,builder_2,101307003,704380
639,builder_7,76129998,8363400
640,builder_8,71321000,35547490
641,builder_10,176981999,1770300
642,builder_5,81108000,106500
643,builder_0,61773998,457540
644,builder_9,36034000,1662080
645,builder_10,166988000,208900
646,builder_4,107341000,12901600
647,builder_6,39949998,5564100
648,builder_8,77639003,1471940
649,builder_5,136541000,2840800
650,builder_2,134017002,19517880
651,builder_5,164376002,3077800
652,builder_6,75149997,5378800
653,builder_0,124375000,634830
654,builder_0,63627002,32662150
655,builder_2,90015999,18074720
656,builder_17,109161000,228200
657,builder_4,211871001,3735300
658,builder_2,101307003,704380
659,builder_7,76129998,8363400
660,builder_8,71321000,35547490
661,builder_10,176981999,1770300
662,builder_5,81108000,106500
663,builder_0,61773998,457540
664,builder_9,36034000,1662080
665,builder_10,166988000,208900
666,builder_4,107341000,12901600
667,builder_6,39949998,5564100
668,builder_8,77639003,1471940
669,builder_5,136541000,2840800
670,builder_2,134017002,19517880
671,builder_5,164376002,3077800
672,builder_6,75149997,5378800
673,builder_0,124375000,634830
674,builder_0,63627002,32662150
675,builder_2,90015999,18074720
676,builder_17,109161000,228200
677,builder_4,211871001,3735300
678,builder_2,101307003,704380
679,builder_7,76129998,8363400
680,builder_8,71321000,35547490
681,builder_10,176981999,1770300
682,builder_5,81108000,106500
683,builder_0,61773998,457540
684,builder_9,36034000,1662080
685,builder_10,166988000,208900
686,builder_4,107341000,12901600
687,builder_6,39949998,5564100
688,builder_8,77639003,1471940
689,builder_5,136541000,2840800
690,builder_2,134017002,19517880
691,builder_5,164376002,3077800
692,builder_6,75149997,5378800
693,builder_0,124375000,634830
694,builder_0,63627002,32662150
695,builder_2,90015999,18074720
696,builder_17,109161000,228200
697,builder_4,211871001,3735300
698,builder_2,101307003,704380
699,builder_7,76129998,8363400
700,builder_8,71321000,35547490
701,builder_10,176981999,1770300
702,builder_5,81108000,106500
703,builder_0,61773998,457540
704,builder_9,36034000,1662080
705,builder_10,166988000,208900
706,builder_4,107341000,12901600
707,builder_6,39949998,5564100
708,builder_8,77639003,1471940
709,builder_5,136541000,2840800
710,builder_2,134017002,19517880
711,builder_5,164376002,3077800
712,builder_6,75149997,5378800
713,builder_0,124375000,634830
714,builder_0,63627002,32662150
715,builder_2,90015999,18074720
716,builder_17,109161000,228200
717,builder_4,211871001,3735300
718,builder_2,101307003,704380
719,builder_7,76129998,8363400
720,builder_8,71321000,35547490
721,builder_10,176981999,1770300
722,builder_5,81108000,106500
723,builder_0,61773998,457540
724,builder_9,36034000,1662080
725,builder_10,166988000,208900
726,builder_4,107341000,12901600
727,builder_6,39949998,5564100
728,builder_8,77639003,1471940
729,builder_5,136541000,2840800
730,builder_2,134017002,19517880
731,builder_5,164376002,3077800
732,builder_6,75149997,5378800
733,builder_0,124375000,634830
734,builder_0,63627002,32662150
735,builder_2,90015999,18074720
736,builder_17,109161000,228200
737,builder_4,211871001,3735300
738,builder_2,101307003,704380
739,builder_7,76129998,8363400
740,builder_8,71321000,35547490
741,builder_10,176981999,1770300
742,builder_5,81108000,106500
743,builder_0,61773998,457540
744,builder_9,36034000,1662080
745,builder_10,166988000,208900
746,builder_4,107341000,12901600
747,builder_6,39949998,5564100
748,builder_8,77639003,1471940
749,builder_5,136541000,2840800
750,builder_2,134017002,19517880
751,builder_5,164376002,3077800
752,builder_6,75149997,5378800
753,builder_0,124375000,634830
754,builder_0,63627002,32662150
755,builder_2,90015999,18074720
756,builder_17,109161000,228200
757,builder_4,211871001,3735300
758,builder_2,101307003,704380
759,builder_7,76129998,8363400
760,builder_8,71321000,35547490
761,builder_10,176981999,1770300
762,builder_5,81108000,106500
763,builder_0,61773998,457540
764,builder_9,36034000,1662080
765,builder_10,166988000,208900
766,builder_4,107341000,12901600
767,builder_6,39949998,5564100
768,builder_8,77639003,1471940
769,builder_5,136541000,2840800
770,builder_2,134017002,19517880
771,builder_5,164376002,3077800
772,builder_6,75149997,5378800
773,builder_0,124375000,634830
774,builder_0,63627002,32662150
775,builder_2,90015999,18074720
776,builder_17,109161000,228200
777,builder_4,211871001,3735300
778,builder_2,101307003,704380
779,builder_7,76129998,8363400
780,builder_7,94616999,18824430
781,builder_0,93784001,2174720
782,builder_16,66843998,851400
783,builder_4,141504003,590600
784,builder_11,86815000,972900
785,builder_9,38315002,767000
786,builder_1,65801999,1168840
787,builder_4,77852000,26444000
788,builder_4,131856997,5745700
789,builder_7,52633002,2082020
790,builder_12,52320001,1808800
791,builder_4,106443000,6184740
792,builder_5,47565999,3925510
793,builder_7,107792002,23385950
794,builder_6,137696003,26118100
795,builder_12,101007995,360000
796,builder_14,152345997,1796330
797,builder_6,112250000,7700920
798,builder_8,231908000,3557300
799,builder_16,132081999,395600
800,builder_7,94616999,18824430
801,builder_0,93784001,2174720
802,builder_16,66843998,851400
803,builder_4,141504003,590600
804,builder_11,86815000,972900
805,builder_9,38315002,767000
806,builder_1,65801999,1168840
807,builder_4,77852000,26444000
808,builder_4,131856997,5745700
809,builder_7,52633002,2082020
810,builder_12,52320001,1808800
811,builder_4,106443000,6184740
812,builder_5,47565999,3925510
813,builder_7,107792002,23385950
814,builder_6,137696003,26118100
815,builder_12,101007995,360000
816,builder_14,152345997,1796330
817,builder_6,112250000,7700920
818,builder_8,231908000,3557300
819,builder_16,132081999,395600
820,builder_7,94616999,18824430
821,builder_0,93784001,2174720
822,builder_16,66843998,851400
823,builder_4,141504003,590600
824,builder_11,86815000,972900
825,builder_9,38315002,767000
826,builder_1,65801999,1168840
827,builder_4,77852000,26444000
828,builder_4,131856997,5745700
829,builder_7,52633002,2082020
830,builder_12,52320001,1808800
831,builder_4,106443000,6184740
832,builder_5,47565999,3925510
833,builder_7,107792002,23385950
834,builder_6,137696003,26118100
835,builder_12,101007995,360000
836,builder_14,152345997,1796330
837,builder_6,112250000,7700920
838,builder_8,231908000,3557300
839,builder_16,132081999,395600
840,builder_7,94616999,18824430
841,builder_0,93784001,2174720
842,builder_16,66843998,851400
843,builder_4,141504003,590600
844,builder_11,86815000,972900
845,builder_9,38315002,767000
846,builder_1,65801999,1168840
847,builder_4,77852000,26444000
848,builder_4,131856997,5745700
849,builder_7,52633002,2082020
850,builder_12,52320001,1808800
851,builder_4,106443000,6184740
852,builder_5,47565999,3925510
853,builder_7,107792002,23385950
854,builder_6,137696003,26118100
855,builder_12,101007995,360000
856,builder_14,152345997,1796330
857,builder_6,112250000,7700920
858,builder_8,231908000,3557300
859,builder_16,132081999,395600
860,builder_7,94616999,18824430
861,builder_0,93784001,2174720
862,builder_16,66843998,851400
863,builder_4,141504003,590600
864,builder_11,86815000,972900
865,builder_9,38315002,767000
866,builder_1,65801999,1168840
867,builder_4,77852000,26444000
868,builder_4,131856997,5745700
869,builder_7,52633002,2082020
870,builder_12,52320001,1808800
871,builder_4,106443000,6184740
872,builder_5,47565999,3925510
873,builder_7,107792002,23385950
874,builder_6,137696003,26118100
875,builder_12,101007995,360000
876,builder_14,152345997,1796330
877,builder_6,112250000,7700920
878,builder_8,231908000,3557300
879,builder_16,132081999,395600
880,builder_7,94616999,18824430
881,builder_0,93784001,2174720
882,builder_16,66843998,851400
883,builder_4,141504003,590600
884,builder_11,86815000,972900
885,builder_9,38315002,767000
886,builder_1,65801999,1168840
887,builder_4,77852000,26444000
888,builder_4,131856997,5745700
889,builder_7,52633002,2082020
890,builder_12,52320001,1808800
891,builder_4,106443000,6184740
892,builder_5,47565999,3925510
893,builder_7,107792002,23385950
894,builder_6,137696003,26118100
895,builder_12,101007995,360000
896,builder_14,152345997,1796330
897,builder_6,112250000,7700920
898,builder_8,231908000,3557300
899,builder_16,132081999,395600
900,builder_7,94616999,18824430
901,builder_0,93784001,2174720
902,builder_16,66843998,851400
903,builder_4,141504003,590600
904,builder_11,86815000,972900
905,builder_9,38315002,767000
906,builder_1,65801999,1168840
907,builder_4,77852000,26444000
908,builder_4,131856997,5745700
909,builder_7,52633002,2082020
910,builder_12,52320001,1808800
911,builder_4,106443000,6184740
912,builder_5,47565999,3925510
913,builder_7,107792002,23385950
914,builder_6,137696003,26118100
915,builder_12,101007995,360000
916,builder_14,152345997,1796330
917,builder_6,112250000,7700920
918,builder_8,231908000,3557300
919,builder_16,132081999,395600
920,builder_7,94616999,18824430
921,builder_0,93784001,2174720
922,builder_16,66843998,851400
923,builder_4,141504003,590600
924,builder_11,86815000,972900
925,builder_9,38315002,767000
926,builder_1,65801999,1168840
927,builder_4,77852000,26444000
928,builder_4,131856997,5745700
929,builder_7,52633002,2082020
930,builder_12,52320001,1808800
931,builder_4,106443000,6184740
932,builder_5,47565999,3925510
933,builder_7,107792002,23385950
934,builder_6,137696003,26118100
935,builder_12,101007995,360000
936,builder_14,152345997,1796330
937,builder_6,112250000,7700920
938,builder_8,231908000,3557300
939,builder_16,132081999,395600
940,builder_7,94616999,18824430
941,builder_0,93784001,2174720
942,builder_16,66843998,851400
943,builder_4,141504003,590600
944,builder_11,86815000,972900
945,builder_9,38315002,767000
946,builder_1,65801999,1168840
