block_num,builder_id,total_gas_fee,total_mev
289,builder_5,91461995,557300
290,builder_11,23316998,22054700
291,builder_11,75006998,23390
292,builder_5,76179998,14200
293,builder_5,56069986,91300
294,builder_5,113599990,100000
295,builder_5,106933002,7525900
296,builder_0,37564998,510800
297,builder_11,14696008,32900
298,builder_5,94479003,963700
299,builder_0,52459005,122400
300,builder_4,185319997,0
301,builder_5,217090001,1129000
302,builder_5,22810011,219000
303,builder_5,13415002,193890
304,builder_11,10480001,25100
305,builder_0,107909994,510000
306,builder_1,250166999,108000
307,builder_5,74153004,58600
308,builder_4,22124005,7571000
309,builder_5,151209996,146000
310,builder_5,28939993,0
311,builder_5,12609993,243000
312,builder_5,34848003,36800
313,builder_0,658329993,36100
314,builder_5,57779000,675700
315,builder_5,12249993,565000
316,builder_0,91218007,13480
317,builder_11,136269984,170000
318,builder_4,35997000,468600
319,builder_5,16640008,38540
320,builder_1,87369995,789100
321,builder_5,17433007,121000
322,builder_0,63840005,211200
323,builder_5,66690003,670500
324,builder_5,25940002,35600
325,builder_5,91461995,557300
326,builder_11,23316998,22054700
327,builder_11,75006998,23390
328,builder_5,76179998,14200
329,builder_5,56069986,91300
330,builder_5,113599990,100000
331,builder_5,106933002,7525900
332,builder_0,37564998,510800
333,builder_11,14696008,32900
334,builder_5,94479003,963700
335,builder_0,52459005,122400
336,builder_4,185319997,0
337,builder_5,217090001,1129000
338,builder_5,22810011,219000
339,builder_5,13415002,193890
340,builder_11,10480001,25100
341,builder_0,107909994,510000
342,builder_1,250166999,108000
343,builder_5,74153004,58600
344,builder_4,22124005,7571000
345,builder_5,151209996,146000
346,builder_5,28939993,0
347,builder_5,12609993,243000
348,builder_5,34848003,36800
349,builder_0,658329993,36100
350,builder_5,57779000,675700
351,builder_5,12249993,565000
352,builder_0,91218007,13480
353,builder_11,136269984,170000
354,builder_4,35997000,468600
355,builder_5,16640008,38540
356,builder_1,87369995,789100
357,builder_5,17433007,121000
358,builder_0,63840005,211200
359,builder_5,66690003,670500
360,builder_5,25940002,35600
361,builder_5,91461995,557300
362,builder_11,23316998,22054700
363,builder_11,75006998,23390
364,builder_5,76179998,14200
365,builder_5,56069986,91300
366,builder_5,113599990,100000
367,builder_5,106933002,7525900
368,builder_0,37564998,510800
369,builder_11,14696008,32900
370,builder_5,94479003,963700
371,builder_0,52459005,122400
372,builder_4,185319997,0
373,builder_5,217090001,1129000
374,builder_5,22810011,219000
375,builder_5,13415002,193890
376,builder_11,10480001,25100
377,builder_0,107909994,510000
378,builder_1,250166999,108000
379,builder_5,74153004,58600
380,builder_4,22124005,7571000
381,builder_5,151209996,146000
382,builder_5,28939993,0
383,builder_5,12609993,243000
384,builder_5,34848003,36800
385,builder_0,658329993,36100
386,builder_5,57779000,675700
387,builder_5,12249993,565000
388,builder_0,91218007,13480
389,builder_11,136269984,170000
390,builder_4,35997000,468600
391,builder_5,16640008,38540
392,builder_1,87369995,789100
393,builder_5,17433007,121000
394,builder_0,63840005,211200
395,builder_5,66690003,670500
396,builder_5,25940002,35600
397,builder_5,91461995,557300
398,builder_11,23316998,22054700
399,builder_11,75006998,23390
400,builder_5,76179998,14200
401,builder_5,56069986,91300
402,builder_5,113599990,100000
403,builder_5,106933002,7525900
404,builder_0,37564998,510800
405,builder_11,14696008,32900
406,builder_5,94479003,963700
407,builder_0,52459005,122400
408,builder_4,185319997,0
409,builder_5,217090001,1129000
410,builder_5,22810011,219000
411,builder_5,13415002,193890
412,builder_11,10480001,25100
413,builder_0,107909994,510000
414,builder_1,250166999,108000
415,builder_5,74153004,58600
416,builder_4,22124005,7571000
417,builder_5,151209996,146000
418,builder_5,28939993,0
419,builder_5,12609993,243000
420,builder_5,34848003,36800
421,builder_0,658329993,36100
422,builder_5,57779000,675700
423,builder_5,12249993,565000
424,builder_0,91218007,13480
425,builder_11,136269984,170000
426,builder_4,35997000,468600
427,builder_5,16640008,38540
428,builder_1,87369995,789100
429,builder_5,17433007,121000
430,builder_0,63840005,211200
431,builder_5,66690003,670500
432,builder_5,25940002,35600
433,builder_5,91461995,557300
434,builder_11,23316998,22054700
435,builder_11,75006998,23390
436,builder_5,76179998,14200
437,builder_5,56069986,91300
438,builder_5,113599990,100000
439,builder_5,106933002,7525900
440,builder_0,37564998,510800
441,builder_11,14696008,32900
442,builder_5,94479003,963700
443,builder_0,52459005,122400
444,builder_4,185319997,0
445,builder_5,217090001,1129000
446,builder_5,22810011,219000
447,builder_5,13415002,193890
448,builder_11,10480001,25100
449,builder_0,107909994,510000
450,builder_1,250166999,108000
451,builder_5,74153004,58600
452,builder_4,22124005,7571000
453,builder_5,151209996,146000
454,builder_5,28939993,0
455,builder_5,12609993,243000
456,builder_5,34848003,36800
457,builder_0,658329993,36100
458,builder_5,57779000,675700
459,builder_5,12249993,565000
460,builder_0,91218007,13480
461,builder_11,136269984,170000
462,builder_4,35997000,468600
463,builder_5,16640008,38540
464,builder_1,87369995,789100
465,builder_5,17433007,121000
466,builder_0,63840005,211200
467,builder_5,66690003,670500
468,builder_5,25940002,35600
469,builder_5,91461995,557300
470,builder_11,23316998,22054700
471,builder_11,75006998,23390
472,builder_5,76179998,14200
473,builder_5,56069986,91300
474,builder_5,113599990,100000
475,builder_5,106933002,7525900
476,builder_0,37564998,510800
477,builder_11,14696008,32900
478,builder_5,94479003,963700
479,builder_0,52459005,122400
480,builder_4,185319997,0
481,builder_5,217090001,1129000
482,builder_5,22810011,219000
483,builder_5,13415002,193890
484,builder_11,10480001,25100
485,builder_0,107909994,510000
486,builder_1,250166999,108000
487,builder_5,74153004,58600
488,builder_4,22124005,7571000
489,builder_5,151209996,146000
490,builder_5,28939993,0
491,builder_5,12609993,243000
492,builder_5,34848003,36800
493,builder_0,658329993,36100
494,builder_5,57779000,675700
495,builder_5,12249993,565000
496,builder_0,91218007,13480
497,builder_11,136269984,170000
498,builder_4,35997000,468600
499,builder_5,16640008,38540
500,builder_1,87369995,789100
501,builder_5,17433007,121000
502,builder_0,63840005,211200
503,builder_5,66690003,670500
504,builder_5,125304002,397700
505,builder_0,38132989,363000
506,builder_5,29179989,1159180
507,builder_5,40113002,188300
508,builder_0,43239994,16400
509,builder_5,84609993,173800
510,builder_4,21233003,13900
511,builder_0,63449998,5387000
512,builder_5,93565998,366100
513,builder_5,49519003,959000
514,builder_5,123125009,194800
515,builder_5,35876002,371100
516,builder_1,56896999,86400
517,builder_0,31499995,17700000
518,builder_5,14616004,17988640
519,builder_4,10471008,25100
520,builder_5,1476496002,49630
521,builder_5,22539998,381000
522,builder_5,19890003,42000
523,builder_5,45812992,302900
524,builder_13,160079998,779000
525,builder_5,17370014,92200
526,builder_5,10975000,76000
527,builder_11,34351991,66400
528,builder_11,14406998,448900
529,builder_0,85128007,4490000
530,builder_5,16247996,7542600
531,builder_5,10900001,194100
532,builder_0,15904003,91800
533,builder_5,71565999,457600
534,builder_5,47081988,58400
535,builder_0,50609995,428700
536,builder_4,13934005,331400
537,builder_4,121440007,283000
538,builder_5,33469998,164000
539,builder_5,110189996,352290
540,builder_5,125304002,397700
541,builder_0,38132989,363000
542,builder_5,29179989,1159180
543,builder_5,40113002,188300
544,builder_0,43239994,16400
545,builder_5,84609993,173800
546,builder_4,21233003,13900
547,builder_0,63449998,5387000
548,builder_5,93565998,366100
549,builder_5,49519003,959000
550,builder_5,123125009,194800
551,builder_5,35876002,371100
552,builder_1,56896999,86400
553,builder_0,31499995,17700000
554,builder_5,14616004,17988640
555,builder_4,10471008,25100
556,builder_5,1476496002,49630
557,builder_5,22539998,381000
558,builder_5,19890003,42000
559,builder_5,45812992,302900
560,builder_13,160079998,779000
561,builder_5,17370014,92200
562,builder_5,10975000,76000
563,builder_11,34351991,66400
564,builder_11,14406998,448900
565,builder_0,85128007,4490000
566,builder_5,16247996,7542600
567,builder_5,10900001,194100
568,builder_0,15904003,91800
569,builder_5,71565999,457600
570,builder_5,47081988,58400
571,builder_0,50609995,428700
572,builder_4,13934005,331400
573,builder_4,121440007,283000
574,builder_5,33469998,164000
575,builder_5,110189996,352290
576,builder_5,125304002,397700
577,builder_0,38132989,363000
578,builder_5,29179989,1159180
579,builder_5,40113002,188300
580,builder_0,43239994,16400
581,builder_5,84609993,173800
582,builder_4,21233003,13900
583,builder_0,63449998,5387000
584,builder_5,93565998,366100
585,builder_5,49519003,959000
586,builder_5,123125009,194800
587,builder_5,35876002,371100
588,builder_1,56896999,86400
589,builder_0,31499995,17700000
590,builder_5,14616004,17988640
591,builder_4,10471008,25100
592,builder_5,1476496002,49630
593,builder_5,22539998,381000
594,builder_5,19890003,42000
595,builder_5,45812992,302900
596,builder_13,160079998,779000
597,builder_5,17370014,92200
598,builder_5,10975000,76000
599,builder_11,34351991,66400
600,builder_11,14406998,448900
601,builder_0,85128007,4490000
602,builder_5,16247996,7542600
603,builder_5,10900001,194100
604,builder_0,15904003,91800
605,builder_5,71565999,457600
606,builder_5,47081988,58400
607,builder_0,50609995,428700
608,builder_4,13934005,331400
609,builder_4,121440007,283000
610,builder_5,33469998,164000
611,builder_5,110189996,352290
612,builder_5,125304002,397700
613,builder_0,38132989,363000
614,builder_5,29179989,1159180
615,builder_5,40113002,188300
616,builder_0,43239994,16400
617,builder_5,84609993,173800
618,builder_4,21233003,13900
619,builder_0,63449998,5387000
620,builder_5,93565998,366100
621,builder_5,49519003,959000
622,builder_5,123125009,194800
623,builder_5,35876002,371100
624,builder_1,56896999,86400
625,builder_0,31499995,17700000
626,builder_5,14616004,17988640
627,builder_4,10471008,25100
628,builder_5,1476496002,49630
629,builder_5,22539998,381000
630,builder_5,19890003,42000
631,builder_5,45812992,302900
632,builder_13,160079998,779000
633,builder_5,17370014,92200
634,builder_5,10975000,76000
635,builder_11,34351991,66400
636,builder_11,14406998,448900
637,builder_0,85128007,4490000
638,builder_5,16247996,7542600
639,builder_5,10900001,194100
640,builder_0,15904003,91800
641,builder_5,71565999,457600
642,builder_5,47081988,58400
643,builder_0,50609995,428700
644,builder_4,13934005,331400
645,builder_4,121440007,283000
646,builder_5,33469998,164000
647,builder_5,110189996,352290
648,builder_5,125304002,397700
649,builder_0,38132989,363000
650,builder_5,29179989,1159180
651,builder_5,40113002,188300
652,builder_0,43239994,16400
653,builder_5,84609993,173800
654,builder_4,21233003,13900
655,builder_0,63449998,5387000
656,builder_5,93565998,366100
657,builder_5,49519003,959000
658,builder_5,123125009,194800
659,builder_5,35876002,371100
660,builder_1,56896999,86400
661,builder_0,31499995,17700000
662,builder_5,14616004,17988640
663,builder_4,10471008,25100
664,builder_5,1476496002,49630
665,builder_5,22539998,381000
666,builder_5,19890003,42000
667,builder_5,45812992,302900
668,builder_13,160079998,779000
669,builder_5,17370014,92200
670,builder_5,10975000,76000
671,builder_11,34351991,66400
672,builder_11,14406998,448900
673,builder_0,85128007,4490000
674,builder_5,16247996,7542600
675,builder_5,10900001,194100
676,builder_0,15904003,91800
677,builder_5,71565999,457600
678,builder_5,47081988,58400
679,builder_0,50609995,428700
680,builder_4,13934005,331400
681,builder_4,121440007,283000
682,builder_5,33469998,164000
683,builder_5,110189996,352290
684,builder_5,125304002,397700
685,builder_0,38132989,363000
686,builder_5,29179989,1159180
687,builder_5,40113002,188300
688,builder_0,43239994,16400
689,builder_5,84609993,173800
690,builder_4,21233003,13900
691,builder_0,63449998,5387000
692,builder_5,93565998,366100
693,builder_5,49519003,959000
694,builder_5,123125009,194800
695,builder_5,35876002,371100
696,builder_1,56896999,86400
697,builder_0,31499995,17700000
698,builder_5,14616004,17988640
699,builder_4,10471008,25100
700,builder_5,1476496002,49630
701,builder_5,22539998,381000
702,builder_5,19890003,42000
703,builder_5,45812992,302900
704,builder_13,160079998,779000
705,builder_5,17370014,92200
706,builder_5,10975000,76000
707,builder_11,34351991,66400
708,builder_11,14406998,448900
709,builder_0,85128007,4490000
710,builder_5,16247996,7542600
711,builder_5,10900001,194100
712,builder_0,15904003,91800
713,builder_5,71565999,457600
714,builder_5,47081988,58400
715,builder_0,50609995,428700
716,builder_4,13934005,331400
717,builder_4,121440007,283000
718,builder_5,33469998,164000
719,builder_5,110189996,352290
720,builder_5,125304002,397700
721,builder_0,38132989,363000
722,builder_5,29179989,1159180
723,builder_5,40113002,188300
724,builder_0,43239994,16400
725,builder_5,84609993,173800
726,builder_4,21233003,13900
727,builder_0,63449998,5387000
728,builder_5,93565998,366100
729,builder_5,49519003,959000
730,builder_5,123125009,194800
731,builder_5,35876002,371100
732,builder_1,56896999,86400
733,builder_0,31499995,17700000
734,builder_5,14616004,17988640
735,builder_4,10471008,25100
736,builder_5,1476496002,49630
737,builder_5,22539998,381000
738,builder_5,19890003,42000
739,builder_5,45812992,302900
740,builder_13,160079998,779000
741,builder_5,17370014,92200
742,builder_5,10975000,76000
743,builder_11,34351991,66400
744,builder_11,14406998,448900
745,builder_0,85128007,4490000
746,builder_5,16247996,7542600
747,builder_5,10900001,194100
748,builder_0,15904003,91800
749,builder_5,71565999,457600
750,builder_5,47081988,58400
751,builder_0,50609995,428700
752,builder_4,13934005,331400
753,builder_4,121440007,283000
754,builder_5,33469998,164000
755,builder_5,110189996,352290
756,builder_13,26700002,52500
757,builder_5,16458014,1264500
758,builder_5,22330023,142000
759,builder_0,38010002,299600
760,builder_4,9898009,1134700
761,builder_0,3365003,4716000
762,builder_0,314810000,350000
763,builder_1,82210000,49100
764,builder_5,8152995,1261700
765,builder_11,321307005,21800
766,builder_3,103502999,146000
767,builder_5,105781003,33100
768,builder_0,92097004,600800
769,builder_6,1058898008,959000
770,builder_0,179830005,272600
771,builder_0,36217002,1112800
772,builder_11,19795006,54800
773,builder_5,177510001,304100
774,builder_5,39339996,181000
775,builder_5,98763007,124700
776,builder_5,97579007,533640
777,builder_5,156654993,1260840
778,builder_5,83739996,0
779,builder_5,44695998,989500
780,builder_4,23318994,101300
781,builder_4,29344001,814600
782,builder_6,9300004,21740
783,builder_16,75853006,82400
784,builder_5,53840016,354900
785,builder_11,56464001,188800
786,builder_5,18920003,1422200
787,builder_5,19311994,280200
788,builder_3,103092999,46500
789,builder_0,30120001,170000
790,builder_5,37149996,66700
791,builder_1,125609992,667100
792,builder_13,26700002,52500
793,builder_5,16458014,1264500
794,builder_5,22330023,142000
795,builder_0,38010002,299600
796,builder_4,9898009,1134700
797,builder_0,3365003,4716000
798,builder_0,314810000,350000
799,builder_1,82210000,49100
800,builder_5,8152995,1261700
801,builder_11,321307005,21800
802,builder_3,103502999,146000
803,builder_5,105781003,33100
804,builder_0,92097004,600800
805,builder_6,1058898008,959000
806,builder_0,179830005,272600
807,builder_0,36217002,1112800
808,builder_11,19795006,54800
809,builder_5,177510001,304100
810,builder_5,39339996,181000
811,builder_5,98763007,124700
812,builder_5,97579007,533640
813,builder_5,156654993,1260840
814,builder_5,83739996,0
815,builder_5,44695998,989500
816,builder_4,23318994,101300
817,builder_4,29344001,814600
818,builder_6,9300004,21740
819,builder_16,75853006,82400
820,builder_5,53840016,354900
821,builder_11,56464001,188800
822,builder_5,18920003,1422200
823,builder_5,19311994,280200
824,builder_3,103092999,46500
825,builder_0,30120001,170000
826,builder_5,37149996,66700
827,builder_1,125609992,667100
828,builder_13,26700002,52500
829,builder_5,16458014,1264500
830,builder_5,22330023,142000
831,builder_0,38010002,299600
832,builder_4,9898009,1134700
833,builder_0,3365003,4716000
834,builder_0,314810000,350000
835,builder_1,82210000,49100
836,builder_5,8152995,1261700
837,builder_11,321307005,21800
838,builder_3,103502999,146000
839,builder_5,105781003,33100
840,builder_0,92097004,600800
841,builder_6,1058898008,959000
842,builder_0,179830005,272600
843,builder_0,36217002,1112800
844,builder_11,19795006,54800
845,builder_5,177510001,304100
846,builder_5,39339996,181000
847,builder_5,98763007,124700
848,builder_5,97579007,533640
849,builder_5,156654993,1260840
850,builder_5,83739996,0
851,builder_5,44695998,989500
852,builder_4,23318994,101300
853,builder_4,29344001,814600
854,builder_6,9300004,21740
855,builder_16,75853006,82400
856,builder_5,53840016,354900
857,builder_11,56464001,188800
858,builder_5,18920003,1422200
859,builder_5,19311994,280200
860,builder_3,103092999,46500
861,builder_0,30120001,170000
862,builder_5,37149996,66700
863,builder_1,125609992,667100
864,builder_13,26700002,52500
865,builder_5,16458014,1264500
866,builder_5,22330023,142000
867,builder_0,38010002,299600
868,builder_4,9898009,1134700
869,builder_0,3365003,4716000
870,builder_0,314810000,350000
871,builder_1,82210000,49100
872,builder_5,8152995,1261700
873,builder_11,321307005,21800
874,builder_3,103502999,146000
875,builder_5,105781003,33100
876,builder_0,92097004,600800
877,builder_6,1058898008,959000
878,builder_0,179830005,272600
879,builder_0,36217002,1112800
880,builder_11,19795006,54800
881,builder_5,177510001,304100
882,builder_5,39339996,181000
883,builder_5,98763007,124700
884,builder_5,97579007,533640
885,builder_5,156654993,1260840
886,builder_5,83739996,0
887,builder_5,44695998,989500
888,builder_4,23318994,101300
889,builder_4,29344001,814600
890,builder_6,9300004,21740
891,builder_16,75853006,82400
892,builder_5,53840016,354900
893,builder_11,56464001,188800
894,builder_5,18920003,1422200
895,builder_5,19311994,280200
896,builder_3,103092999,46500
897,builder_0,30120001,170000
898,builder_5,37149996,66700
899,builder_1,125609992,667100
900,builder_13,26700002,52500
901,builder_5,16458014,1264500
902,builder_5,22330023,142000
903,builder_0,38010002,299600
904,builder_4,9898009,1134700
905,builder_0,3365003,4716000
906,builder_0,314810000,350000
907,builder_1,82210000,49100
908,builder_5,8152995,1261700
909,builder_11,321307005,21800
910,builder_3,103502999,146000
911,builder_5,105781003,33100
912,builder_0,92097004,600800
913,builder_6,1058898008,959000
914,builder_0,179830005,272600
915,builder_0,36217002,1112800
916,builder_11,19795006,54800
917,builder_5,177510001,304100
918,builder_5,39339996,181000
919,builder_5,98763007,124700
920,builder_5,97579007,533640
921,builder_5,156654993,1260840
922,builder_5,83739996,0
923,builder_5,44695998,989500
924,builder_4,23318994,101300
925,builder_4,29344001,814600
926,builder_6,9300004,21740
927,builder_16,75853006,82400
928,builder_5,53840016,354900
929,builder_11,56464001,188800
930,builder_5,18920003,1422200
931,builder_5,19311994,280200
932,builder_3,103092999,46500
933,builder_0,30120001,170000
934,builder_5,37149996,66700
935,builder_1,125609992,667100
936,builder_13,26700002,52500
937,builder_5,16458014,1264500
938,builder_5,22330023,142000
939,builder_0,38010002,299600
940,builder_4,9898009,1134700
941,builder_0,3365003,4716000
942,builder_0,314810000,350000
943,builder_1,82210000,49100
944,builder_5,8152995,1261700
945,builder_11,321307005,21800
946,builder_3,103502999,146000
947,builder_5,105781003,33100
948,builder_0,92097004,600800
949,builder_6,1058898008,959000
950,builder_0,179830005,272600
951,builder_0,36217002,1112800
952,builder_11,19795006,54800
953,builder_5,177510001,304100
954,builder_5,39339996,181000
955,builder_5,98763007,124700
956,builder_5,97579007,533640
957,builder_5,156654993,1260840
958,builder_5,83739996,0
959,builder_5,44695998,989500
960,builder_4,23318994,101300
961,builder_4,29344001,814600
962,builder_6,9300004,21740
963,builder_16,75853006,82400
964,builder_5,53840016,354900
965,builder_11,56464001,188800
966,builder_5,18920003,1422200
967,builder_5,19311994,280200
968,builder_3,103092999,46500
969,builder_0,30120001,170000
970,builder_5,37149996,66700
971,builder_1,125609992,667100
972,builder_13,26700002,52500
973,builder_5,16458014,1264500
974,builder_5,22330023,142000
975,builder_0,38010002,299600
976,builder_4,9898009,1134700
977,builder_0,3365003,4716000
978,builder_0,314810000,350000
979,builder_1,82210000,49100
980,builder_5,8152995,1261700
981,builder_11,321307005,21800
982,builder_3,103502999,146000
983,builder_5,105781003,33100
984,builder_0,92097004,600800
985,builder_6,1058898008,959000
