block_num,builder_id,total_gas_fee,total_mev
142,builder_5,175890001,155000
143,builder_6,78311997,4500600
144,builder_10,52696998,26162200
145,builder_7,81453992,287600
146,builder_4,50670005,925500
147,builder_14,111815002,1359400
148,builder_3,102882997,802500
149,builder_7,27663001,185200
150,builder_10,32469001,18397500
151,builder_9,156817000,606400
152,builder_2,103152000,1247200
153,builder_9,264287001,4379090
154,builder_14,66475005,4614400
155,builder_6,62886002,843900
156,builder_15,17365001,865030
157,builder_7,130276007,646000
158,builder_14,1634662997,296900
159,builder_0,81611991,1437630
160,builder_5,83015999,18345730
161,builder_15,71784994,108330
162,builder_5,175890001,155000
163,builder_6,78311997,4500600
164,builder_10,52696998,26162200
165,builder_7,81453992,287600
166,builder_4,50670005,925500
167,builder_14,111815002,1359400
168,builder_3,102882997,802500
169,builder_7,27663001,185200
170,builder_10,32469001,18397500
171,builder_9,156817000,606400
172,builder_2,103152000,1247200
173,builder_9,264287001,4379090
174,builder_14,66475005,4614400
175,builder_6,62886002,843900
176,builder_15,17365001,865030
177,builder_7,130276007,646000
178,builder_14,1634662997,296900
179,builder_0,81611991,1437630
180,builder_5,83015999,18345730
181,builder_15,71784994,108330
182,builder_5,175890001,155000
183,builder_6,78311997,4500600
184,builder_10,52696998,26162200
185,builder_7,81453992,287600
186,builder_4,50670005,925500
187,builder_14,111815002,1359400
188,builder_3,102882997,802500
189,builder_7,27663001,185200
190,builder_10,32469001,18397500
191,builder_9,156817000,606400
192,builder_2,103152000,1247200
193,builder_9,264287001,4379090
194,builder_14,66475005,4614400
195,builder_6,62886002,843900
196,builder_15,17365001,865030
197,builder_7,130276007,646000
198,builder_14,1634662997,296900
199,builder_0,81611991,1437630
200,builder_5,83015999,18345730
201,builder_15,71784994,108330
202,builder_5,175890001,155000
203,builder_6,78311997,4500600
204,builder_10,52696998,26162200
205,builder_7,81453992,287600
206,builder_4,50670005,925500
207,builder_14,111815002,1359400
208,builder_3,102882997,802500
209,builder_7,27663001,185200
210,builder_10,32469001,18397500
211,builder_9,156817000,606400
212,builder_2,103152000,1247200
213,builder_9,264287001,4379090
214,builder_14,66475005,4614400
215,builder_6,62886002,843900
216,builder_15,17365001,865030
217,builder_7,130276007,646000
218,builder_14,1634662997,296900
219,builder_0,81611991,1437630
220,builder_5,83015999,18345730
221,builder_15,71784994,108330
222,builder_5,175890001,155000
223,builder_6,78311997,4500600
224,builder_10,52696998,26162200
225,builder_7,81453992,287600
226,builder_4,50670005,925500
227,builder_14,111815002,1359400
228,builder_3,102882997,802500
229,builder_7,27663001,185200
230,builder_10,32469001,18397500
231,builder_9,156817000,606400
232,builder_2,103152000,1247200
233,builder_9,264287001,4379090
234,builder_14,66475005,4614400
235,builder_6,62886002,843900
236,builder_15,17365001,865030
237,builder_7,130276007,646000
238,builder_14,1634662997,296900
239,builder_0,81611991,1437630
240,builder_5,83015999,18345730
241,builder_15,71784994,108330
242,builder_5,175890001,155000
243,builder_6,78311997,4500600
244,builder_10,52696998,26162200
245,builder_7,81453992,287600
246,builder_4,50670005,925500
247,builder_14,111815002,1359400
248,builder_3,102882997,802500
249,builder_7,27663001,185200
250,builder_10,32469001,18397500
251,builder_9,156817000,606400
252,builder_2,103152000,1247200
253,builder_9,264287001,4379090
254,builder_14,66475005,4614400
255,builder_6,62886002,843900
256,builder_15,17365001,865030
257,builder_7,130276007,646000
258,builder_14,1634662997,296900
259,builder_0,81611991,1437630
260,builder_0,167536003,562820
261,builder_0,129891999,980400
262,builder_10,86588008,578600
263,builder_2,32092993,891600
264,builder_12,106928009,18851800
265,builder_9,84263997,7223300
266,builder_5,76881000,1863700
267,builder_15,120876996,1066400
268,builder_2,177292001,1814310
269,builder_1,108583997,1011700
270,builder_12,81405002,5180600
271,builder_3,33117999,1183980
272,builder_12,88006999,91500
273,builder_17,75449001,18540
274,builder_2,137501996,1233330
275,builder_12,66307004,633300
276,builder_2,71031004,934200
277,builder_19,71167005,903100
278,builder_12,28578003,2379700
279,builder_16,673257997,649000
280,builder_0,167536003,562820
281,builder_0,129891999,980400
282,builder_10,86588008,578600
283,builder_2,32092993,891600
284,builder_12,106928009,18851800
285,builder_9,84263997,7223300
286,builder_5,76881000,1863700
287,builder_15,120876996,1066400
288,builder_2,177292001,1814310
289,builder_1,108583997,1011700
290,builder_12,81405002,5180600
291,builder_3,33117999,1183980
292,builder_12,88006999,91500
293,builder_17,75449001,18540
294,builder_2,137501996,1233330
295,builder_12,66307004,633300
296,builder_2,71031004,934200
297,builder_19,71167005,903100
298,builder_12,28578003,2379700
299,builder_16,673257997,649000
300,builder_0,167536003,562820
301,builder_0,129891999,980400
302,builder_10,86588008,578600
303,builder_2,32092993,891600
304,builder_12,106928009,18851800
305,builder_9,84263997,7223300
306,builder_5,76881000,1863700
307,builder_15,120876996,1066400
308,builder_2,177292001,1814310
309,builder_1,108583997,1011700
310,builder_12,81405002,5180600
311,builder_3,33117999,1183980
312,builder_12,88006999,91500
313,builder_17,75449001,18540
314,builder_2,137501996,1233330
315,builder_12,66307004,633300
316,builder_2,71031004,934200
317,builder_19,71167005,903100
318,builder_12,28578003,2379700
319,builder_16,673257997,649000
320,builder_0,167536003,562820
321,builder_0,129891999,980400
322,builder_10,86588008,578600
323,builder_2,32092993,891600
324,builder_12,106928009,18851800
325,builder_9,84263997,7223300
326,builder_5,76881000,1863700
327,builder_15,120876996,1066400
328,builder_2,177292001,1814310
329,builder_1,108583997,1011700
330,builder_12,81405002,5180600
331,builder_3,33117999,1183980
332,builder_12,88006999,91500
333,builder_17,75449001,18540
334,builder_2,137501996,1233330
335,builder_12,66307004,633300
336,builder_2,71031004,934200
337,builder_19,71167005,903100
338,builder_12,28578003,2379700
339,builder_16,673257997,649000
340,builder_0,167536003,562820
341,builder_0,129891999,980400
342,builder_10,86588008,578600
343,builder_2,32092993,891600
344,builder_12,106928009,18851800
345,builder_9,84263997,7223300
346,builder_5,76881000,1863700
347,builder_15,120876996,1066400
348,builder_2,177292001,1814310
349,builder_1,108583997,1011700
350,builder_12,81405002,5180600
351,builder_3,33117999,1183980
352,builder_12,88006999,91500
353,builder_17,75449001,18540
354,builder_2,137501996,1233330
355,builder_12,66307004,633300
356,builder_2,71031004,934200
357,builder_19,71167005,903100
358,builder_12,28578003,2379700
359,builder_16,673257997,649000
360,builder_0,167536003,562820
361,builder_0,129891999,980400
362,builder_10,86588008,578600
363,builder_2,32092993,891600
364,builder_12,106928009,18851800
365,builder_9,84263997,7223300
366,builder_5,76881000,1863700
367,builder_15,120876996,1066400
368,builder_2,177292001,1814310
369,builder_1,108583997,1011700
370,builder_12,81405002,5180600
371,builder_3,33117999,1183980
372,builder_12,88006999,91500
373,builder_17,75449001,18540
374,builder_2,137501996,1233330
375,builder_12,66307004,633300
376,builder_2,71031004,934200
377,builder_19,71167005,903100
378,builder_12,28578003,2379700
379,builder_16,673257997,649000
380,builder_0,167536003,562820
381,builder_0,129891999,980400
382,builder_10,86588008,578600
383,builder_2,32092993,891600
384,builder_12,106928009,18851800
385,builder_9,84263997,7223300
386,builder_5,76881000,1863700
387,builder_15,120876996,1066400
388,builder_2,177292001,1814310
389,builder_1,108583997,1011700
390,builder_12,81405002,5180600
391,builder_3,33117999,1183980
392,builder_12,88006999,91500
393,builder_17,75449001,18540
394,builder_2,137501996,1233330
395,builder_12,66307004,633300
396,builder_2,71031004,934200
397,builder_19,71167005,903100
398,builder_12,28578003,2379700
399,builder_16,673257997,649000
400,builder_0,167536003,562820
401,builder_0,129891999,980400
402,builder_10,86588008,578600
403,builder_2,32092993,891600
404,builder_12,106928009,18851800
405,builder_9,84263997,7223300
406,builder_5,76881000,1863700
407,builder_15,120876996,1066400
408,builder_2,177292001,1814310
409,builder_1,108583997,1011700
410,builder_12,81405002,5180600
411,builder_3,33117999,1183980
412,builder_12,88006999,91500
413,builder_17,75449001,18540
414,builder_2,137501996,1233330
415,builder_12,66307004,633300
416,builder_2,71031004,934200
417,builder_19,71167005,903100
418,builder_12,28578003,2379700
419,builder_16,673257997,649000
420,builder_0,167536003,562820
421,builder_0,129891999,980400
422,builder_10,86588008,578600
423,builder_2,32092993,891600
424,builder_12,106928009,18851800
425,builder_9,84263997,7223300
426,builder_5,76881000,1863700
427,builder_15,120876996,1066400
428,builder_2,177292001,1814310
429,builder_1,108583997,1011700
430,builder_12,81405002,5180600
431,builder_3,33117999,1183980
432,builder_12,88006999,91500
433,builder_17,75449001,18540
434,builder_2,137501996,1233330
435,builder_12,66307004,633300
436,builder_2,71031004,934200
437,builder_19,71167005,903100
438,builder_12,28578003,2379700
439,builder_16,673257997,649000
440,builder_0,167536003,562820
441,builder_0,129891999,980400
442,builder_10,86588008,578600
443,builder_2,32092993,891600
444,builder_12,106928009,18851800
445,builder_9,84263997,7223300
446,builder_5,76881000,1863700
447,builder_15,120876996,1066400
448,builder_2,177292001,1814310
449,builder_1,108583997,1011700
450,builder_12,81405002,5180600
451,builder_3,33117999,1183980
452,builder_12,88006999,91500
453,builder_17,75449001,18540
454,builder_2,137501996,1233330
455,builder_12,66307004,633300
456,builder_2,71031004,934200
457,builder_19,71167005,903100
458,builder_12,28578003,2379700
459,builder_16,673257997,649000
460,builder_0,167536003,562820
461,builder_0,129891999,980400
462,builder_10,86588008,578600
463,builder_2,32092993,891600
464,builder_12,106928009,18851800
465,builder_9,84263997,7223300
466,builder_5,76881000,1863700
467,builder_15,120876996,1066400
468,builder_2,177292001,1814310
469,builder_1,108583997,1011700
470,builder_12,81405002,5180600
471,builder_3,33117999,1183980
472,builder_12,88006999,91500
473,builder_17,75449001,18540
474,builder_2,137501996,1233330
475,builder_12,66307004,633300
476,builder_2,71031004,934200
477,builder_19,71167005,903100
478,builder_12,28578003,2379700
479,builder_16,673257997,649000
480,builder_0,167536003,562820
481,builder_0,129891999,980400
482,builder_10,86588008,578600
483,builder_2,32092993,891600
484,builder_12,106928009,18851800
485,builder_9,84263997,7223300
486,builder_5,76881000,1863700
487,builder_15,120876996,1066400
488,builder_2,177292001,1814310
489,builder_1,108583997,1011700
490,builder_12,81405002,5180600
491,builder_3,33117999,1183980
492,builder_12,88006999,91500
493,builder_17,75449001,18540
494,builder_2,137501996,1233330
495,builder_12,66307004,633300
496,builder_2,71031004,934200
497,builder_19,71167005,903100
498,builder_12,28578003,2379700
499,builder_16,673257997,649000
500,builder_0,167536003,562820
501,builder_0,129891999,980400
502,builder_10,86588008,578600
503,builder_2,32092993,891600
504,builder_12,106928009,18851800
505,builder_9,84263997,7223300
506,builder_5,76881000,1863700
507,builder_15,120876996,1066400
508,builder_2,177292001,1814310
509,builder_1,108583997,1011700
510,builder_12,81405002,5180600
511,builder_3,33117999,1183980
512,builder_12,88006999,91500
513,builder_17,75449001,18540
514,builder_2,137501996,1233330
515,builder_12,66307004,633300
516,builder_2,71031004,934200
517,builder_19,71167005,903100
518,builder_12,28578003,2379700
519,builder_16,673257997,649000
520,builder_4,63073004,286800
521,builder_12,78706998,25776800
522,builder_0,103363002,668600
523,builder_8,81177997,401700
524,builder_18,84099996,81200
525,builder_12,31272003,1035930
526,builder_14,29226986,17894900
527,builder_12,50849995,597500
528,builder_11,36392998,234800
529,builder_9,63464002,812100
530,builder_12,18123000,315800
531,builder_3,35449004,2648830
532,builder_8,104899987,417900
533,builder_12,32305001,644440
534,builder_8,139664998,1832300
535,builder_8,37867998,4569700
536,builder_1,42124009,319000
537,builder_2,32446999,1740780
538,builder_7,34029997,18126100
539,builder_4,56594994,438940
540,builder_4,63073004,286800
541,builder_12,78706998,25776800
542,builder_0,103363002,668600
543,builder_8,81177997,401700
544,builder_18,84099996,81200
545,builder_12,31272003,1035930
546,builder_14,29226986,17894900
547,builder_12,50849995,597500
548,builder_11,36392998,234800
549,builder_9,63464002,812100
550,builder_12,18123000,315800
551,builder_3,35449004,2648830
552,builder_8,104899987,417900
553,builder_12,32305001,644440
554,builder_8,139664998,1832300
555,builder_8,37867998,4569700
556,builder_1,42124009,319000
557,builder_2,32446999,1740780
558,builder_7,34029997,18126100
559,builder_4,56594994,438940
560,builder_4,63073004,286800
561,builder_12,78706998,25776800
562,builder_0,103363002,668600
563,builder_8,81177997,401700
564,builder_18,84099996,81200
565,builder_12,31272003,1035930
566,builder_14,29226986,17894900
567,builder_12,50849995,597500
568,builder_11,36392998,234800
569,builder_9,63464002,812100
570,builder_12,18123000,315800
571,builder_3,35449004,2648830
572,builder_8,104899987,417900
573,builder_12,32305001,644440
574,builder_8,139664998,1832300
575,builder_8,37867998,4569700
576,builder_1,42124009,319000
577,builder_2,32446999,1740780
578,builder_7,34029997,18126100
579,builder_4,56594994,438940
580,builder_4,63073004,286800
581,builder_12,78706998,25776800
582,builder_0,103363002,668600
583,builder_8,81177997,401700
584,builder_18,84099996,81200
585,builder_12,31272003,1035930
586,builder_14,29226986,17894900
587,builder_12,50849995,597500
588,builder_11,36392998,234800
589,builder_9,63464002,812100
590,builder_12,18123000,315800
591,builder_3,35449004,2648830
592,builder_8,104899987,417900
593,builder_12,32305001,644440
594,builder_8,139664998,1832300
595,builder_8,37867998,4569700
596,builder_1,42124009,319000
597,builder_2,32446999,1740780
598,builder_7,34029997,18126100
599,builder_4,56594994,438940
600,builder_4,63073004,286800
601,builder_12,78706998,25776800
602,builder_0,103363002,668600
603,builder_8,81177997,401700
604,builder_18,84099996,81200
605,builder_12,31272003,1035930
606,builder_14,29226986,17894900
607,builder_12,50849995,597500
608,builder_11,36392998,234800
609,builder_9,63464002,812100
610,builder_12,18123000,315800
611,builder_3,35449004,2648830
612,builder_8,104899987,417900
613,builder_12,32305001,644440
614,builder_8,139664998,1832300
615,builder_8,37867998,4569700
616,builder_1,42124009,319000
617,builder_2,32446999,1740780
618,builder_7,34029997,18126100
619,builder_4,56594994,438940
620,builder_4,63073004,286800
621,builder_12,78706998,25776800
622,builder_0,103363002,668600
623,builder_8,81177997,401700
624,builder_18,84099996,81200
625,builder_12,31272003,1035930
626,builder_14,29226986,17894900
627,builder_12,50849995,597500
628,builder_11,36392998,234800
629,builder_9,63464002,812100
630,builder_12,18123000,315800
631,builder_3,35449004,2648830
632,builder_8,104899987,417900
633,builder_12,32305001,644440
634,builder_8,139664998,1832300
635,builder_8,37867998,4569700
636,builder_1,42124009,319000
637,builder_2,32446999,1740780
638,builder_7,34029997,18126100
639,builder_4,56594994,438940
640,builder_4,63073004,286800
641,builder_12,78706998,25776800
642,builder_0,103363002,668600
643,builder_8,81177997,401700
644,builder_18,84099996,81200
645,builder_12,31272003,1035930
646,builder_14,29226986,17894900
647,builder_12,50849995,597500
648,builder_11,36392998,234800
649,builder_9,63464002,812100
650,builder_12,18123000,315800
651,builder_3,35449004,2648830
652,builder_8,104899987,417900
653,builder_12,32305001,644440
654,builder_8,139664998,1832300
655,builder_8,37867998,4569700
656,builder_1,42124009,319000
657,builder_2,32446999,1740780
658,builder_7,34029997,18126100
659,builder_4,56594994,438940
660,builder_4,63073004,286800
661,builder_12,78706998,25776800
662,builder_0,103363002,668600
663,builder_8,81177997,401700
664,builder_18,84099996,81200
665,builder_12,31272003,1035930
666,builder_14,29226986,17894900
667,builder_12,50849995,597500
668,builder_11,36392998,234800
669,builder_9,63464002,812100
670,builder_12,18123000,315800
671,builder_3,35449004,2648830
672,builder_8,104899987,417900
673,builder_12,32305001,644440
674,builder_8,139664998,1832300
675,builder_8,37867998,4569700
676,builder_1,42124009,319000
677,builder_2,32446999,1740780
678,builder_7,34029997,18126100
679,builder_4,56594994,438940
680,builder_4,63073004,286800
681,builder_12,78706998,25776800
682,builder_0,103363002,668600
683,builder_8,81177997,401700
684,builder_18,84099996,81200
685,builder_12,31272003,1035930
686,builder_14,29226986,17894900
687,builder_12,50849995,597500
688,builder_11,36392998,234800
689,builder_9,63464002,812100
690,builder_12,18123000,315800
691,builder_3,35449004,2648830
692,builder_8,104899987,417900
693,builder_12,32305001,644440
694,builder_8,139664998,1832300
695,builder_8,37867998,4569700
696,builder_1,42124009,319000
697,builder_2,32446999,1740780
698,builder_7,34029997,18126100
699,builder_4,56594994,438940
700,builder_4,63073004,286800
701,builder_12,78706998,25776800
702,builder_0,103363002,668600
703,builder_8,81177997,401700
704,builder_18,84099996,81200
705,builder_12,31272003,1035930
706,builder_14,29226986,17894900
707,builder_12,50849995,597500
708,builder_11,36392998,234800
709,builder_9,63464002,812100
710,builder_12,18123000,315800
711,builder_3,35449004,2648830
712,builder_8,104899987,417900
713,builder_12,32305001,644440
714,builder_8,139664998,1832300
715,builder_8,37867998,4569700
716,builder_1,42124009,319000
717,builder_2,32446999,1740780
718,builder_7,34029997,18126100
719,builder_4,56594994,438940
720,builder_4,63073004,286800
721,builder_12,78706998,25776800
722,builder_0,103363002,668600
723,builder_8,81177997,401700
724,builder_18,84099996,81200
725,builder_12,31272003,1035930
726,builder_14,29226986,17894900
727,builder_12,50849995,597500
728,builder_11,36392998,234800
729,builder_9,63464002,812100
730,builder_12,18123000,315800
731,builder_3,35449004,2648830
732,builder_8,104899987,417900
733,builder_12,32305001,644440
734,builder_8,139664998,1832300
735,builder_8,37867998,4569700
736,builder_1,42124009,319000
737,builder_2,32446999,1740780
738,builder_7,34029997,18126100
739,builder_4,56594994,438940
740,builder_4,63073004,286800
741,builder_12,78706998,25776800
742,builder_0,103363002,668600
743,builder_8,81177997,401700
744,builder_18,84099996,81200
745,builder_12,31272003,1035930
746,builder_14,29226986,17894900
747,builder_12,50849995,597500
748,builder_11,36392998,234800
749,builder_9,63464002,812100
750,builder_12,18123000,315800
751,builder_3,35449004,2648830
752,builder_8,104899987,417900
753,builder_12,32305001,644440
754,builder_8,139664998,1832300
755,builder_8,37867998,4569700
756,builder_1,42124009,319000
757,builder_2,32446999,1740780
758,builder_7,34029997,18126100
759,builder_4,56594994,438940
760,builder_4,63073004,286800
761,builder_12,78706998,25776800
762,builder_0,103363002,668600
763,builder_8,81177997,401700
764,builder_18,84099996,81200
765,builder_12,31272003,1035930
766,builder_14,29226986,17894900
767,builder_12,50849995,597500
768,builder_11,36392998,234800
769,builder_9,63464002,812100
770,builder_12,18123000,315800
771,builder_3,35449004,2648830
772,builder_8,104899987,417900
773,builder_12,32305001,644440
774,builder_8,139664998,1832300
775,builder_8,37867998,4569700
776,builder_1,42124009,319000
777,builder_2,32446999,1740780
778,builder_7,34029997,18126100
779,builder_4,56594994,438940
780,builder_15,176623993,3319100
781,builder_6,57590997,624130
782,builder_14,86409992,18812100
783,builder_9,99762005,7735700
784,builder_5,104799996,1257160
785,builder_9,57659012,5386900
786,builder_15,101805006,372700
787,builder_12,21146991,207680
788,builder_9,33882994,1322400
789,builder_0,129642997,3749400
790,builder_12,118311006,349240
791,builder_3,162016000,9184200
792,builder_9,51067998,360100
793,builder_1,100343002,693300
794,builder_8,89249001,1264040
795,builder_3,29702996,928200
796,builder_9,61566002,47240
797,builder_12,32907995,529500
798,builder_12,53568002,7613840
799,builder_9,26536000,214840
800,builder_15,176623993,3319100
801,builder_6,57590997,624130
802,builder_14,86409992,18812100
803,builder_9,99762005,7735700
804,builder_5,104799996,1257160
805,builder_9,57659012,5386900
806,builder_15,101805006,372700
807,builder_12,21146991,207680
808,builder_9,33882994,1322400
809,builder_0,129642997,3749400
810,builder_12,118311006,349240
811,builder_3,162016000,9184200
812,builder_9,51067998,360100
813,builder_1,100343002,693300
814,builder_8,89249001,1264040
815,builder_3,29702996,928200
816,builder_9,61566002,47240
817,builder_12,32907995,529500
818,builder_12,53568002,7613840
819,builder_9,26536000,214840
820,builder_15,176623993,3319100
821,builder_6,57590997,624130
822,builder_14,86409992,18812100
823,builder_9,99762005,7735700
824,builder_5,104799996,1257160
825,builder_9,57659012,5386900
826,builder_15,101805006,372700
827,builder_12,21146991,207680
828,builder_9,33882994,1322400
829,builder_0,129642997,3749400
830,builder_12,118311006,349240
831,builder_3,162016000,9184200
832,builder_9,51067998,360100
833,builder_1,100343002,693300
834,builder_8,89249001,1264040
835,builder_3,29702996,928200
836,builder_9,61566002,47240
837,builder_12,32907995,529500
838,builder_12,53568002,7613840
839,builder_9,26536000,214840
840,builder_15,176623993,3319100
841,builder_6,57590997,624130
842,builder_14,86409992,18812100
843,builder_9,99762005,7735700
844,builder_5,104799996,1257160
845,builder_9,57659012,5386900
846,builder_15,101805006,372700
847,builder_12,21146991,207680
848,builder_9,33882994,1322400
849,builder_0,129642997,3749400
850,builder_12,118311006,349240
851,builder_3,162016000,9184200
852,builder_9,51067998,360100
853,builder_1,100343002,693300
854,builder_8,89249001,1264040
855,builder_3,29702996,928200
856,builder_9,61566002,47240
857,builder_12,32907995,529500
858,builder_12,53568002,7613840
859,builder_9,26536000,214840
860,builder_15,176623993,3319100
861,builder_6,57590997,624130
862,builder_14,86409992,18812100
863,builder_9,99762005,7735700
864,builder_5,104799996,1257160
865,builder_9,57659012,5386900
866,builder_15,101805006,372700
867,builder_12,21146991,207680
868,builder_9,33882994,1322400
869,builder_0,129642997,3749400
870,builder_12,118311006,349240
871,builder_3,162016000,9184200
872,builder_9,51067998,360100
873,builder_1,100343002,693300
874,builder_8,89249001,1264040
875,builder_3,29702996,928200
876,builder_9,61566002,47240
877,builder_12,32907995,529500
878,builder_12,53568002,7613840
879,builder_9,26536000,214840
880,builder_15,176623993,3319100
881,builder_6,57590997,624130
882,builder_14,86409992,18812100
883,builder_9,99762005,7735700
884,builder_5,104799996,1257160
885,builder_9,57659012,5386900
886,builder_15,101805006,372700
887,builder_12,21146991,207680
888,builder_9,33882994,1322400
889,builder_0,129642997,3749400
890,builder_12,118311006,349240
891,builder_3,162016000,9184200
892,builder_9,51067998,360100
893,builder_1,100343002,693300
894,builder_8,89249001,1264040
895,builder_3,29702996,928200
896,builder_9,61566002,47240
897,builder_12,32907995,529500
898,builder_12,53568002,7613840
899,builder_9,26536000,214840
900,builder_15,176623993,3319100
901,builder_6,57590997,624130
902,builder_14,86409992,18812100
903,builder_9,99762005,7735700
904,builder_5,104799996,1257160
905,builder_9,57659012,5386900
906,builder_15,101805006,372700
907,builder_12,21146991,207680
908,builder_9,33882994,1322400
909,builder_0,129642997,3749400
910,builder_12,118311006,349240
911,builder_3,162016000,9184200
912,builder_9,51067998,360100
913,builder_1,100343002,693300
914,builder_8,89249001,1264040
915,builder_3,29702996,928200
916,builder_9,61566002,47240
917,builder_12,32907995,529500
918,builder_12,53568002,7613840
919,builder_9,26536000,214840
920,builder_15,176623993,3319100
921,builder_6,57590997,624130
922,builder_14,86409992,18812100
923,builder_9,99762005,7735700
924,builder_5,104799996,1257160
925,builder_9,57659012,5386900
926,builder_15,101805006,372700
927,builder_12,21146991,207680
928,builder_9,33882994,1322400
929,builder_0,129642997,3749400
930,builder_12,118311006,349240
931,builder_3,162016000,9184200
932,builder_9,51067998,360100
933,builder_1,100343002,693300
934,builder_8,89249001,1264040
935,builder_3,29702996,928200
936,builder_9,61566002,47240
937,builder_12,32907995,529500
938,builder_12,53568002,7613840
939,builder_9,26536000,214840
940,builder_15,176623993,3319100
941,builder_6,57590997,624130
942,builder_14,86409992,18812100
943,builder_9,99762005,7735700
944,builder_5,104799996,1257160
945,builder_9,57659012,5386900
946,builder_15,101805006,372700
947,builder_12,21146991,207680
948,builder_9,33882994,1322400
949,builder_0,129642997,3749400
950,builder_12,118311006,349240
951,builder_3,162016000,9184200
952,builder_9,51067998,360100
953,builder_1,100343002,693300
954,builder_8,89249001,1264040
955,builder_3,29702996,928200
956,builder_9,61566002,47240
957,builder_12,32907995,529500
958,builder_12,53568002,7613840
959,builder_9,26536000,214840
960,builder_15,176623993,3319100
961,builder_6,57590997,624130
962,builder_14,86409992,18812100
963,builder_9,99762005,7735700
