block_num,builder_id,total_gas_fee,total_mev
73,builder_9,135956996,8371800
74,builder_5,90195990,4548300
75,builder_7,14629994,415630
76,builder_6,77501010,2140600
77,builder_5,25120009,4341800
78,builder_6,233903990,1003400
79,builder_5,230434984,964000
80,builder_15,31675000,257930
81,builder_17,109929998,54280
82,builder_9,9255000,283000
83,builder_0,70399997,788400
84,builder_7,60160007,201930
85,builder_7,30348006,89180
86,builder_13,70160993,910900
87,builder_1,46692003,314520
88,builder_0,81458001,503400
89,builder_1,37702995,301600
90,builder_5,36137007,1275100
91,builder_2,756071994,926400
92,builder_4,34054998,878400
93,builder_9,135956996,8371800
94,builder_5,90195990,4548300
95,builder_7,14629994,415630
96,builder_6,77501010,2140600
97,builder_5,25120009,4341800
98,builder_6,233903990,1003400
99,builder_5,230434984,964000
100,builder_15,31675000,257930
101,builder_17,109929998,54280
102,builder_9,9255000,283000
103,builder_0,70399997,788400
104,builder_7,60160007,201930
105,builder_7,30348006,89180
106,builder_13,70160993,910900
107,builder_1,46692003,314520
108,builder_0,81458001,503400
109,builder_1,37702995,301600
110,builder_5,36137007,1275100
111,builder_2,756071994,926400
112,builder_4,34054998,878400
113,builder_9,135956996,8371800
114,builder_5,90195990,4548300
115,builder_7,14629994,415630
116,builder_6,77501010,2140600
117,builder_5,25120009,4341800
118,builder_6,233903990,1003400
119,builder_5,230434984,964000
120,builder_15,31675000,257930
121,builder_17,109929998,54280
122,builder_9,9255000,283000
123,builder_0,70399997,788400
124,builder_7,60160007,201930
125,builder_7,30348006,89180
126,builder_13,70160993,910900
127,builder_1,46692003,314520
128,builder_0,81458001,503400
129,builder_1,37702995,301600
130,builder_5,36137007,1275100
131,builder_2,756071994,926400
132,builder_4,34054998,878400
133,builder_9,135956996,8371800
134,builder_5,90195990,4548300
135,builder_7,14629994,415630
136,builder_6,77501010,2140600
137,builder_5,25120009,4341800
138,builder_6,233903990,1003400
139,builder_5,230434984,964000
140,builder_15,31675000,257930
141,builder_17,109929998,54280
142,builder_9,9255000,283000
143,builder_0,70399997,788400
144,builder_7,60160007,201930
145,builder_7,30348006,89180
146,builder_13,70160993,910900
147,builder_1,46692003,314520
148,builder_0,81458001,503400
149,builder_1,37702995,301600
150,builder_5,36137007,1275100
151,builder_2,756071994,926400
152,builder_4,34054998,878400
153,builder_9,135956996,8371800
154,builder_5,90195990,4548300
155,builder_7,14629994,415630
156,builder_6,77501010,2140600
157,builder_5,25120009,4341800
158,builder_6,233903990,1003400
159,builder_5,230434984,964000
160,builder_15,31675000,257930
161,builder_17,109929998,54280
162,builder_9,9255000,283000
163,builder_0,70399997,788400
164,builder_7,60160007,201930
165,builder_7,30348006,89180
166,builder_13,70160993,910900
167,builder_1,46692003,314520
168,builder_0,81458001,503400
169,builder_1,37702995,301600
170,builder_5,36137007,1275100
171,builder_2,756071994,926400
172,builder_4,34054998,878400
173,builder_9,135956996,8371800
174,builder_5,90195990,4548300
175,builder_7,14629994,415630
176,builder_6,77501010,2140600
177,builder_5,25120009,4341800
178,builder_6,233903990,1003400
179,builder_5,230434984,964000
180,builder_15,31675000,257930
181,builder_17,109929998,54280
182,builder_9,9255000,283000
183,builder_0,70399997,788400
184,builder_7,60160007,201930
185,builder_7,30348006,89180
186,builder_13,70160993,910900
187,builder_1,46692003,314520
188,builder_0,81458001,503400
189,builder_1,37702995,301600
190,builder_5,36137007,1275100
191,builder_2,756071994,926400
192,builder_4,34054998,878400
193,builder_9,135956996,8371800
194,builder_5,90195990,4548300
195,builder_7,14629994,415630
196,builder_6,77501010,2140600
197,builder_5,25120009,4341800
198,builder_6,233903990,1003400
199,builder_5,230434984,964000
200,builder_15,31675000,257930
201,builder_17,109929998,54280
202,builder_9,9255000,283000
203,builder_0,70399997,788400
204,builder_7,60160007,201930
205,builder_7,30348006,89180
206,builder_13,70160993,910900
207,builder_1,46692003,314520
208,builder_0,81458001,503400
209,builder_1,37702995,301600
210,builder_5,36137007,1275100
211,builder_2,756071994,926400
212,builder_4,34054998,878400
213,builder_9,135956996,8371800
214,builder_5,90195990,4548300
215,builder_7,14629994,415630
216,builder_6,77501010,2140600
217,builder_5,25120009,4341800
218,builder_6,233903990,1003400
219,builder_5,230434984,964000
220,builder_15,31675000,257930
221,builder_17,109929998,54280
222,builder_9,9255000,283000
223,builder_0,70399997,788400
224,builder_7,60160007,201930
225,builder_7,30348006,89180
226,builder_13,70160993,910900
227,builder_1,46692003,314520
228,builder_0,81458001,503400
229,builder_1,37702995,301600
230,builder_5,36137007,1275100
231,builder_2,756071994,926400
232,builder_4,34054998,878400
233,builder_9,135956996,8371800
234,builder_5,90195990,4548300
235,builder_7,14629994,415630
236,builder_6,77501010,2140600
237,builder_5,25120009,4341800
238,builder_6,233903990,1003400
239,builder_5,230434984,964000
240,builder_15,31675000,257930
241,builder_17,109929998,54280
242,builder_9,9255000,283000
243,builder_0,70399997,788400
244,builder_7,60160007,201930
245,builder_7,30348006,89180
246,builder_13,70160993,910900
247,builder_1,46692003,314520
248,builder_0,81458001,503400
249,builder_1,37702995,301600
250,builder_5,36137007,1275100
251,builder_2,756071994,926400
252,builder_4,34054998,878400
253,builder_9,135956996,8371800
254,builder_5,90195990,4548300
255,builder_7,14629994,415630
256,builder_6,77501010,2140600
257,builder_5,25120009,4341800
258,builder_6,233903990,1003400
259,builder_5,230434984,964000
260,builder_5,23890015,1204500
261,builder_8,35875998,1098330
262,builder_16,34600005,902000
263,builder_4,133354000,100100
264,builder_5,141433003,785400
265,builder_1,294131989,8214100
266,builder_2,64671000,775100
267,builder_9,132751989,486300
268,builder_7,48555001,5146400
269,builder_9,80910995,17774100
270,builder_5,59619001,290300
271,builder_7,31029993,162500
272,builder_17,72929996,70800
273,builder_6,36216988,323000
274,builder_4,236386997,376000
275,builder_2,36037005,474520
276,builder_8,29077004,7793100
277,builder_8,62690001,68500
278,builder_3,21920007,1376600
279,builder_7,72102996,610400
280,builder_5,23890015,1204500
281,builder_8,35875998,1098330
282,builder_16,34600005,902000
283,builder_4,133354000,100100
284,builder_5,141433003,785400
285,builder_1,294131989,8214100
286,builder_2,64671000,775100
287,builder_9,132751989,486300
288,builder_7,48555001,5146400
289,builder_9,80910995,17774100
290,builder_5,59619001,290300
291,builder_7,31029993,162500
292,builder_17,72929996,70800
293,builder_6,36216988,323000
294,builder_4,236386997,376000
295,builder_2,36037005,474520
296,builder_8,29077004,7793100
297,builder_8,62690001,68500
298,builder_3,21920007,1376600
299,builder_7,72102996,610400
300,builder_5,23890015,1204500
301,builder_8,35875998,1098330
302,builder_16,34600005,902000
303,builder_4,133354000,100100
304,builder_5,141433003,785400
305,builder_1,294131989,8214100
306,builder_2,64671000,775100
307,builder_9,132751989,486300
308,builder_7,48555001,5146400
309,builder_9,80910995,17774100
310,builder_5,59619001,290300
311,builder_7,31029993,162500
312,builder_17,72929996,70800
313,builder_6,36216988,323000
314,builder_4,236386997,376000
315,builder_2,36037005,474520
316,builder_8,29077004,7793100
317,builder_8,62690001,68500
318,builder_3,21920007,1376600
319,builder_7,72102996,610400
320,builder_5,23890015,1204500
321,builder_8,35875998,1098330
322,builder_16,34600005,902000
323,builder_4,133354000,100100
324,builder_5,141433003,785400
325,builder_1,294131989,8214100
326,builder_2,64671000,775100
327,builder_9,132751989,486300
328,builder_7,48555001,5146400
329,builder_9,80910995,17774100
330,builder_5,59619001,290300
331,builder_7,31029993,162500
332,builder_17,72929996,70800
333,builder_6,36216988,323000
334,builder_4,236386997,376000
335,builder_2,36037005,474520
336,builder_8,29077004,7793100
337,builder_8,62690001,68500
338,builder_3,21920007,1376600
339,builder_7,72102996,610400
340,builder_5,23890015,1204500
341,builder_8,35875998,1098330
342,builder_16,34600005,902000
343,builder_4,133354000,100100
344,builder_5,141433003,785400
345,builder_1,294131989,8214100
346,builder_2,64671000,775100
347,builder_9,132751989,486300
348,builder_7,48555001,5146400
349,builder_9,80910995,17774100
350,builder_5,59619001,290300
351,builder_7,31029993,162500
352,builder_17,72929996,70800
353,builder_6,36216988,323000
354,builder_4,236386997,376000
355,builder_2,36037005,474520
356,builder_8,29077004,7793100
357,builder_8,62690001,68500
358,builder_3,21920007,1376600
359,builder_7,72102996,610400
360,builder_5,23890015,1204500
361,builder_8,35875998,1098330
362,builder_16,34600005,902000
363,builder_4,133354000,100100
364,builder_5,141433003,785400
365,builder_1,294131989,8214100
366,builder_2,64671000,775100
367,builder_9,132751989,486300
368,builder_7,48555001,5146400
369,builder_9,80910995,17774100
370,builder_5,59619001,290300
371,builder_7,31029993,162500
372,builder_17,72929996,70800
373,builder_6,36216988,323000
374,builder_4,236386997,376000
375,builder_2,36037005,474520
376,builder_8,29077004,7793100
377,builder_8,62690001,68500
378,builder_3,21920007,1376600
379,builder_7,72102996,610400
380,builder_5,23890015,1204500
381,builder_8,35875998,1098330
382,builder_16,34600005,902000
383,builder_4,133354000,100100
384,builder_5,141433003,785400
385,builder_1,294131989,8214100
386,builder_2,64671000,775100
387,builder_9,132751989,486300
388,builder_7,48555001,5146400
389,builder_9,80910995,17774100
390,builder_5,59619001,290300
391,builder_7,31029993,162500
392,builder_17,72929996,70800
393,builder_6,36216988,323000
394,builder_4,236386997,376000
395,builder_2,36037005,474520
396,builder_8,29077004,7793100
397,builder_8,62690001,68500
398,builder_3,21920007,1376600
399,builder_7,72102996,610400
400,builder_5,23890015,1204500
401,builder_8,35875998,1098330
402,builder_16,34600005,902000
403,builder_4,133354000,100100
404,builder_5,141433003,785400
405,builder_1,294131989,8214100
406,builder_2,64671000,775100
407,builder_9,132751989,486300
408,builder_7,48555001,5146400
409,builder_9,80910995,17774100
410,builder_5,59619001,290300
411,builder_7,31029993,162500
412,builder_17,72929996,70800
413,builder_6,36216988,323000
414,builder_4,236386997,376000
415,builder_2,36037005,474520
416,builder_8,29077004,7793100
417,builder_8,62690001,68500
418,builder_3,21920007,1376600
419,builder_7,72102996,610400
420,builder_5,23890015,1204500
421,builder_8,35875998,1098330
422,builder_16,34600005,902000
423,builder_4,133354000,100100
424,builder_5,141433003,785400
425,builder_1,294131989,8214100
426,builder_2,64671000,775100
427,builder_9,132751989,486300
428,builder_7,48555001,5146400
429,builder_9,80910995,17774100
430,builder_5,59619001,290300
431,builder_7,31029993,162500
432,builder_17,72929996,70800
433,builder_6,36216988,323000
434,builder_4,236386997,376000
435,builder_2,36037005,474520
436,builder_8,29077004,7793100
437,builder_8,62690001,68500
438,builder_3,21920007,1376600
439,builder_7,72102996,610400
440,builder_5,23890015,1204500
441,builder_8,35875998,1098330
442,builder_16,34600005,902000
443,builder_4,133354000,100100
444,builder_5,141433003,785400
445,builder_1,294131989,8214100
446,builder_2,64671000,775100
447,builder_9,132751989,486300
448,builder_7,48555001,5146400
449,builder_9,80910995,17774100
450,builder_5,59619001,290300
451,builder_7,31029993,162500
452,builder_17,72929996,70800
453,builder_6,36216988,323000
454,builder_4,236386997,376000
455,builder_2,36037005,474520
456,builder_8,29077004,7793100
457,builder_8,62690001,68500
458,builder_3,21920007,1376600
459,builder_7,72102996,610400
460,builder_5,23890015,1204500
461,builder_8,35875998,1098330
462,builder_16,34600005,902000
463,builder_4,133354000,100100
464,builder_5,141433003,785400
465,builder_1,294131989,8214100
466,builder_2,64671000,775100
467,builder_9,132751989,486300
468,builder_7,48555001,5146400
469,builder_9,80910995,17774100
470,builder_5,59619001,290300
471,builder_7,31029993,162500
472,builder_17,72929996,70800
473,builder_6,36216988,323000
474,builder_4,236386997,376000
475,builder_2,36037005,474520
476,builder_8,29077004,7793100
477,builder_8,62690001,68500
478,builder_3,21920007,1376600
479,builder_7,72102996,610400
480,builder_5,23890015,1204500
481,builder_8,35875998,1098330
482,builder_16,34600005,902000
483,builder_4,133354000,100100
484,builder_5,141433003,785400
485,builder_1,294131989,8214100
486,builder_2,64671000,775100
487,builder_9,132751989,486300
488,builder_7,48555001,5146400
489,builder_9,80910995,17774100
490,builder_5,59619001,290300
491,builder_7,31029993,162500
492,builder_17,72929996,70800
493,builder_6,36216988,323000
494,builder_4,236386997,376000
495,builder_2,36037005,474520
496,builder_8,29077004,7793100
497,builder_8,62690001,68500
498,builder_3,21920007,1376600
499,builder_7,72102996,610400
500,builder_5,23890015,1204500
501,builder_8,35875998,1098330
502,builder_16,34600005,902000
503,builder_4,133354000,100100
504,builder_5,141433003,785400
505,builder_1,294131989,8214100
506,builder_2,64671000,775100
507,builder_9,132751989,486300
508,builder_7,48555001,5146400
509,builder_9,80910995,17774100
510,builder_5,59619001,290300
511,builder_7,31029993,162500
512,builder_17,72929996,70800
513,builder_6,36216988,323000
514,builder_4,236386997,376000
515,builder_2,36037005,474520
516,builder_8,29077004,7793100
517,builder_8,62690001,68500
518,builder_3,21920007,1376600
519,builder_7,72102996,610400
520,builder_7,153512000,928630
521,builder_4,141325994,302800
522,builder_0,74514000,1146900
523,builder_10,112492998,26500
524,builder_8,15744002,402300
525,builder_7,30094999,733730
526,builder_8,126337995,915000
527,builder_6,115830997,794620
528,builder_3,56688004,1413280
529,builder_2,31080005,5099000
530,builder_5,40960005,347600
531,builder_2,150152995,192200
532,builder_1,161634988,707400
533,builder_9,68286001,1905300
534,builder_4,33140997,1581100
535,builder_8,87996997,264100
536,builder_3,86806010,412680
537,builder_4,124722000,108900
538,builder_3,114549001,18078200
539,builder_9,68638997,614900
540,builder_7,153512000,928630
541,builder_4,141325994,302800
542,builder_0,74514000,1146900
543,builder_10,112492998,26500
544,builder_8,15744002,402300
545,builder_7,30094999,733730
546,builder_8,126337995,915000
547,builder_6,115830997,794620
548,builder_3,56688004,1413280
549,builder_2,31080005,5099000
550,builder_5,40960005,347600
551,builder_2,150152995,192200
552,builder_1,161634988,707400
553,builder_9,68286001,1905300
554,builder_4,33140997,1581100
555,builder_8,87996997,264100
556,builder_3,86806010,412680
557,builder_4,124722000,108900
558,builder_3,114549001,18078200
559,builder_9,68638997,614900
560,builder_7,153512000,928630
561,builder_4,141325994,302800
562,builder_0,74514000,1146900
563,builder_10,112492998,26500
564,builder_8,15744002,402300
565,builder_7,30094999,733730
566,builder_8,126337995,915000
567,builder_6,115830997,794620
568,builder_3,56688004,1413280
569,builder_2,31080005,5099000
570,builder_5,40960005,347600
571,builder_2,150152995,192200
572,builder_1,161634988,707400
573,builder_9,68286001,1905300
574,builder_4,33140997,1581100
575,builder_8,87996997,264100
576,builder_3,86806010,412680
577,builder_4,124722000,108900
578,builder_3,114549001,18078200
579,builder_9,68638997,614900
580,builder_7,153512000,928630
581,builder_4,141325994,302800
582,builder_0,74514000,1146900
583,builder_10,112492998,26500
584,builder_8,15744002,402300
585,builder_7,30094999,733730
586,builder_8,126337995,915000
587,builder_6,115830997,794620
588,builder_3,56688004,1413280
589,builder_2,31080005,5099000
590,builder_5,40960005,347600
591,builder_2,150152995,192200
592,builder_1,161634988,707400
593,builder_9,68286001,1905300
594,builder_4,33140997,1581100
595,builder_8,87996997,264100
596,builder_3,86806010,412680
597,builder_4,124722000,108900
598,builder_3,114549001,18078200
599,builder_9,68638997,614900
600,builder_7,153512000,928630
601,builder_4,141325994,302800
602,builder_0,74514000,1146900
603,builder_10,112492998,26500
604,builder_8,15744002,402300
605,builder_7,30094999,733730
606,builder_8,126337995,915000
607,builder_6,115830997,794620
608,builder_3,56688004,1413280
609,builder_2,31080005,5099000
610,builder_5,40960005,347600
611,builder_2,150152995,192200
612,builder_1,161634988,707400
613,builder_9,68286001,1905300
614,builder_4,33140997,1581100
615,builder_8,87996997,264100
616,builder_3,86806010,412680
617,builder_4,124722000,108900
618,builder_3,114549001,18078200
619,builder_9,68638997,614900
620,builder_7,153512000,928630
621,builder_4,141325994,302800
622,builder_0,74514000,1146900
623,builder_10,112492998,26500
624,builder_8,15744002,402300
625,builder_7,30094999,733730
626,builder_8,126337995,915000
627,builder_6,115830997,794620
628,builder_3,56688004,1413280
629,builder_2,31080005,5099000
630,builder_5,40960005,347600
631,builder_2,150152995,192200
632,builder_1,161634988,707400
633,builder_9,68286001,1905300
634,builder_4,33140997,1581100
635,builder_8,87996997,264100
636,builder_3,86806010,412680
637,builder_4,124722000,108900
638,builder_3,114549001,18078200
639,builder_9,68638997,614900
640,builder_7,153512000,928630
641,builder_4,141325994,302800
642,builder_0,74514000,1146900
643,builder_10,112492998,26500
644,builder_8,15744002,402300
645,builder_7,30094999,733730
646,builder_8,126337995,915000
647,builder_6,115830997,794620
648,builder_3,56688004,1413280
649,builder_2,31080005,5099000
650,builder_5,40960005,347600
651,builder_2,150152995,192200
652,builder_1,161634988,707400
653,builder_9,68286001,1905300
654,builder_4,33140997,1581100
655,builder_8,87996997,264100
656,builder_3,86806010,412680
657,builder_4,124722000,108900
658,builder_3,114549001,18078200
659,builder_9,68638997,614900
660,builder_7,153512000,928630
661,builder_4,141325994,302800
662,builder_0,74514000,1146900
663,builder_10,112492998,26500
664,builder_8,15744002,402300
665,builder_7,30094999,733730
666,builder_8,126337995,915000
667,builder_6,115830997,794620
668,builder_3,56688004,1413280
669,builder_2,31080005,5099000
670,builder_5,40960005,347600
671,builder_2,150152995,192200
672,builder_1,161634988,707400
673,builder_9,68286001,1905300
674,builder_4,33140997,1581100
675,builder_8,87996997,264100
676,builder_3,86806010,412680
677,builder_4,124722000,108900
678,builder_3,114549001,18078200
679,builder_9,68638997,614900
680,builder_7,153512000,928630
681,builder_4,141325994,302800
682,builder_0,74514000,1146900
683,builder_10,112492998,26500
684,builder_8,15744002,402300
685,builder_7,30094999,733730
686,builder_8,126337995,915000
687,builder_6,115830997,794620
688,builder_3,56688004,1413280
689,builder_2,31080005,5099000
690,builder_5,40960005,347600
691,builder_2,150152995,192200
692,builder_1,161634988,707400
693,builder_9,68286001,1905300
694,builder_4,33140997,1581100
695,builder_8,87996997,264100
696,builder_3,86806010,412680
697,builder_4,124722000,108900
698,builder_3,114549001,18078200
699,builder_9,68638997,614900
700,builder_7,153512000,928630
701,builder_4,141325994,302800
702,builder_0,74514000,1146900
703,builder_10,112492998,26500
704,builder_8,15744002,402300
705,builder_7,30094999,733730
706,builder_8,126337995,915000
707,builder_6,115830997,794620
708,builder_3,56688004,1413280
709,builder_2,31080005,5099000
710,builder_5,40960005,347600
711,builder_2,150152995,192200
712,builder_1,161634988,707400
713,builder_9,68286001,1905300
714,builder_4,33140997,1581100
715,builder_8,87996997,264100
716,builder_3,86806010,412680
717,builder_4,124722000,108900
718,builder_3,114549001,18078200
719,builder_9,68638997,614900
720,builder_7,153512000,928630
721,builder_4,141325994,302800
722,builder_0,74514000,1146900
723,builder_10,112492998,26500
724,builder_8,15744002,402300
725,builder_7,30094999,733730
726,builder_8,126337995,915000
727,builder_6,115830997,794620
728,builder_3,56688004,1413280
729,builder_2,31080005,5099000
730,builder_5,40960005,347600
731,builder_2,150152995,192200
732,builder_1,161634988,707400
733,builder_9,68286001,1905300
734,builder_4,33140997,1581100
735,builder_8,87996997,264100
736,builder_3,86806010,412680
737,builder_4,124722000,108900
738,builder_3,114549001,18078200
739,builder_9,68638997,614900
740,builder_7,153512000,928630
741,builder_4,141325994,302800
742,builder_0,74514000,1146900
743,builder_10,112492998,26500
744,builder_8,15744002,402300
745,builder_7,30094999,733730
746,builder_8,126337995,915000
747,builder_6,115830997,794620
748,builder_3,56688004,1413280
749,builder_2,31080005,5099000
750,builder_5,40960005,347600
751,builder_2,150152995,192200
752,builder_1,161634988,707400
753,builder_9,68286001,1905300
754,builder_4,33140997,1581100
755,builder_8,87996997,264100
756,builder_3,86806010,412680
757,builder_4,124722000,108900
758,builder_3,114549001,18078200
759,builder_9,68638997,614900
760,builder_7,153512000,928630
761,builder_4,141325994,302800
762,builder_0,74514000,1146900
763,builder_10,112492998,26500
764,builder_8,15744002,402300
765,builder_7,30094999,733730
766,builder_8,126337995,915000
767,builder_6,115830997,794620
768,builder_3,56688004,1413280
769,builder_2,31080005,5099000
770,builder_5,40960005,347600
771,builder_2,150152995,192200
772,builder_1,161634988,707400
773,builder_9,68286001,1905300
774,builder_4,33140997,1581100
775,builder_8,87996997,264100
776,builder_3,86806010,412680
777,builder_4,124722000,108900
778,builder_3,114549001,18078200
779,builder_9,68638997,614900
780,builder_5,24091990,985300
781,builder_19,150185996,545400
782,builder_4,254514990,503900
783,builder_1,25054999,128000
784,builder_14,61650004,1124100
785,builder_5,48354996,7224800
786,builder_0,42112006,1511100
787,builder_13,85407007,353620
788,builder_2,31355009,5436400
789,builder_1,130544997,197300
790,builder_9,130600006,139600
791,builder_0,66276008,620830
792,builder_3,198920002,1410600
793,builder_0,168080995,100000
794,builder_13,95836996,346290
795,builder_0,74209001,493500
796,builder_0,174258001,192340
797,builder_10,115822004,996340
798,builder_8,56280000,1065500
799,builder_2,42139997,295000
800,builder_5,24091990,985300
801,builder_19,150185996,545400
802,builder_4,254514990,503900
803,builder_1,25054999,128000
804,builder_14,61650004,1124100
805,builder_5,48354996,7224800
806,builder_0,42112006,1511100
807,builder_13,85407007,353620
808,builder_2,31355009,5436400
809,builder_1,130544997,197300
810,builder_9,130600006,139600
811,builder_0,66276008,620830
812,builder_3,198920002,1410600
813,builder_0,168080995,100000
814,builder_13,95836996,346290
815,builder_0,74209001,493500
816,builder_0,174258001,192340
817,builder_10,115822004,996340
818,builder_8,56280000,1065500
819,builder_2,42139997,295000
820,builder_5,24091990,985300
821,builder_19,150185996,545400
822,builder_4,254514990,503900
823,builder_1,25054999,128000
824,builder_14,61650004,1124100
825,builder_5,48354996,7224800
826,builder_0,42112006,1511100
827,builder_13,85407007,353620
828,builder_2,31355009,5436400
829,builder_1,130544997,197300
830,builder_9,130600006,139600
831,builder_0,66276008,620830
832,builder_3,198920002,1410600
833,builder_0,168080995,100000
834,builder_13,95836996,346290
835,builder_0,74209001,493500
836,builder_0,174258001,192340
837,builder_10,115822004,996340
838,builder_8,56280000,1065500
839,builder_2,42139997,295000
840,builder_5,24091990,985300
841,builder_19,150185996,545400
842,builder_4,254514990,503900
843,builder_1,25054999,128000
844,builder_14,61650004,1124100
845,builder_5,48354996,7224800
846,builder_0,42112006,1511100
847,builder_13,85407007,353620
848,builder_2,31355009,5436400
849,builder_1,130544997,197300
850,builder_9,130600006,139600
851,builder_0,66276008,620830
852,builder_3,198920002,1410600
853,builder_0,168080995,100000
854,builder_13,95836996,346290
855,builder_0,74209001,493500
856,builder_0,174258001,192340
857,builder_10,115822004,996340
858,builder_8,56280000,1065500
859,builder_2,42139997,295000
860,builder_5,24091990,985300
861,builder_19,150185996,545400
862,builder_4,254514990,503900
863,builder_1,25054999,128000
864,builder_14,61650004,1124100
865,builder_5,48354996,7224800
866,builder_0,42112006,1511100
867,builder_13,85407007,353620
868,builder_2,31355009,5436400
869,builder_1,130544997,197300
870,builder_9,130600006,139600
871,builder_0,66276008,620830
872,builder_3,198920002,1410600
873,builder_0,168080995,100000
874,builder_13,95836996,346290
875,builder_0,74209001,493500
876,builder_0,174258001,192340
877,builder_10,115822004,996340
878,builder_8,56280000,1065500
879,builder_2,42139997,295000
880,builder_5,24091990,985300
881,builder_19,150185996,545400
882,builder_4,254514990,503900
883,builder_1,25054999,128000
884,builder_14,61650004,1124100
885,builder_5,48354996,7224800
886,builder_0,42112006,1511100
887,builder_13,85407007,353620
888,builder_2,31355009,5436400
889,builder_1,130544997,197300
890,builder_9,130600006,139600
891,builder_0,66276008,620830
892,builder_3,198920002,1410600
893,builder_0,168080995,100000
894,builder_13,95836996,346290
895,builder_0,74209001,493500
896,builder_0,174258001,192340
897,builder_10,115822004,996340
898,builder_8,56280000,1065500
899,builder_2,42139997,295000
900,builder_5,24091990,985300
901,builder_19,150185996,545400
902,builder_4,254514990,503900
903,builder_1,25054999,128000
904,builder_14,61650004,1124100
905,builder_5,48354996,7224800
906,builder_0,42112006,1511100
907,builder_13,85407007,353620
908,builder_2,31355009,5436400
909,builder_1,130544997,197300
910,builder_9,130600006,139600
911,builder_0,66276008,620830
912,builder_3,198920002,1410600
913,builder_0,168080995,100000
914,builder_13,95836996,346290
915,builder_0,74209001,493500
916,builder_0,174258001,192340
917,builder_10,115822004,996340
918,builder_8,56280000,1065500
919,builder_2,42139997,295000
920,builder_5,24091990,985300
921,builder_19,150185996,545400
922,builder_4,254514990,503900
923,builder_1,25054999,128000
924,builder_14,61650004,1124100
925,builder_5,48354996,7224800
926,builder_0,42112006,1511100
927,builder_13,85407007,353620
928,builder_2,31355009,5436400
929,builder_1,130544997,197300
930,builder_9,130600006,139600
931,builder_0,66276008,620830
932,builder_3,198920002,1410600
933,builder_0,168080995,100000
934,builder_13,95836996,346290
935,builder_0,74209001,493500
936,builder_0,174258001,192340
937,builder_10,115822004,996340
938,builder_8,56280000,1065500
939,builder_2,42139997,295000
940,builder_5,24091990,985300
941,builder_19,150185996,545400
942,builder_4,254514990,503900
943,builder_1,25054999,128000
944,builder_14,61650004,1124100
945,builder_5,48354996,7224800
946,builder_0,42112006,1511100
947,builder_13,85407007,353620
948,builder_2,31355009,5436400
949,builder_1,130544997,197300
950,builder_9,130600006,139600
951,builder_0,66276008,620830
952,builder_3,198920002,1410600
953,builder_0,168080995,100000
954,builder_13,95836996,346290
955,builder_0,74209001,493500
956,builder_0,174258001,192340
957,builder_10,115822004,996340
958,builder_8,56280000,1065500
959,builder_2,42139997,295000
960,builder_5,24091990,985300
961,builder_19,150185996,545400
962,builder_4,254514990,503900
963,builder_1,25054999,128000
964,builder_14,61650004,1124100
965,builder_5,48354996,7224800
966,builder_0,42112006,1511100
967,builder_13,85407007,353620
968,builder_2,31355009,5436400
969,builder_1,130544997,197300
970,builder_9,130600006,139600
971,builder_0,66276008,620830
972,builder_3,198920002,1410600
973,builder_0,168080995,100000
974,builder_13,95836996,346290
