block_num,builder_id,total_gas_fee,total_mev
938,builder_8,97060000,1731300
939,builder_13,68030000,1695100
940,builder_1,234922000,347000
941,builder_15,141643000,5203800
942,builder_0,100712000,894230
943,builder_5,86840000,96040
944,builder_16,39850000,995340
945,builder_17,124197000,1589540
946,builder_15,38886000,1529870
947,builder_5,173809000,4709000
948,builder_18,139882000,18096530
949,builder_19,53036000,1229600
950,builder_0,169028000,25466920
951,builder_12,125259000,5623000
952,builder_4,82555000,6287100
953,builder_17,115262000,1826430
954,builder_18,166559000,1284300
955,builder_6,119234000,1120540
956,builder_19,130451000,1178400
957,builder_7,120046000,22847000
958,builder_8,97060000,1731300
959,builder_13,68030000,1695100
960,builder_1,234922000,347000
961,builder_15,141643000,5203800
962,builder_0,100712000,894230
963,builder_5,86840000,96040
964,builder_16,39850000,995340
965,builder_17,124197000,1589540
966,builder_15,38886000,1529870
967,builder_5,173809000,4709000
968,builder_18,139882000,18096530
969,builder_19,53036000,1229600
970,builder_0,169028000,25466920
971,builder_12,125259000,5623000
972,builder_4,82555000,6287100
973,builder_17,115262000,1826430
974,builder_18,166559000,1284300
975,builder_6,119234000,1120540
976,builder_19,130451000,1178400
977,builder_7,120046000,22847000
978,builder_8,97060000,1731300
979,builder_13,68030000,1695100
980,builder_1,234922000,347000
981,builder_15,141643000,5203800
982,builder_0,100712000,894230
983,builder_5,86840000,96040
984,builder_16,39850000,995340
985,builder_17,124197000,1589540
986,builder_15,38886000,1529870
987,builder_5,173809000,4709000
988,builder_18,139882000,18096530
989,builder_19,53036000,1229600
990,builder_0,169028000,25466920
991,builder_12,125259000,5623000
992,builder_4,82555000,6287100
993,builder_17,115262000,1826430
994,builder_18,166559000,1284300
995,builder_6,119234000,1120540
996,builder_19,130451000,1178400
997,builder_7,120046000,22847000
998,builder_8,97060000,1731300
999,builder_13,68030000,1695100
