block_num,builder_id,total_gas_fee,total_mev
960,builder_0,108468992,280700
961,builder_9,145059005,278000
962,builder_5,97069993,145130
963,builder_14,255767000,3234300
964,builder_0,73936993,2645160
965,builder_9,65709997,18492200
966,builder_2,77047003,1700240
967,builder_1,154639996,320300
968,builder_9,124900003,19003600
969,builder_3,137383004,616700
970,builder_2,39633005,2191710
971,builder_0,135969994,204940
972,builder_1,89004998,880100
973,builder_7,125183003,458140
974,builder_13,78029995,718250
975,builder_12,166381999,719800
976,builder_1,103858999,1008840
977,builder_4,276930997,1730490
978,builder_8,115563997,844800
979,builder_19,230544002,574200
980,builder_0,108468992,280700
981,builder_9,145059005,278000
982,builder_5,97069993,145130
983,builder_14,255767000,3234300
984,builder_0,73936993,2645160
985,builder_9,65709997,18492200
986,builder_2,77047003,1700240
987,builder_1,154639996,320300
988,builder_9,124900003,19003600
989,builder_3,137383004,616700
990,builder_2,39633005,2191710
991,builder_0,135969994,204940
992,builder_1,89004998,880100
993,builder_7,125183003,458140
994,builder_13,78029995,718250
995,builder_12,166381999,719800
996,builder_1,103858999,1008840
997,builder_4,276930997,1730490
998,builder_8,115563997,844800
999,builder_19,230544002,574200
