block_num,builder_id,total_gas_fee,total_mev
282,builder_7,19067008,1587000
283,builder_6,53600005,39400
284,builder_4,8909998,545000
285,builder_7,97219999,21800
286,builder_7,49009996,17700000
287,builder_12,250822002,525300
288,builder_6,111182001,283100
289,builder_6,25169998,4326390
290,builder_7,46363993,456880
291,builder_2,1675249989,10700
292,builder_0,38295995,230000
293,builder_7,42328001,133700
294,builder_5,13574013,17000
295,builder_3,6350005,164200
296,builder_9,91277000,1071500
297,builder_2,225230000,489900
298,builder_5,14739002,42000
299,builder_9,15750003,17700000
300,builder_5,25904000,957200
301,builder_1,13899998,69780
302,builder_7,19067008,1587000
303,builder_6,53600005,39400
304,builder_4,8909998,545000
305,builder_7,97219999,21800
306,builder_7,49009996,17700000
307,builder_12,250822002,525300
308,builder_6,111182001,283100
309,builder_6,25169998,4326390
310,builder_7,46363993,456880
311,builder_2,1675249989,10700
312,builder_0,38295995,230000
313,builder_7,42328001,133700
314,builder_5,13574013,17000
315,builder_3,6350005,164200
316,builder_9,91277000,1071500
317,builder_2,225230000,489900
318,builder_5,14739002,42000
319,builder_9,15750003,17700000
320,builder_5,25904000,957200
321,builder_1,13899998,69780
322,builder_7,19067008,1587000
323,builder_6,53600005,39400
324,builder_4,8909998,545000
325,builder_7,97219999,21800
326,builder_7,49009996,17700000
327,builder_12,250822002,525300
328,builder_6,111182001,283100
329,builder_6,25169998,4326390
330,builder_7,46363993,456880
331,builder_2,1675249989,10700
332,builder_0,38295995,230000
333,builder_7,42328001,133700
334,builder_5,13574013,17000
335,builder_3,6350005,164200
336,builder_9,91277000,1071500
337,builder_2,225230000,489900
338,builder_5,14739002,42000
339,builder_9,15750003,17700000
340,builder_5,25904000,957200
341,builder_1,13899998,69780
342,builder_7,19067008,1587000
343,builder_6,53600005,39400
344,builder_4,8909998,545000
345,builder_7,97219999,21800
346,builder_7,49009996,17700000
347,builder_12,250822002,525300
348,builder_6,111182001,283100
349,builder_6,25169998,4326390
350,builder_7,46363993,456880
351,builder_2,1675249989,10700
352,builder_0,38295995,230000
353,builder_7,42328001,133700
354,builder_5,13574013,17000
355,builder_3,6350005,164200
356,builder_9,91277000,1071500
357,builder_2,225230000,489900
358,builder_5,14739002,42000
359,builder_9,15750003,17700000
360,builder_5,25904000,957200
361,builder_1,13899998,69780
362,builder_7,19067008,1587000
363,builder_6,53600005,39400
364,builder_4,8909998,545000
365,builder_7,97219999,21800
366,builder_7,49009996,17700000
367,builder_12,250822002,525300
368,builder_6,111182001,283100
369,builder_6,25169998,4326390
370,builder_7,46363993,456880
371,builder_2,1675249989,10700
372,builder_0,38295995,230000
373,builder_7,42328001,133700
374,builder_5,13574013,17000
375,builder_3,6350005,164200
376,builder_9,91277000,1071500
377,builder_2,225230000,489900
378,builder_5,14739002,42000
379,builder_9,15750003,17700000
380,builder_5,25904000,957200
381,builder_1,13899998,69780
382,builder_7,19067008,1587000
383,builder_6,53600005,39400
384,builder_4,8909998,545000
385,builder_7,97219999,21800
386,builder_7,49009996,17700000
387,builder_12,250822002,525300
388,builder_6,111182001,283100
389,builder_6,25169998,4326390
390,builder_7,46363993,456880
391,builder_2,1675249989,10700
392,builder_0,38295995,230000
393,builder_7,42328001,133700
394,builder_5,13574013,17000
395,builder_3,6350005,164200
396,builder_9,91277000,1071500
397,builder_2,225230000,489900
398,builder_5,14739002,42000
399,builder_9,15750003,17700000
400,builder_5,25904000,957200
401,builder_1,13899998,69780
402,builder_7,19067008,1587000
403,builder_6,53600005,39400
404,builder_4,8909998,545000
405,builder_7,97219999,21800
406,builder_7,49009996,17700000
407,builder_12,250822002,525300
408,builder_6,111182001,283100
409,builder_6,25169998,4326390
410,builder_7,46363993,456880
411,builder_2,1675249989,10700
412,builder_0,38295995,230000
413,builder_7,42328001,133700
414,builder_5,13574013,17000
415,builder_3,6350005,164200
416,builder_9,91277000,1071500
417,builder_2,225230000,489900
418,builder_5,14739002,42000
419,builder_9,15750003,17700000
420,builder_5,25904000,957200
421,builder_1,13899998,69780
422,builder_7,19067008,1587000
423,builder_6,53600005,39400
424,builder_4,8909998,545000
425,builder_7,97219999,21800
426,builder_7,49009996,17700000
427,builder_12,250822002,525300
428,builder_6,111182001,283100
429,builder_6,25169998,4326390
430,builder_7,46363993,456880
431,builder_2,1675249989,10700
432,builder_0,38295995,230000
433,builder_7,42328001,133700
434,builder_5,13574013,17000
435,builder_3,6350005,164200
436,builder_9,91277000,1071500
437,builder_2,225230000,489900
438,builder_5,14739002,42000
439,builder_9,15750003,17700000
440,builder_5,25904000,957200
441,builder_1,13899998,69780
442,builder_7,19067008,1587000
443,builder_6,53600005,39400
444,builder_4,8909998,545000
445,builder_7,97219999,21800
446,builder_7,49009996,17700000
447,builder_12,250822002,525300
448,builder_6,111182001,283100
449,builder_6,25169998,4326390
450,builder_7,46363993,456880
451,builder_2,1675249989,10700
452,builder_0,38295995,230000
453,builder_7,42328001,133700
454,builder_5,13574013,17000
455,builder_3,6350005,164200
456,builder_9,91277000,1071500
457,builder_2,225230000,489900
458,builder_5,14739002,42000
459,builder_9,15750003,17700000
460,builder_5,25904000,957200
461,builder_1,13899998,69780
462,builder_7,19067008,1587000
463,builder_6,53600005,39400
464,builder_4,8909998,545000
465,builder_7,97219999,21800
466,builder_7,49009996,17700000
467,builder_12,250822002,525300
468,builder_6,111182001,283100
469,builder_6,25169998,4326390
470,builder_7,46363993,456880
471,builder_2,1675249989,10700
472,builder_0,38295995,230000
473,builder_7,42328001,133700
474,builder_5,13574013,17000
475,builder_3,6350005,164200
476,builder_9,91277000,1071500
477,builder_2,225230000,489900
478,builder_5,14739002,42000
479,builder_9,15750003,17700000
480,builder_5,25904000,957200
481,builder_1,13899998,69780
482,builder_7,19067008,1587000
483,builder_6,53600005,39400
484,builder_4,8909998,545000
485,builder_7,97219999,21800
486,builder_7,49009996,17700000
487,builder_12,250822002,525300
488,builder_6,111182001,283100
489,builder_6,25169998,4326390
490,builder_7,46363993,456880
491,builder_2,1675249989,10700
492,builder_0,38295995,230000
493,builder_7,42328001,133700
494,builder_5,13574013,17000
495,builder_3,6350005,164200
496,builder_9,91277000,1071500
497,builder_2,225230000,489900
498,builder_5,14739002,42000
499,builder_9,15750003,17700000
500,builder_5,25904000,957200
501,builder_1,13899998,69780
502,builder_7,19067008,1587000
503,builder_6,53600005,39400
504,builder_4,8909998,545000
505,builder_7,97219999,21800
506,builder_7,49009996,17700000
507,builder_12,250822002,525300
508,builder_6,111182001,283100
509,builder_6,25169998,4326390
510,builder_7,46363993,456880
511,builder_2,1675249989,10700
512,builder_0,38295995,230000
513,builder_7,42328001,133700
514,builder_5,13574013,17000
515,builder_3,6350005,164200
516,builder_9,91277000,1071500
517,builder_2,225230000,489900
518,builder_5,14739002,42000
519,builder_9,15750003,17700000
520,builder_12,52345000,145000
521,builder_3,191860003,31700
522,builder_10,14150000,6390
523,builder_3,11709992,381000
524,builder_1,55461996,256000
525,builder_9,9567999,260000
526,builder_0,56084994,716900
527,builder_11,13048995,22040
528,builder_4,11340001,862300
529,builder_4,18079984,285000
530,builder_6,89389997,835100
531,builder_9,41317006,545000
532,builder_2,27110007,256000
533,builder_2,62510003,46600
534,builder_7,95749999,17756200
535,builder_6,11010003,100000
536,builder_10,21976988,11200
537,builder_11,125943003,980390
538,builder_18,61609991,962600
539,builder_10,45514993,45170
540,builder_12,52345000,145000
541,builder_3,191860003,31700
542,builder_10,14150000,6390
543,builder_3,11709992,381000
544,builder_1,55461996,256000
545,builder_9,9567999,260000
546,builder_0,56084994,716900
547,builder_11,13048995,22040
548,builder_4,11340001,862300
549,builder_4,18079984,285000
550,builder_6,89389997,835100
551,builder_9,41317006,545000
552,builder_2,27110007,256000
553,builder_2,62510003,46600
554,builder_7,95749999,17756200
555,builder_6,11010003,100000
556,builder_10,21976988,11200
557,builder_11,125943003,980390
558,builder_18,61609991,962600
559,builder_10,45514993,45170
560,builder_12,52345000,145000
561,builder_3,191860003,31700
562,builder_10,14150000,6390
563,builder_3,11709992,381000
564,builder_1,55461996,256000
565,builder_9,9567999,260000
566,builder_0,56084994,716900
567,builder_11,13048995,22040
568,builder_4,11340001,862300
569,builder_4,18079984,285000
570,builder_6,89389997,835100
571,builder_9,41317006,545000
572,builder_2,27110007,256000
573,builder_2,62510003,46600
574,builder_7,95749999,17756200
575,builder_6,11010003,100000
576,builder_10,21976988,11200
577,builder_11,125943003,980390
578,builder_18,61609991,962600
579,builder_10,45514993,45170
580,builder_12,52345000,145000
581,builder_3,191860003,31700
582,builder_10,14150000,6390
583,builder_3,11709992,381000
584,builder_1,55461996,256000
585,builder_9,9567999,260000
586,builder_0,56084994,716900
587,builder_11,13048995,22040
588,builder_4,11340001,862300
589,builder_4,18079984,285000
590,builder_6,89389997,835100
591,builder_9,41317006,545000
592,builder_2,27110007,256000
593,builder_2,62510003,46600
594,builder_7,95749999,17756200
595,builder_6,11010003,100000
596,builder_10,21976988,11200
597,builder_11,125943003,980390
598,builder_18,61609991,962600
599,builder_10,45514993,45170
600,builder_12,52345000,145000
601,builder_3,191860003,31700
602,builder_10,14150000,6390
603,builder_3,11709992,381000
604,builder_1,55461996,256000
605,builder_9,9567999,260000
606,builder_0,56084994,716900
607,builder_11,13048995,22040
608,builder_4,11340001,862300
609,builder_4,18079984,285000
610,builder_6,89389997,835100
611,builder_9,41317006,545000
612,builder_2,27110007,256000
613,builder_2,62510003,46600
614,builder_7,95749999,17756200
615,builder_6,11010003,100000
616,builder_10,21976988,11200
617,builder_11,125943003,980390
618,builder_18,61609991,962600
619,builder_10,45514993,45170
620,builder_12,52345000,145000
621,builder_3,191860003,31700
622,builder_10,14150000,6390
623,builder_3,11709992,381000
624,builder_1,55461996,256000
625,builder_9,9567999,260000
626,builder_0,56084994,716900
627,builder_11,13048995,22040
628,builder_4,11340001,862300
629,builder_4,18079984,285000
630,builder_6,89389997,835100
631,builder_9,41317006,545000
632,builder_2,27110007,256000
633,builder_2,62510003,46600
634,builder_7,95749999,17756200
635,builder_6,11010003,100000
636,builder_10,21976988,11200
637,builder_11,125943003,980390
638,builder_18,61609991,962600
639,builder_10,45514993,45170
640,builder_12,52345000,145000
641,builder_3,191860003,31700
642,builder_10,14150000,6390
643,builder_3,11709992,381000
644,builder_1,55461996,256000
645,builder_9,9567999,260000
646,builder_0,56084994,716900
647,builder_11,13048995,22040
648,builder_4,11340001,862300
649,builder_4,18079984,285000
650,builder_6,89389997,835100
651,builder_9,41317006,545000
652,builder_2,27110007,256000
653,builder_2,62510003,46600
654,builder_7,95749999,17756200
655,builder_6,11010003,100000
656,builder_10,21976988,11200
657,builder_11,125943003,980390
658,builder_18,61609991,962600
659,builder_10,45514993,45170
660,builder_12,52345000,145000
661,builder_3,191860003,31700
662,builder_10,14150000,6390
663,builder_3,11709992,381000
664,builder_1,55461996,256000
665,builder_9,9567999,260000
666,builder_0,56084994,716900
667,builder_11,13048995,22040
668,builder_4,11340001,862300
669,builder_4,18079984,285000
670,builder_6,89389997,835100
671,builder_9,41317006,545000
672,builder_2,27110007,256000
673,builder_2,62510003,46600
674,builder_7,95749999,17756200
675,builder_6,11010003,100000
676,builder_10,21976988,11200
677,builder_11,125943003,980390
678,builder_18,61609991,962600
679,builder_10,45514993,45170
680,builder_12,52345000,145000
681,builder_3,191860003,31700
682,builder_10,14150000,6390
683,builder_3,11709992,381000
684,builder_1,55461996,256000
685,builder_9,9567999,260000
686,builder_0,56084994,716900
687,builder_11,13048995,22040
688,builder_4,11340001,862300
689,builder_4,18079984,285000
690,builder_6,89389997,835100
691,builder_9,41317006,545000
692,builder_2,27110007,256000
693,builder_2,62510003,46600
694,builder_7,95749999,17756200
695,builder_6,11010003,100000
696,builder_10,21976988,11200
697,builder_11,125943003,980390
698,builder_18,61609991,962600
699,builder_10,45514993,45170
700,builder_12,52345000,145000
701,builder_3,191860003,31700
702,builder_10,14150000,6390
703,builder_3,11709992,381000
704,builder_1,55461996,256000
705,builder_9,9567999,260000
706,builder_0,56084994,716900
707,builder_11,13048995,22040
708,builder_4,11340001,862300
709,builder_4,18079984,285000
710,builder_6,89389997,835100
711,builder_9,41317006,545000
712,builder_2,27110007,256000
713,builder_2,62510003,46600
714,builder_7,95749999,17756200
715,builder_6,11010003,100000
716,builder_10,21976988,11200
717,builder_11,125943003,980390
718,builder_18,61609991,962600
719,builder_10,45514993,45170
720,builder_12,52345000,145000
721,builder_3,191860003,31700
722,builder_10,14150000,6390
723,builder_3,11709992,381000
724,builder_1,55461996,256000
725,builder_9,9567999,260000
726,builder_0,56084994,716900
727,builder_11,13048995,22040
728,builder_4,11340001,862300
729,builder_4,18079984,285000
730,builder_6,89389997,835100
731,builder_9,41317006,545000
732,builder_2,27110007,256000
733,builder_2,62510003,46600
734,builder_7,95749999,17756200
735,builder_6,11010003,100000
736,builder_10,21976988,11200
737,builder_11,125943003,980390
738,builder_18,61609991,962600
739,builder_10,45514993,45170
740,builder_12,52345000,145000
741,builder_3,191860003,31700
742,builder_10,14150000,6390
743,builder_3,11709992,381000
744,builder_1,55461996,256000
745,builder_9,9567999,260000
746,builder_0,56084994,716900
747,builder_11,13048995,22040
748,builder_4,11340001,862300
749,builder_4,18079984,285000
750,builder_6,89389997,835100
751,builder_9,41317006,545000
752,builder_2,27110007,256000
753,builder_2,62510003,46600
754,builder_7,95749999,17756200
755,builder_6,11010003,100000
756,builder_10,21976988,11200
757,builder_11,125943003,980390
758,builder_18,61609991,962600
759,builder_10,45514993,45170
760,builder_12,52345000,145000
761,builder_3,191860003,31700
762,builder_10,14150000,6390
763,builder_3,11709992,381000
764,builder_1,55461996,256000
765,builder_9,9567999,260000
766,builder_0,56084994,716900
767,builder_11,13048995,22040
768,builder_4,11340001,862300
769,builder_4,18079984,285000
770,builder_6,89389997,835100
771,builder_9,41317006,545000
772,builder_2,27110007,256000
773,builder_2,62510003,46600
774,builder_7,95749999,17756200
775,builder_6,11010003,100000
776,builder_10,21976988,11200
777,builder_11,125943003,980390
778,builder_18,61609991,962600
779,builder_10,45514993,45170
780,builder_9,30260000,75000
781,builder_2,139365002,414540
782,builder_7,66229009,10700
783,builder_9,21243001,4830000
784,builder_7,7406003,46500
785,builder_7,22210995,312400
786,builder_4,169650002,1135000
787,builder_3,69470002,4616000
788,builder_5,44266996,171400
789,builder_0,98559996,195000
790,builder_1,197057993,11200
791,builder_0,156249995,7263100
792,builder_7,13920011,1023600
793,builder_5,255749999,80300
794,builder_4,21297984,67900
795,builder_1,118906995,4369100
796,builder_7,10368001,226900
797,builder_6,21401004,171700
798,builder_3,18643000,13900
799,builder_5,99032991,510000
800,builder_9,30260000,75000
801,builder_2,139365002,414540
802,builder_7,66229009,10700
803,builder_9,21243001,4830000
804,builder_7,7406003,46500
805,builder_7,22210995,312400
806,builder_4,169650002,1135000
807,builder_3,69470002,4616000
808,builder_5,44266996,171400
809,builder_0,98559996,195000
810,builder_1,197057993,11200
811,builder_0,156249995,7263100
812,builder_7,13920011,1023600
813,builder_5,255749999,80300
814,builder_4,21297984,67900
815,builder_1,118906995,4369100
816,builder_7,10368001,226900
817,builder_6,21401004,171700
818,builder_3,18643000,13900
819,builder_5,99032991,510000
820,builder_9,30260000,75000
821,builder_2,139365002,414540
822,builder_7,66229009,10700
823,builder_9,21243001,4830000
824,builder_7,7406003,46500
825,builder_7,22210995,312400
826,builder_4,169650002,1135000
827,builder_3,69470002,4616000
828,builder_5,44266996,171400
829,builder_0,98559996,195000
830,builder_1,197057993,11200
831,builder_0,156249995,7263100
832,builder_7,13920011,1023600
833,builder_5,255749999,80300
834,builder_4,21297984,67900
835,builder_1,118906995,4369100
836,builder_7,10368001,226900
837,builder_6,21401004,171700
838,builder_3,18643000,13900
839,builder_5,99032991,510000
840,builder_9,30260000,75000
841,builder_2,139365002,414540
842,builder_7,66229009,10700
843,builder_9,21243001,4830000
844,builder_7,7406003,46500
845,builder_7,22210995,312400
846,builder_4,169650002,1135000
847,builder_3,69470002,4616000
848,builder_5,44266996,171400
849,builder_0,98559996,195000
850,builder_1,197057993,11200
851,builder_0,156249995,7263100
852,builder_7,13920011,1023600
853,builder_5,255749999,80300
854,builder_4,21297984,67900
855,builder_1,118906995,4369100
856,builder_7,10368001,226900
857,builder_6,21401004,171700
858,builder_3,18643000,13900
859,builder_5,99032991,510000
860,builder_9,30260000,75000
861,builder_2,139365002,414540
862,builder_7,66229009,10700
863,builder_9,21243001,4830000
864,builder_7,7406003,46500
865,builder_7,22210995,312400
866,builder_4,169650002,1135000
867,builder_3,69470002,4616000
868,builder_5,44266996,171400
869,builder_0,98559996,195000
870,builder_1,197057993,11200
871,builder_0,156249995,7263100
872,builder_7,13920011,1023600
873,builder_5,255749999,80300
874,builder_4,21297984,67900
875,builder_1,118906995,4369100
876,builder_7,10368001,226900
877,builder_6,21401004,171700
878,builder_3,18643000,13900
879,builder_5,99032991,510000
880,builder_9,30260000,75000
881,builder_2,139365002,414540
882,builder_7,66229009,10700
883,builder_9,21243001,4830000
884,builder_7,7406003,46500
885,builder_7,22210995,312400
886,builder_4,169650002,1135000
887,builder_3,69470002,4616000
888,builder_5,44266996,171400
889,builder_0,98559996,195000
890,builder_1,197057993,11200
891,builder_0,156249995,7263100
892,builder_7,13920011,1023600
893,builder_5,255749999,80300
894,builder_4,21297984,67900
895,builder_1,118906995,4369100
896,builder_7,10368001,226900
897,builder_6,21401004,171700
898,builder_3,18643000,13900
899,builder_5,99032991,510000
900,builder_9,30260000,75000
901,builder_2,139365002,414540
902,builder_7,66229009,10700
903,builder_9,21243001,4830000
904,builder_7,7406003,46500
905,builder_7,22210995,312400
906,builder_4,169650002,1135000
907,builder_3,69470002,4616000
908,builder_5,44266996,171400
909,builder_0,98559996,195000
910,builder_1,197057993,11200
911,builder_0,156249995,7263100
912,builder_7,13920011,1023600
913,builder_5,255749999,80300
914,builder_4,21297984,67900
915,builder_1,118906995,4369100
916,builder_7,10368001,226900
917,builder_6,21401004,171700
918,builder_3,18643000,13900
919,builder_5,99032991,510000
920,builder_9,30260000,75000
921,builder_2,139365002,414540
922,builder_7,66229009,10700
923,builder_9,21243001,4830000
924,builder_7,7406003,46500
925,builder_7,22210995,312400
926,builder_4,169650002,1135000
927,builder_3,69470002,4616000
928,builder_5,44266996,171400
929,builder_0,98559996,195000
930,builder_1,197057993,11200
931,builder_0,156249995,7263100
932,builder_7,13920011,1023600
933,builder_5,255749999,80300
934,builder_4,21297984,67900
935,builder_1,118906995,4369100
936,builder_7,10368001,226900
937,builder_6,21401004,171700
938,builder_3,18643000,13900
939,builder_5,99032991,510000
940,builder_9,30260000,75000
941,builder_2,139365002,414540
942,builder_7,66229009,10700
943,builder_9,21243001,4830000
944,builder_7,7406003,46500
945,builder_7,22210995,312400
946,builder_4,169650002,1135000
947,builder_3,69470002,4616000
948,builder_5,44266996,171400
949,builder_0,98559996,195000
950,builder_1,197057993,11200
951,builder_0,156249995,7263100
952,builder_7,13920011,1023600
953,builder_5,255749999,80300
954,builder_4,21297984,67900
955,builder_1,118906995,4369100
956,builder_7,10368001,226900
957,builder_6,21401004,171700
958,builder_3,18643000,13900
959,builder_5,99032991,510000
960,builder_9,30260000,75000
961,builder_2,139365002,414540
962,builder_7,66229009,10700
963,builder_9,21243001,4830000
964,builder_7,7406003,46500
965,builder_7,22210995,312400
966,builder_4,169650002,1135000
967,builder_3,69470002,4616000
968,builder_5,44266996,171400
969,builder_0,98559996,195000
970,builder_1,197057993,11200
971,builder_0,156249995,7263100
972,builder_7,13920011,1023600
973,builder_5,255749999,80300
974,builder_4,21297984,67900
975,builder_1,118906995,4369100
976,builder_7,10368001,226900
977,builder_6,21401004,171700
978,builder_3,18643000,13900
979,builder_5,99032991,510000
980,builder_9,30260000,75000
981,builder_2,139365002,414540
982,builder_7,66229009,10700
983,builder_9,21243001,4830000
984,builder_7,7406003,46500
985,builder_7,22210995,312400
