block_num,builder_id,total_gas_fee,total_mev
87,builder_0,63430002,510000
88,builder_3,38100010,578000
89,builder_14,7832995,30600
90,builder_13,67590006,12300
91,builder_2,30419993,169200
92,builder_9,179650002,15700
93,builder_0,83999996,350000
94,builder_1,212903001,68100
95,builder_1,27731988,181000
96,builder_12,1386450013,17000
97,builder_5,142029998,8520
98,builder_3,23003989,33100
99,builder_18,258919989,12800
100,builder_11,13840000,3130
101,builder_3,22939992,24700
102,builder_1,9070004,18600
103,builder_3,75669996,4320000
104,builder_0,6240002,41700
105,builder_2,9876008,155000
106,builder_11,14706002,13900
107,builder_0,63430002,510000
108,builder_3,38100010,578000
109,builder_14,7832995,30600
110,builder_13,67590006,12300
111,builder_2,30419993,169200
112,builder_9,179650002,15700
113,builder_0,83999996,350000
114,builder_1,212903001,68100
115,builder_1,27731988,181000
116,builder_12,1386450013,17000
117,builder_5,142029998,8520
118,builder_3,23003989,33100
119,builder_18,258919989,12800
120,builder_11,13840000,3130
121,builder_3,22939992,24700
122,builder_1,9070004,18600
123,builder_3,75669996,4320000
124,builder_0,6240002,41700
125,builder_2,9876008,155000
126,builder_11,14706002,13900
127,builder_0,63430002,510000
128,builder_3,38100010,578000
129,builder_14,7832995,30600
130,builder_13,67590006,12300
131,builder_2,30419993,169200
132,builder_9,179650002,15700
133,builder_0,83999996,350000
134,builder_1,212903001,68100
135,builder_1,27731988,181000
136,builder_12,1386450013,17000
137,builder_5,142029998,8520
138,builder_3,23003989,33100
139,builder_18,258919989,12800
140,builder_11,13840000,3130
141,builder_3,22939992,24700
142,builder_1,9070004,18600
143,builder_3,75669996,4320000
144,builder_0,6240002,41700
145,builder_2,9876008,155000
146,builder_11,14706002,13900
147,builder_0,63430002,510000
148,builder_3,38100010,578000
149,builder_14,7832995,30600
150,builder_13,67590006,12300
151,builder_2,30419993,169200
152,builder_9,179650002,15700
153,builder_0,83999996,350000
154,builder_1,212903001,68100
155,builder_1,27731988,181000
156,builder_12,1386450013,17000
157,builder_5,142029998,8520
158,builder_3,23003989,33100
159,builder_18,258919989,12800
160,builder_11,13840000,3130
161,builder_3,22939992,24700
162,builder_1,9070004,18600
163,builder_3,75669996,4320000
164,builder_0,6240002,41700
165,builder_2,9876008,155000
166,builder_11,14706002,13900
167,builder_0,63430002,510000
168,builder_3,38100010,578000
169,builder_14,7832995,30600
170,builder_13,67590006,12300
171,builder_2,30419993,169200
172,builder_9,179650002,15700
173,builder_0,83999996,350000
174,builder_1,212903001,68100
175,builder_1,27731988,181000
176,builder_12,1386450013,17000
177,builder_5,142029998,8520
178,builder_3,23003989,33100
179,builder_18,258919989,12800
180,builder_11,13840000,3130
181,builder_3,22939992,24700
182,builder_1,9070004,18600
183,builder_3,75669996,4320000
184,builder_0,6240002,41700
185,builder_2,9876008,155000
186,builder_11,14706002,13900
187,builder_0,63430002,510000
188,builder_3,38100010,578000
189,builder_14,7832995,30600
190,builder_13,67590006,12300
191,builder_2,30419993,169200
192,builder_9,179650002,15700
193,builder_0,83999996,350000
194,builder_1,212903001,68100
195,builder_1,27731988,181000
196,builder_12,1386450013,17000
197,builder_5,142029998,8520
198,builder_3,23003989,33100
199,builder_18,258919989,12800
200,builder_11,13840000,3130
201,builder_3,22939992,24700
202,builder_1,9070004,18600
203,builder_3,75669996,4320000
204,builder_0,6240002,41700
205,builder_2,9876008,155000
206,builder_11,14706002,13900
207,builder_0,63430002,510000
208,builder_3,38100010,578000
209,builder_14,7832995,30600
210,builder_13,67590006,12300
211,builder_2,30419993,169200
212,builder_9,179650002,15700
213,builder_0,83999996,350000
214,builder_1,212903001,68100
215,builder_1,27731988,181000
216,builder_12,1386450013,17000
217,builder_5,142029998,8520
218,builder_3,23003989,33100
219,builder_18,258919989,12800
220,builder_11,13840000,3130
221,builder_3,22939992,24700
222,builder_1,9070004,18600
223,builder_3,75669996,4320000
224,builder_0,6240002,41700
225,builder_2,9876008,155000
226,builder_11,14706002,13900
227,builder_0,63430002,510000
228,builder_3,38100010,578000
229,builder_14,7832995,30600
230,builder_13,67590006,12300
231,builder_2,30419993,169200
232,builder_9,179650002,15700
233,builder_0,83999996,350000
234,builder_1,212903001,68100
235,builder_1,27731988,181000
236,builder_12,1386450013,17000
237,builder_5,142029998,8520
238,builder_3,23003989,33100
239,builder_18,258919989,12800
240,builder_11,13840000,3130
241,builder_3,22939992,24700
242,builder_1,9070004,18600
243,builder_3,75669996,4320000
244,builder_0,6240002,41700
245,builder_2,9876008,155000
246,builder_11,14706002,13900
247,builder_0,63430002,510000
248,builder_3,38100010,578000
249,builder_14,7832995,30600
250,builder_13,67590006,12300
251,builder_2,30419993,169200
252,builder_9,179650002,15700
253,builder_0,83999996,350000
254,builder_1,212903001,68100
255,builder_1,27731988,181000
256,builder_12,1386450013,17000
257,builder_5,142029998,8520
258,builder_3,23003989,33100
259,builder_18,258919989,12800
260,builder_3,80130006,43600
261,builder_14,49280012,5630
262,builder_0,9737994,49500
263,builder_4,49003002,42000
264,builder_12,63987992,47500
265,builder_3,179329999,350000
266,builder_0,11241988,190600
267,builder_13,14619999,101800
268,builder_4,31309999,29600
269,builder_4,47739992,270400
270,builder_4,21969996,516390
271,builder_15,76874999,68100
272,builder_2,58059986,64600
273,builder_7,215529998,155000
274,builder_0,7938998,322000
275,builder_4,6020008,32900
276,builder_4,36840002,4320000
277,builder_3,7520001,60700
278,builder_2,33163000,67500
279,builder_0,15630010,68100
280,builder_3,80130006,43600
281,builder_14,49280012,5630
282,builder_0,9737994,49500
283,builder_4,49003002,42000
284,builder_12,63987992,47500
285,builder_3,179329999,350000
286,builder_0,11241988,190600
287,builder_13,14619999,101800
288,builder_4,31309999,29600
289,builder_4,47739992,270400
290,builder_4,21969996,516390
291,builder_15,76874999,68100
292,builder_2,58059986,64600
293,builder_7,215529998,155000
294,builder_0,7938998,322000
295,builder_4,6020008,32900
296,builder_4,36840002,4320000
297,builder_3,7520001,60700
298,builder_2,33163000,67500
299,builder_0,15630010,68100
300,builder_3,80130006,43600
301,builder_14,49280012,5630
302,builder_0,9737994,49500
303,builder_4,49003002,42000
304,builder_12,63987992,47500
305,builder_3,179329999,350000
306,builder_0,11241988,190600
307,builder_13,14619999,101800
308,builder_4,31309999,29600
309,builder_4,47739992,270400
310,builder_4,21969996,516390
311,builder_15,76874999,68100
312,builder_2,58059986,64600
313,builder_7,215529998,155000
314,builder_0,7938998,322000
315,builder_4,6020008,32900
316,builder_4,36840002,4320000
317,builder_3,7520001,60700
318,builder_2,33163000,67500
319,builder_0,15630010,68100
320,builder_3,80130006,43600
321,builder_14,49280012,5630
322,builder_0,9737994,49500
323,builder_4,49003002,42000
324,builder_12,63987992,47500
325,builder_3,179329999,350000
326,builder_0,11241988,190600
327,builder_13,14619999,101800
328,builder_4,31309999,29600
329,builder_4,47739992,270400
330,builder_4,21969996,516390
331,builder_15,76874999,68100
332,builder_2,58059986,64600
333,builder_7,215529998,155000
334,builder_0,7938998,322000
335,builder_4,6020008,32900
336,builder_4,36840002,4320000
337,builder_3,7520001,60700
338,builder_2,33163000,67500
339,builder_0,15630010,68100
340,builder_3,80130006,43600
341,builder_14,49280012,5630
342,builder_0,9737994,49500
343,builder_4,49003002,42000
344,builder_12,63987992,47500
345,builder_3,179329999,350000
346,builder_0,11241988,190600
347,builder_13,14619999,101800
348,builder_4,31309999,29600
349,builder_4,47739992,270400
350,builder_4,21969996,516390
351,builder_15,76874999,68100
352,builder_2,58059986,64600
353,builder_7,215529998,155000
354,builder_0,7938998,322000
355,builder_4,6020008,32900
356,builder_4,36840002,4320000
357,builder_3,7520001,60700
358,builder_2,33163000,67500
359,builder_0,15630010,68100
360,builder_3,80130006,43600
361,builder_14,49280012,5630
362,builder_0,9737994,49500
363,builder_4,49003002,42000
364,builder_12,63987992,47500
365,builder_3,179329999,350000
366,builder_0,11241988,190600
367,builder_13,14619999,101800
368,builder_4,31309999,29600
369,builder_4,47739992,270400
370,builder_4,21969996,516390
371,builder_15,76874999,68100
372,builder_2,58059986,64600
373,builder_7,215529998,155000
374,builder_0,7938998,322000
375,builder_4,6020008,32900
376,builder_4,36840002,4320000
377,builder_3,7520001,60700
378,builder_2,33163000,67500
379,builder_0,15630010,68100
380,builder_3,80130006,43600
381,builder_14,49280012,5630
382,builder_0,9737994,49500
383,builder_4,49003002,42000
384,builder_12,63987992,47500
385,builder_3,179329999,350000
386,builder_0,11241988,190600
387,builder_13,14619999,101800
388,builder_4,31309999,29600
389,builder_4,47739992,270400
390,builder_4,21969996,516390
391,builder_15,76874999,68100
392,builder_2,58059986,64600
393,builder_7,215529998,155000
394,builder_0,7938998,322000
395,builder_4,6020008,32900
396,builder_4,36840002,4320000
397,builder_3,7520001,60700
398,builder_2,33163000,67500
399,builder_0,15630010,68100
400,builder_3,80130006,43600
401,builder_14,49280012,5630
402,builder_0,9737994,49500
403,builder_4,49003002,42000
404,builder_12,63987992,47500
405,builder_3,179329999,350000
406,builder_0,11241988,190600
407,builder_13,14619999,101800
408,builder_4,31309999,29600
409,builder_4,47739992,270400
410,builder_4,21969996,516390
411,builder_15,76874999,68100
412,builder_2,58059986,64600
413,builder_7,215529998,155000
414,builder_0,7938998,322000
415,builder_4,6020008,32900
416,builder_4,36840002,4320000
417,builder_3,7520001,60700
418,builder_2,33163000,67500
419,builder_0,15630010,68100
420,builder_3,80130006,43600
421,builder_14,49280012,5630
422,builder_0,9737994,49500
423,builder_4,49003002,42000
424,builder_12,63987992,47500
425,builder_3,179329999,350000
426,builder_0,11241988,190600
427,builder_13,14619999,101800
428,builder_4,31309999,29600
429,builder_4,47739992,270400
430,builder_4,21969996,516390
431,builder_15,76874999,68100
432,builder_2,58059986,64600
433,builder_7,215529998,155000
434,builder_0,7938998,322000
435,builder_4,6020008,32900
436,builder_4,36840002,4320000
437,builder_3,7520001,60700
438,builder_2,33163000,67500
439,builder_0,15630010,68100
440,builder_3,80130006,43600
441,builder_14,49280012,5630
442,builder_0,9737994,49500
443,builder_4,49003002,42000
444,builder_12,63987992,47500
445,builder_3,179329999,350000
446,builder_0,11241988,190600
447,builder_13,14619999,101800
448,builder_4,31309999,29600
449,builder_4,47739992,270400
450,builder_4,21969996,516390
451,builder_15,76874999,68100
452,builder_2,58059986,64600
453,builder_7,215529998,155000
454,builder_0,7938998,322000
455,builder_4,6020008,32900
456,builder_4,36840002,4320000
457,builder_3,7520001,60700
458,builder_2,33163000,67500
459,builder_0,15630010,68100
460,builder_3,80130006,43600
461,builder_14,49280012,5630
462,builder_0,9737994,49500
463,builder_4,49003002,42000
464,builder_12,63987992,47500
465,builder_3,179329999,350000
466,builder_0,11241988,190600
467,builder_13,14619999,101800
468,builder_4,31309999,29600
469,builder_4,47739992,270400
470,builder_4,21969996,516390
471,builder_15,76874999,68100
472,builder_2,58059986,64600
473,builder_7,215529998,155000
474,builder_0,7938998,322000
475,builder_4,6020008,32900
476,builder_4,36840002,4320000
477,builder_3,7520001,60700
478,builder_2,33163000,67500
479,builder_0,15630010,68100
480,builder_3,80130006,43600
481,builder_14,49280012,5630
482,builder_0,9737994,49500
483,builder_4,49003002,42000
484,builder_12,63987992,47500
485,builder_3,179329999,350000
486,builder_0,11241988,190600
487,builder_13,14619999,101800
488,builder_4,31309999,29600
489,builder_4,47739992,270400
490,builder_4,21969996,516390
491,builder_15,76874999,68100
492,builder_2,58059986,64600
493,builder_7,215529998,155000
494,builder_0,7938998,322000
495,builder_4,6020008,32900
496,builder_4,36840002,4320000
497,builder_3,7520001,60700
498,builder_2,33163000,67500
499,builder_0,15630010,68100
500,builder_3,80130006,43600
501,builder_14,49280012,5630
502,builder_0,9737994,49500
503,builder_4,49003002,42000
504,builder_12,63987992,47500
505,builder_3,179329999,350000
506,builder_0,11241988,190600
507,builder_13,14619999,101800
508,builder_4,31309999,29600
509,builder_4,47739992,270400
510,builder_4,21969996,516390
511,builder_15,76874999,68100
512,builder_2,58059986,64600
513,builder_7,215529998,155000
514,builder_0,7938998,322000
515,builder_4,6020008,32900
516,builder_4,36840002,4320000
517,builder_3,7520001,60700
518,builder_2,33163000,67500
519,builder_0,15630010,68100
520,builder_4,7854996,32900
521,builder_8,222699999,5180
522,builder_2,289727001,108000
523,builder_10,205892997,17734200
524,builder_3,22400001,283000
525,builder_3,29419996,18800000
526,builder_1,9971999,179100
527,builder_0,31780003,231000
528,builder_2,26373003,612900
529,builder_0,189069998,350000
530,builder_4,83861987,128000
531,builder_16,259219998,121000
532,builder_11,5920013,5180
533,builder_4,58819998,153200
534,builder_0,31130008,17000
535,builder_4,8133004,7840
536,builder_10,125374995,73100
537,builder_0,52799987,64600
538,builder_2,115269993,29000
539,builder_13,156239994,11200
540,builder_4,7854996,32900
541,builder_8,222699999,5180
542,builder_2,289727001,108000
543,builder_10,205892997,17734200
544,builder_3,22400001,283000
545,builder_3,29419996,18800000
546,builder_1,9971999,179100
547,builder_0,31780003,231000
548,builder_2,26373003,612900
549,builder_0,189069998,350000
550,builder_4,83861987,128000
551,builder_16,259219998,121000
552,builder_11,5920013,5180
553,builder_4,58819998,153200
554,builder_0,31130008,17000
555,builder_4,8133004,7840
556,builder_10,125374995,73100
557,builder_0,52799987,64600
558,builder_2,115269993,29000
559,builder_13,156239994,11200
560,builder_4,7854996,32900
561,builder_8,222699999,5180
562,builder_2,289727001,108000
563,builder_10,205892997,17734200
564,builder_3,22400001,283000
565,builder_3,29419996,18800000
566,builder_1,9971999,179100
567,builder_0,31780003,231000
568,builder_2,26373003,612900
569,builder_0,189069998,350000
570,builder_4,83861987,128000
571,builder_16,259219998,121000
572,builder_11,5920013,5180
573,builder_4,58819998,153200
574,builder_0,31130008,17000
575,builder_4,8133004,7840
576,builder_10,125374995,73100
577,builder_0,52799987,64600
578,builder_2,115269993,29000
579,builder_13,156239994,11200
580,builder_4,7854996,32900
581,builder_8,222699999,5180
582,builder_2,289727001,108000
583,builder_10,205892997,17734200
584,builder_3,22400001,283000
585,builder_3,29419996,18800000
586,builder_1,9971999,179100
587,builder_0,31780003,231000
588,builder_2,26373003,612900
589,builder_0,189069998,350000
590,builder_4,83861987,128000
591,builder_16,259219998,121000
592,builder_11,5920013,5180
593,builder_4,58819998,153200
594,builder_0,31130008,17000
595,builder_4,8133004,7840
596,builder_10,125374995,73100
597,builder_0,52799987,64600
598,builder_2,115269993,29000
599,builder_13,156239994,11200
600,builder_4,7854996,32900
601,builder_8,222699999,5180
602,builder_2,289727001,108000
603,builder_10,205892997,17734200
604,builder_3,22400001,283000
605,builder_3,29419996,18800000
606,builder_1,9971999,179100
607,builder_0,31780003,231000
608,builder_2,26373003,612900
609,builder_0,189069998,350000
610,builder_4,83861987,128000
611,builder_16,259219998,121000
612,builder_11,5920013,5180
613,builder_4,58819998,153200
614,builder_0,31130008,17000
615,builder_4,8133004,7840
616,builder_10,125374995,73100
617,builder_0,52799987,64600
618,builder_2,115269993,29000
619,builder_13,156239994,11200
620,builder_4,7854996,32900
621,builder_8,222699999,5180
622,builder_2,289727001,108000
623,builder_10,205892997,17734200
624,builder_3,22400001,283000
625,builder_3,29419996,18800000
626,builder_1,9971999,179100
627,builder_0,31780003,231000
628,builder_2,26373003,612900
629,builder_0,189069998,350000
630,builder_4,83861987,128000
631,builder_16,259219998,121000
632,builder_11,5920013,5180
633,builder_4,58819998,153200
634,builder_0,31130008,17000
635,builder_4,8133004,7840
636,builder_10,125374995,73100
637,builder_0,52799987,64600
638,builder_2,115269993,29000
639,builder_13,156239994,11200
640,builder_4,7854996,32900
641,builder_8,222699999,5180
642,builder_2,289727001,108000
643,builder_10,205892997,17734200
644,builder_3,22400001,283000
645,builder_3,29419996,18800000
646,builder_1,9971999,179100
647,builder_0,31780003,231000
648,builder_2,26373003,612900
649,builder_0,189069998,350000
650,builder_4,83861987,128000
651,builder_16,259219998,121000
652,builder_11,5920013,5180
653,builder_4,58819998,153200
654,builder_0,31130008,17000
655,builder_4,8133004,7840
656,builder_10,125374995,73100
657,builder_0,52799987,64600
658,builder_2,115269993,29000
659,builder_13,156239994,11200
660,builder_4,7854996,32900
661,builder_8,222699999,5180
662,builder_2,289727001,108000
663,builder_10,205892997,17734200
664,builder_3,22400001,283000
665,builder_3,29419996,18800000
666,builder_1,9971999,179100
667,builder_0,31780003,231000
668,builder_2,26373003,612900
669,builder_0,189069998,350000
670,builder_4,83861987,128000
671,builder_16,259219998,121000
672,builder_11,5920013,5180
673,builder_4,58819998,153200
674,builder_0,31130008,17000
675,builder_4,8133004,7840
676,builder_10,125374995,73100
677,builder_0,52799987,64600
678,builder_2,115269993,29000
679,builder_13,156239994,11200
680,builder_4,7854996,32900
681,builder_8,222699999,5180
682,builder_2,289727001,108000
683,builder_10,205892997,17734200
684,builder_3,22400001,283000
685,builder_3,29419996,18800000
686,builder_1,9971999,179100
687,builder_0,31780003,231000
688,builder_2,26373003,612900
689,builder_0,189069998,350000
690,builder_4,83861987,128000
691,builder_16,259219998,121000
692,builder_11,5920013,5180
693,builder_4,58819998,153200
694,builder_0,31130008,17000
695,builder_4,8133004,7840
696,builder_10,125374995,73100
697,builder_0,52799987,64600
698,builder_2,115269993,29000
699,builder_13,156239994,11200
700,builder_4,7854996,32900
701,builder_8,222699999,5180
702,builder_2,289727001,108000
703,builder_10,205892997,17734200
704,builder_3,22400001,283000
705,builder_3,29419996,18800000
706,builder_1,9971999,179100
707,builder_0,31780003,231000
708,builder_2,26373003,612900
709,builder_0,189069998,350000
710,builder_4,83861987,128000
711,builder_16,259219998,121000
712,builder_11,5920013,5180
713,builder_4,58819998,153200
714,builder_0,31130008,17000
715,builder_4,8133004,7840
716,builder_10,125374995,73100
717,builder_0,52799987,64600
718,builder_2,115269993,29000
719,builder_13,156239994,11200
720,builder_4,7854996,32900
721,builder_8,222699999,5180
722,builder_2,289727001,108000
723,builder_10,205892997,17734200
724,builder_3,22400001,283000
725,builder_3,29419996,18800000
726,builder_1,9971999,179100
727,builder_0,31780003,231000
728,builder_2,26373003,612900
729,builder_0,189069998,350000
730,builder_4,83861987,128000
731,builder_16,259219998,121000
732,builder_11,5920013,5180
733,builder_4,58819998,153200
734,builder_0,31130008,17000
735,builder_4,8133004,7840
736,builder_10,125374995,73100
737,builder_0,52799987,64600
738,builder_2,115269993,29000
739,builder_13,156239994,11200
740,builder_4,7854996,32900
741,builder_8,222699999,5180
742,builder_2,289727001,108000
743,builder_10,205892997,17734200
744,builder_3,22400001,283000
745,builder_3,29419996,18800000
746,builder_1,9971999,179100
747,builder_0,31780003,231000
748,builder_2,26373003,612900
749,builder_0,189069998,350000
750,builder_4,83861987,128000
751,builder_16,259219998,121000
752,builder_11,5920013,5180
753,builder_4,58819998,153200
754,builder_0,31130008,17000
755,builder_4,8133004,7840
756,builder_10,125374995,73100
757,builder_0,52799987,64600
758,builder_2,115269993,29000
759,builder_13,156239994,11200
760,builder_4,7854996,32900
761,builder_8,222699999,5180
762,builder_2,289727001,108000
763,builder_10,205892997,17734200
764,builder_3,22400001,283000
765,builder_3,29419996,18800000
766,builder_1,9971999,179100
767,builder_0,31780003,231000
768,builder_2,26373003,612900
769,builder_0,189069998,350000
770,builder_4,83861987,128000
771,builder_16,259219998,121000
772,builder_11,5920013,5180
773,builder_4,58819998,153200
774,builder_0,31130008,17000
775,builder_4,8133004,7840
776,builder_10,125374995,73100
777,builder_0,52799987,64600
778,builder_2,115269993,29000
779,builder_13,156239994,11200
780,builder_0,58014989,5630
781,builder_3,11810003,64600
782,builder_0,43229991,7190000
783,builder_1,26051997,67500
784,builder_19,75400013,26900
785,builder_2,17170006,13900
786,builder_4,11819991,8200000
787,builder_14,151341001,12800
788,builder_2,14422008,60700
789,builder_4,17583999,14200
790,builder_3,40016995,7840
791,builder_4,8509993,19700
792,builder_12,159633994,73100
793,builder_17,1363610003,47700
794,builder_0,6802995,215000
795,builder_16,74733999,97600
796,builder_2,31172997,36800
797,builder_2,48799999,594000
798,builder_3,75900001,32900
799,builder_3,45209997,100000
800,builder_0,58014989,5630
801,builder_3,11810003,64600
802,builder_0,43229991,7190000
803,builder_1,26051997,67500
804,builder_19,75400013,26900
805,builder_2,17170006,13900
806,builder_4,11819991,8200000
807,builder_14,151341001,12800
808,builder_2,14422008,60700
809,builder_4,17583999,14200
810,builder_3,40016995,7840
811,builder_4,8509993,19700
812,builder_12,159633994,73100
813,builder_17,1363610003,47700
814,builder_0,6802995,215000
815,builder_16,74733999,97600
816,builder_2,31172997,36800
817,builder_2,48799999,594000
818,builder_3,75900001,32900
819,builder_3,45209997,100000
820,builder_0,58014989,5630
821,builder_3,11810003,64600
822,builder_0,43229991,7190000
823,builder_1,26051997,67500
824,builder_19,75400013,26900
825,builder_2,17170006,13900
826,builder_4,11819991,8200000
827,builder_14,151341001,12800
828,builder_2,14422008,60700
829,builder_4,17583999,14200
830,builder_3,40016995,7840
831,builder_4,8509993,19700
832,builder_12,159633994,73100
833,builder_17,1363610003,47700
834,builder_0,6802995,215000
835,builder_16,74733999,97600
836,builder_2,31172997,36800
837,builder_2,48799999,594000
838,builder_3,75900001,32900
839,builder_3,45209997,100000
840,builder_0,58014989,5630
841,builder_3,11810003,64600
842,builder_0,43229991,7190000
843,builder_1,26051997,67500
844,builder_19,75400013,26900
845,builder_2,17170006,13900
846,builder_4,11819991,8200000
847,builder_14,151341001,12800
848,builder_2,14422008,60700
849,builder_4,17583999,14200
850,builder_3,40016995,7840
851,builder_4,8509993,19700
852,builder_12,159633994,73100
853,builder_17,1363610003,47700
854,builder_0,6802995,215000
855,builder_16,74733999,97600
856,builder_2,31172997,36800
857,builder_2,48799999,594000
858,builder_3,75900001,32900
859,builder_3,45209997,100000
860,builder_0,58014989,5630
861,builder_3,11810003,64600
862,builder_0,43229991,7190000
863,builder_1,26051997,67500
864,builder_19,75400013,26900
865,builder_2,17170006,13900
866,builder_4,11819991,8200000
867,builder_14,151341001,12800
868,builder_2,14422008,60700
869,builder_4,17583999,14200
870,builder_3,40016995,7840
871,builder_4,8509993,19700
872,builder_12,159633994,73100
873,builder_17,1363610003,47700
874,builder_0,6802995,215000
875,builder_16,74733999,97600
876,builder_2,31172997,36800
877,builder_2,48799999,594000
878,builder_3,75900001,32900
879,builder_3,45209997,100000
880,builder_0,58014989,5630
881,builder_3,11810003,64600
882,builder_0,43229991,7190000
883,builder_1,26051997,67500
884,builder_19,75400013,26900
885,builder_2,17170006,13900
886,builder_4,11819991,8200000
887,builder_14,151341001,12800
888,builder_2,14422008,60700
889,builder_4,17583999,14200
890,builder_3,40016995,7840
891,builder_4,8509993,19700
892,builder_12,159633994,73100
893,builder_17,1363610003,47700
894,builder_0,6802995,215000
895,builder_16,74733999,97600
896,builder_2,31172997,36800
897,builder_2,48799999,594000
898,builder_3,75900001,32900
899,builder_3,45209997,100000
900,builder_0,58014989,5630
901,builder_3,11810003,64600
902,builder_0,43229991,7190000
903,builder_1,26051997,67500
904,builder_19,75400013,26900
905,builder_2,17170006,13900
906,builder_4,11819991,8200000
907,builder_14,151341001,12800
908,builder_2,14422008,60700
909,builder_4,17583999,14200
910,builder_3,40016995,7840
911,builder_4,8509993,19700
912,builder_12,159633994,73100
913,builder_17,1363610003,47700
914,builder_0,6802995,215000
915,builder_16,74733999,97600
916,builder_2,31172997,36800
917,builder_2,48799999,594000
918,builder_3,75900001,32900
919,builder_3,45209997,100000
920,builder_0,58014989,5630
921,builder_3,11810003,64600
922,builder_0,43229991,7190000
923,builder_1,26051997,67500
924,builder_19,75400013,26900
925,builder_2,17170006,13900
926,builder_4,11819991,8200000
927,builder_14,151341001,12800
928,builder_2,14422008,60700
929,builder_4,17583999,14200
930,builder_3,40016995,7840
931,builder_4,8509993,19700
932,builder_12,159633994,73100
933,builder_17,1363610003,47700
934,builder_0,6802995,215000
935,builder_16,74733999,97600
936,builder_2,31172997,36800
937,builder_2,48799999,594000
938,builder_3,75900001,32900
939,builder_3,45209997,100000
940,builder_0,58014989,5630
941,builder_3,11810003,64600
942,builder_0,43229991,7190000
943,builder_1,26051997,67500
944,builder_19,75400013,26900
945,builder_2,17170006,13900
946,builder_4,11819991,8200000
947,builder_14,151341001,12800
948,builder_2,14422008,60700
949,builder_4,17583999,14200
950,builder_3,40016995,7840
951,builder_4,8509993,19700
952,builder_12,159633994,73100
953,builder_17,1363610003,47700
954,builder_0,6802995,215000
955,builder_16,74733999,97600
956,builder_2,31172997,36800
957,builder_2,48799999,594000
958,builder_3,75900001,32900
959,builder_3,45209997,100000
960,builder_0,58014989,5630
961,builder_3,11810003,64600
962,builder_0,43229991,7190000
963,builder_1,26051997,67500
964,builder_19,75400013,26900
965,builder_2,17170006,13900
966,builder_4,11819991,8200000
967,builder_14,151341001,12800
968,builder_2,14422008,60700
969,builder_4,17583999,14200
970,builder_3,40016995,7840
971,builder_4,8509993,19700
972,builder_12,159633994,73100
973,builder_17,1363610003,47700
974,builder_0,6802995,215000
975,builder_16,74733999,97600
976,builder_2,31172997,36800
977,builder_2,48799999,594000
978,builder_3,75900001,32900
979,builder_3,45209997,100000
980,builder_0,58014989,5630
981,builder_3,11810003,64600
982,builder_0,43229991,7190000
983,builder_1,26051997,67500
984,builder_19,75400013,26900
985,builder_2,17170006,13900
986,builder_4,11819991,8200000
987,builder_14,151341001,12800
988,builder_2,14422008,60700
