block_num,builder_id,total_gas_fee,total_mev
173,builder_11,116439999,1065370
174,builder_2,136269995,1354800
175,builder_6,88917000,4499600
176,builder_3,175213997,5564830
177,builder_0,52794995,674330
178,builder_2,145933006,5361100
179,builder_10,129382002,1265000
180,builder_13,77946000,610830
181,builder_19,79124999,148630
182,builder_7,96436993,1778800
183,builder_9,70166999,5011900
184,builder_2,66820000,366000
185,builder_5,43553999,5357080
186,builder_0,116970005,297700
187,builder_3,83793996,1943400
188,builder_0,86662001,2885200
189,builder_14,163588993,520520
190,builder_6,143847999,716200
191,builder_4,104672007,718570
192,builder_9,92982000,18310500
193,builder_11,116439999,1065370
194,builder_2,136269995,1354800
195,builder_6,88917000,4499600
196,builder_3,175213997,5564830
197,builder_0,52794995,674330
198,builder_2,145933006,5361100
199,builder_10,129382002,1265000
200,builder_13,77946000,610830
201,builder_19,79124999,148630
202,builder_7,96436993,1778800
203,builder_9,70166999,5011900
204,builder_2,66820000,366000
205,builder_5,43553999,5357080
206,builder_0,116970005,297700
207,builder_3,83793996,1943400
208,builder_0,86662001,2885200
209,builder_14,163588993,520520
210,builder_6,143847999,716200
211,builder_4,104672007,718570
212,builder_9,92982000,18310500
213,builder_11,116439999,1065370
214,builder_2,136269995,1354800
215,builder_6,88917000,4499600
216,builder_3,175213997,5564830
217,builder_0,52794995,674330
218,builder_2,145933006,5361100
219,builder_10,129382002,1265000
220,builder_13,77946000,610830
221,builder_19,79124999,148630
222,builder_7,96436993,1778800
223,builder_9,70166999,5011900
224,builder_2,66820000,366000
225,builder_5,43553999,5357080
226,builder_0,116970005,297700
227,builder_3,83793996,1943400
228,builder_0,86662001,2885200
229,builder_14,163588993,520520
230,builder_6,143847999,716200
231,builder_4,104672007,718570
232,builder_9,92982000,18310500
233,builder_11,116439999,1065370
234,builder_2,136269995,1354800
235,builder_6,88917000,4499600
236,builder_3,175213997,5564830
237,builder_0,52794995,674330
238,builder_2,145933006,5361100
239,builder_10,129382002,1265000
240,builder_13,77946000,610830
241,builder_19,79124999,148630
242,builder_7,96436993,1778800
243,builder_9,70166999,5011900
244,builder_2,66820000,366000
245,builder_5,43553999,5357080
246,builder_0,116970005,297700
247,builder_3,83793996,1943400
248,builder_0,86662001,2885200
249,builder_14,163588993,520520
250,builder_6,143847999,716200
251,builder_4,104672007,718570
252,builder_9,92982000,18310500
253,builder_11,116439999,1065370
254,builder_2,136269995,1354800
255,builder_6,88917000,4499600
256,builder_3,175213997,5564830
257,builder_0,52794995,674330
258,builder_2,145933006,5361100
259,builder_10,129382002,1265000
260,builder_8,35318001,19315640
261,builder_1,114294999,3102900
262,builder_8,101637005,1516200
263,builder_3,46946005,2173200
264,builder_5,137041998,19553180
265,builder_9,87573001,3924800
266,builder_2,1093532996,8617700
267,builder_13,71286998,339000
268,builder_13,145253000,160000
269,builder_4,682065999,5829000
270,builder_7,80240990,589600
271,builder_0,47852999,701140
272,builder_18,89484000,1176140
273,builder_11,132975000,2121180
274,builder_4,43530994,1532440
275,builder_14,35981999,7732600
276,builder_2,100801000,283900
277,builder_2,49629004,8141100
278,builder_0,112482001,1226900
279,builder_14,45187002,1307700
280,builder_8,35318001,19315640
281,builder_1,114294999,3102900
282,builder_8,101637005,1516200
283,builder_3,46946005,2173200
284,builder_5,137041998,19553180
285,builder_9,87573001,3924800
286,builder_2,1093532996,8617700
287,builder_13,71286998,339000
288,builder_13,145253000,160000
289,builder_4,682065999,5829000
290,builder_7,80240990,589600
291,builder_0,47852999,701140
292,builder_18,89484000,1176140
293,builder_11,132975000,2121180
294,builder_4,43530994,1532440
295,builder_14,35981999,7732600
296,builder_2,100801000,283900
297,builder_2,49629004,8141100
298,builder_0,112482001,1226900
299,builder_14,45187002,1307700
300,builder_8,35318001,19315640
301,builder_1,114294999,3102900
302,builder_8,101637005,1516200
303,builder_3,46946005,2173200
304,builder_5,137041998,19553180
305,builder_9,87573001,3924800
306,builder_2,1093532996,8617700
307,builder_13,71286998,339000
308,builder_13,145253000,160000
309,builder_4,682065999,5829000
310,builder_7,80240990,589600
311,builder_0,47852999,701140
312,builder_18,89484000,1176140
313,builder_11,132975000,2121180
314,builder_4,43530994,1532440
315,builder_14,35981999,7732600
316,builder_2,100801000,283900
317,builder_2,49629004,8141100
318,builder_0,112482001,1226900
319,builder_14,45187002,1307700
320,builder_8,35318001,19315640
321,builder_1,114294999,3102900
322,builder_8,101637005,1516200
323,builder_3,46946005,2173200
324,builder_5,137041998,19553180
325,builder_9,87573001,3924800
326,builder_2,1093532996,8617700
327,builder_13,71286998,339000
328,builder_13,145253000,160000
329,builder_4,682065999,5829000
330,builder_7,80240990,589600
331,builder_0,47852999,701140
332,builder_18,89484000,1176140
333,builder_11,132975000,2121180
334,builder_4,43530994,1532440
335,builder_14,35981999,7732600
336,builder_2,100801000,283900
337,builder_2,49629004,8141100
338,builder_0,112482001,1226900
339,builder_14,45187002,1307700
340,builder_8,35318001,19315640
341,builder_1,114294999,3102900
342,builder_8,101637005,1516200
343,builder_3,46946005,2173200
344,builder_5,137041998,19553180
345,builder_9,87573001,3924800
346,builder_2,1093532996,8617700
347,builder_13,71286998,339000
348,builder_13,145253000,160000
349,builder_4,682065999,5829000
350,builder_7,80240990,589600
351,builder_0,47852999,701140
352,builder_18,89484000,1176140
353,builder_11,132975000,2121180
354,builder_4,43530994,1532440
355,builder_14,35981999,7732600
356,builder_2,100801000,283900
357,builder_2,49629004,8141100
358,builder_0,112482001,1226900
359,builder_14,45187002,1307700
360,builder_8,35318001,19315640
361,builder_1,114294999,3102900
362,builder_8,101637005,1516200
363,builder_3,46946005,2173200
364,builder_5,137041998,19553180
365,builder_9,87573001,3924800
366,builder_2,1093532996,8617700
367,builder_13,71286998,339000
368,builder_13,145253000,160000
369,builder_4,682065999,5829000
370,builder_7,80240990,589600
371,builder_0,47852999,701140
372,builder_18,89484000,1176140
373,builder_11,132975000,2121180
374,builder_4,43530994,1532440
375,builder_14,35981999,7732600
376,builder_2,100801000,283900
377,builder_2,49629004,8141100
378,builder_0,112482001,1226900
379,builder_14,45187002,1307700
380,builder_8,35318001,19315640
381,builder_1,114294999,3102900
382,builder_8,101637005,1516200
383,builder_3,46946005,2173200
384,builder_5,137041998,19553180
385,builder_9,87573001,3924800
386,builder_2,1093532996,8617700
387,builder_13,71286998,339000
388,builder_13,145253000,160000
389,builder_4,682065999,5829000
390,builder_7,80240990,589600
391,builder_0,47852999,701140
392,builder_18,89484000,1176140
393,builder_11,132975000,2121180
394,builder_4,43530994,1532440
395,builder_14,35981999,7732600
396,builder_2,100801000,283900
397,builder_2,49629004,8141100
398,builder_0,112482001,1226900
399,builder_14,45187002,1307700
400,builder_8,35318001,19315640
401,builder_1,114294999,3102900
402,builder_8,101637005,1516200
403,builder_3,46946005,2173200
404,builder_5,137041998,19553180
405,builder_9,87573001,3924800
406,builder_2,1093532996,8617700
407,builder_13,71286998,339000
408,builder_13,145253000,160000
409,builder_4,682065999,5829000
410,builder_7,80240990,589600
411,builder_0,47852999,701140
412,builder_18,89484000,1176140
413,builder_11,132975000,2121180
414,builder_4,43530994,1532440
415,builder_14,35981999,7732600
416,builder_2,100801000,283900
417,builder_2,49629004,8141100
418,builder_0,112482001,1226900
419,builder_14,45187002,1307700
420,builder_8,35318001,19315640
421,builder_1,114294999,3102900
422,builder_8,101637005,1516200
423,builder_3,46946005,2173200
424,builder_5,137041998,19553180
425,builder_9,87573001,3924800
426,builder_2,1093532996,8617700
427,builder_13,71286998,339000
428,builder_13,145253000,160000
429,builder_4,682065999,5829000
430,builder_7,80240990,589600
431,builder_0,47852999,701140
432,builder_18,89484000,1176140
433,builder_11,132975000,2121180
434,builder_4,43530994,1532440
435,builder_14,35981999,7732600
436,builder_2,100801000,283900
437,builder_2,49629004,8141100
438,builder_0,112482001,1226900
439,builder_14,45187002,1307700
440,builder_8,35318001,19315640
441,builder_1,114294999,3102900
442,builder_8,101637005,1516200
443,builder_3,46946005,2173200
444,builder_5,137041998,19553180
445,builder_9,87573001,3924800
446,builder_2,1093532996,8617700
447,builder_13,71286998,339000
448,builder_13,145253000,160000
449,builder_4,682065999,5829000
450,builder_7,80240990,589600
451,builder_0,47852999,701140
452,builder_18,89484000,1176140
453,builder_11,132975000,2121180
454,builder_4,43530994,1532440
455,builder_14,35981999,7732600
456,builder_2,100801000,283900
457,builder_2,49629004,8141100
458,builder_0,112482001,1226900
459,builder_14,45187002,1307700
460,builder_8,35318001,19315640
461,builder_1,114294999,3102900
462,builder_8,101637005,1516200
463,builder_3,46946005,2173200
464,builder_5,137041998,19553180
465,builder_9,87573001,3924800
466,builder_2,1093532996,8617700
467,builder_13,71286998,339000
468,builder_13,145253000,160000
469,builder_4,682065999,5829000
470,builder_7,80240990,589600
471,builder_0,47852999,701140
472,builder_18,89484000,1176140
473,builder_11,132975000,2121180
474,builder_4,43530994,1532440
475,builder_14,35981999,7732600
476,builder_2,100801000,283900
477,builder_2,49629004,8141100
478,builder_0,112482001,1226900
479,builder_14,45187002,1307700
480,builder_8,35318001,19315640
481,builder_1,114294999,3102900
482,builder_8,101637005,1516200
483,builder_3,46946005,2173200
484,builder_5,137041998,19553180
485,builder_9,87573001,3924800
486,builder_2,1093532996,8617700
487,builder_13,71286998,339000
488,builder_13,145253000,160000
489,builder_4,682065999,5829000
490,builder_7,80240990,589600
491,builder_0,47852999,701140
492,builder_18,89484000,1176140
493,builder_11,132975000,2121180
494,builder_4,43530994,1532440
495,builder_14,35981999,7732600
496,builder_2,100801000,283900
497,builder_2,49629004,8141100
498,builder_0,112482001,1226900
499,builder_14,45187002,1307700
500,builder_8,35318001,19315640
501,builder_1,114294999,3102900
502,builder_8,101637005,1516200
503,builder_3,46946005,2173200
504,builder_5,137041998,19553180
505,builder_9,87573001,3924800
506,builder_2,1093532996,8617700
507,builder_13,71286998,339000
508,builder_13,145253000,160000
509,builder_4,682065999,5829000
510,builder_7,80240990,589600
511,builder_0,47852999,701140
512,builder_18,89484000,1176140
513,builder_11,132975000,2121180
514,builder_4,43530994,1532440
515,builder_14,35981999,7732600
516,builder_2,100801000,283900
517,builder_2,49629004,8141100
518,builder_0,112482001,1226900
519,builder_14,45187002,1307700
520,builder_12,132102997,1747080
521,builder_13,138209999,1270100
522,builder_1,107616999,1766010
523,builder_10,67868993,7664200
524,builder_13,105164002,1834800
525,builder_8,170913997,3653900
526,builder_18,155554001,608900
527,builder_6,86478004,2019120
528,builder_2,89931995,1984520
529,builder_3,127738003,1550810
530,builder_9,86574003,1508000
531,builder_2,50063004,637500
532,builder_8,62227001,832380
533,builder_7,84742999,5886840
534,builder_4,64728999,566000
535,builder_11,46487002,366400
536,builder_10,120884005,2184280
537,builder_14,74835995,19364700
538,builder_1,88238003,5132400
539,builder_18,80663997,1025780
540,builder_12,132102997,1747080
541,builder_13,138209999,1270100
542,builder_1,107616999,1766010
543,builder_10,67868993,7664200
544,builder_13,105164002,1834800
545,builder_8,170913997,3653900
546,builder_18,155554001,608900
547,builder_6,86478004,2019120
548,builder_2,89931995,1984520
549,builder_3,127738003,1550810
550,builder_9,86574003,1508000
551,builder_2,50063004,637500
552,builder_8,62227001,832380
553,builder_7,84742999,5886840
554,builder_4,64728999,566000
555,builder_11,46487002,366400
556,builder_10,120884005,2184280
557,builder_14,74835995,19364700
558,builder_1,88238003,5132400
559,builder_18,80663997,1025780
560,builder_12,132102997,1747080
561,builder_13,138209999,1270100
562,builder_1,107616999,1766010
563,builder_10,67868993,7664200
564,builder_13,105164002,1834800
565,builder_8,170913997,3653900
566,builder_18,155554001,608900
567,builder_6,86478004,2019120
568,builder_2,89931995,1984520
569,builder_3,127738003,1550810
570,builder_9,86574003,1508000
571,builder_2,50063004,637500
572,builder_8,62227001,832380
573,builder_7,84742999,5886840
574,builder_4,64728999,566000
575,builder_11,46487002,366400
576,builder_10,120884005,2184280
577,builder_14,74835995,19364700
578,builder_1,88238003,5132400
579,builder_18,80663997,1025780
580,builder_12,132102997,1747080
581,builder_13,138209999,1270100
582,builder_1,107616999,1766010
583,builder_10,67868993,7664200
584,builder_13,105164002,1834800
585,builder_8,170913997,3653900
586,builder_18,155554001,608900
587,builder_6,86478004,2019120
588,builder_2,89931995,1984520
589,builder_3,127738003,1550810
590,builder_9,86574003,1508000
591,builder_2,50063004,637500
592,builder_8,62227001,832380
593,builder_7,84742999,5886840
594,builder_4,64728999,566000
595,builder_11,46487002,366400
596,builder_10,120884005,2184280
597,builder_14,74835995,19364700
598,builder_1,88238003,5132400
599,builder_18,80663997,1025780
600,builder_12,132102997,1747080
601,builder_13,138209999,1270100
602,builder_1,107616999,1766010
603,builder_10,67868993,7664200
604,builder_13,105164002,1834800
605,builder_8,170913997,3653900
606,builder_18,155554001,608900
607,builder_6,86478004,2019120
608,builder_2,89931995,1984520
609,builder_3,127738003,1550810
610,builder_9,86574003,1508000
611,builder_2,50063004,637500
612,builder_8,62227001,832380
613,builder_7,84742999,5886840
614,builder_4,64728999,566000
615,builder_11,46487002,366400
616,builder_10,120884005,2184280
617,builder_14,74835995,19364700
618,builder_1,88238003,5132400
619,builder_18,80663997,1025780
620,builder_12,132102997,1747080
621,builder_13,138209999,1270100
622,builder_1,107616999,1766010
623,builder_10,67868993,7664200
624,builder_13,105164002,1834800
625,builder_8,170913997,3653900
626,builder_18,155554001,608900
627,builder_6,86478004,2019120
628,builder_2,89931995,1984520
629,builder_3,127738003,1550810
630,builder_9,86574003,1508000
631,builder_2,50063004,637500
632,builder_8,62227001,832380
633,builder_7,84742999,5886840
634,builder_4,64728999,566000
635,builder_11,46487002,366400
636,builder_10,120884005,2184280
637,builder_14,74835995,19364700
638,builder_1,88238003,5132400
639,builder_18,80663997,1025780
640,builder_12,132102997,1747080
641,builder_13,138209999,1270100
642,builder_1,107616999,1766010
643,builder_10,67868993,7664200
644,builder_13,105164002,1834800
645,builder_8,170913997,3653900
646,builder_18,155554001,608900
647,builder_6,86478004,2019120
648,builder_2,89931995,1984520
649,builder_3,127738003,1550810
650,builder_9,86574003,1508000
651,builder_2,50063004,637500
652,builder_8,62227001,832380
653,builder_7,84742999,5886840
654,builder_4,64728999,566000
655,builder_11,46487002,366400
656,builder_10,120884005,2184280
657,builder_14,74835995,19364700
658,builder_1,88238003,5132400
659,builder_18,80663997,1025780
660,builder_12,132102997,1747080
661,builder_13,138209999,1270100
662,builder_1,107616999,1766010
663,builder_10,67868993,7664200
664,builder_13,105164002,1834800
665,builder_8,170913997,3653900
666,builder_18,155554001,608900
667,builder_6,86478004,2019120
668,builder_2,89931995,1984520
669,builder_3,127738003,1550810
670,builder_9,86574003,1508000
671,builder_2,50063004,637500
672,builder_8,62227001,832380
673,builder_7,84742999,5886840
674,builder_4,64728999,566000
675,builder_11,46487002,366400
676,builder_10,120884005,2184280
677,builder_14,74835995,19364700
678,builder_1,88238003,5132400
679,builder_18,80663997,1025780
680,builder_12,132102997,1747080
681,builder_13,138209999,1270100
682,builder_1,107616999,1766010
683,builder_10,67868993,7664200
684,builder_13,105164002,1834800
685,builder_8,170913997,3653900
686,builder_18,155554001,608900
687,builder_6,86478004,2019120
688,builder_2,89931995,1984520
689,builder_3,127738003,1550810
690,builder_9,86574003,1508000
691,builder_2,50063004,637500
692,builder_8,62227001,832380
693,builder_7,84742999,5886840
694,builder_4,64728999,566000
695,builder_11,46487002,366400
696,builder_10,120884005,2184280
697,builder_14,74835995,19364700
698,builder_1,88238003,5132400
699,builder_18,80663997,1025780
700,builder_12,132102997,1747080
701,builder_13,138209999,1270100
702,builder_1,107616999,1766010
703,builder_10,67868993,7664200
704,builder_13,105164002,1834800
705,builder_8,170913997,3653900
706,builder_18,155554001,608900
707,builder_6,86478004,2019120
708,builder_2,89931995,1984520
709,builder_3,127738003,1550810
710,builder_9,86574003,1508000
711,builder_2,50063004,637500
712,builder_8,62227001,832380
713,builder_7,84742999,5886840
714,builder_4,64728999,566000
715,builder_11,46487002,366400
716,builder_10,120884005,2184280
717,builder_14,74835995,19364700
718,builder_1,88238003,5132400
719,builder_18,80663997,1025780
720,builder_12,132102997,1747080
721,builder_13,138209999,1270100
722,builder_1,107616999,1766010
723,builder_10,67868993,7664200
724,builder_13,105164002,1834800
725,builder_8,170913997,3653900
726,builder_18,155554001,608900
727,builder_6,86478004,2019120
728,builder_2,89931995,1984520
729,builder_3,127738003,1550810
730,builder_9,86574003,1508000
731,builder_2,50063004,637500
732,builder_8,62227001,832380
733,builder_7,84742999,5886840
734,builder_4,64728999,566000
735,builder_11,46487002,366400
736,builder_10,120884005,2184280
737,builder_14,74835995,19364700
738,builder_1,88238003,5132400
739,builder_18,80663997,1025780
740,builder_12,132102997,1747080
741,builder_13,138209999,1270100
742,builder_1,107616999,1766010
743,builder_10,67868993,7664200
744,builder_13,105164002,1834800
745,builder_8,170913997,3653900
746,builder_18,155554001,608900
747,builder_6,86478004,2019120
748,builder_2,89931995,1984520
749,builder_3,127738003,1550810
750,builder_9,86574003,1508000
751,builder_2,50063004,637500
752,builder_8,62227001,832380
753,builder_7,84742999,5886840
754,builder_4,64728999,566000
755,builder_11,46487002,366400
756,builder_10,120884005,2184280
757,builder_14,74835995,19364700
758,builder_1,88238003,5132400
759,builder_18,80663997,1025780
760,builder_12,132102997,1747080
761,builder_13,138209999,1270100
762,builder_1,107616999,1766010
763,builder_10,67868993,7664200
764,builder_13,105164002,1834800
765,builder_8,170913997,3653900
766,builder_18,155554001,608900
767,builder_6,86478004,2019120
768,builder_2,89931995,1984520
769,builder_3,127738003,1550810
770,builder_9,86574003,1508000
771,builder_2,50063004,637500
772,builder_8,62227001,832380
773,builder_7,84742999,5886840
774,builder_4,64728999,566000
775,builder_11,46487002,366400
776,builder_10,120884005,2184280
777,builder_14,74835995,19364700
778,builder_1,88238003,5132400
779,builder_18,80663997,1025780
780,builder_14,141147994,697300
781,builder_4,82920002,132830
782,builder_5,124563003,1552000
783,builder_14,169914002,1370940
784,builder_9,89803995,797230
785,builder_3,93671996,8298000
786,builder_3,180428004,1946500
787,builder_1,135684998,4643800
788,builder_9,96155002,1322600
789,builder_7,135889008,1055800
790,builder_4,63302003,1775000
791,builder_1,129413997,19253500
792,builder_12,530242998,18222300
793,builder_19,90745000,1188800
794,builder_3,62167003,1546160
795,builder_7,153723997,9218440
796,builder_13,61190010,255000
797,builder_12,174032000,5183590
798,builder_3,176357996,1506000
799,builder_15,56123003,1186780
800,builder_14,141147994,697300
801,builder_4,82920002,132830
802,builder_5,124563003,1552000
803,builder_14,169914002,1370940
804,builder_9,89803995,797230
805,builder_3,93671996,8298000
806,builder_3,180428004,1946500
807,builder_1,135684998,4643800
808,builder_9,96155002,1322600
809,builder_7,135889008,1055800
810,builder_4,63302003,1775000
811,builder_1,129413997,19253500
812,builder_12,530242998,18222300
813,builder_19,90745000,1188800
814,builder_3,62167003,1546160
815,builder_7,153723997,9218440
816,builder_13,61190010,255000
817,builder_12,174032000,5183590
818,builder_3,176357996,1506000
819,builder_15,56123003,1186780
820,builder_14,141147994,697300
821,builder_4,82920002,132830
822,builder_5,124563003,1552000
823,builder_14,169914002,1370940
824,builder_9,89803995,797230
825,builder_3,93671996,8298000
826,builder_3,180428004,1946500
827,builder_1,135684998,4643800
828,builder_9,96155002,1322600
829,builder_7,135889008,1055800
830,builder_4,63302003,1775000
831,builder_1,129413997,19253500
832,builder_12,530242998,18222300
833,builder_19,90745000,1188800
834,builder_3,62167003,1546160
835,builder_7,153723997,9218440
836,builder_13,61190010,255000
837,builder_12,174032000,5183590
838,builder_3,176357996,1506000
839,builder_15,56123003,1186780
840,builder_14,141147994,697300
841,builder_4,82920002,132830
842,builder_5,124563003,1552000
843,builder_14,169914002,1370940
844,builder_9,89803995,797230
845,builder_3,93671996,8298000
846,builder_3,180428004,1946500
847,builder_1,135684998,4643800
848,builder_9,96155002,1322600
849,builder_7,135889008,1055800
850,builder_4,63302003,1775000
851,builder_1,129413997,19253500
852,builder_12,530242998,18222300
853,builder_19,90745000,1188800
854,builder_3,62167003,1546160
855,builder_7,153723997,9218440
856,builder_13,61190010,255000
857,builder_12,174032000,5183590
858,builder_3,176357996,1506000
859,builder_15,56123003,1186780
860,builder_14,141147994,697300
861,builder_4,82920002,132830
862,builder_5,124563003,1552000
863,builder_14,169914002,1370940
864,builder_9,89803995,797230
865,builder_3,93671996,8298000
866,builder_3,180428004,1946500
867,builder_1,135684998,4643800
868,builder_9,96155002,1322600
869,builder_7,135889008,1055800
870,builder_4,63302003,1775000
871,builder_1,129413997,19253500
872,builder_12,530242998,18222300
873,builder_19,90745000,1188800
874,builder_3,62167003,1546160
875,builder_7,153723997,9218440
876,builder_13,61190010,255000
877,builder_12,174032000,5183590
878,builder_3,176357996,1506000
879,builder_15,56123003,1186780
880,builder_14,141147994,697300
881,builder_4,82920002,132830
882,builder_5,124563003,1552000
883,builder_14,169914002,1370940
884,builder_9,89803995,797230
885,builder_3,93671996,8298000
886,builder_3,180428004,1946500
887,builder_1,135684998,4643800
888,builder_9,96155002,1322600
889,builder_7,135889008,1055800
890,builder_4,63302003,1775000
891,builder_1,129413997,19253500
892,builder_12,530242998,18222300
893,builder_19,90745000,1188800
894,builder_3,62167003,1546160
895,builder_7,153723997,9218440
896,builder_13,61190010,255000
897,builder_12,174032000,5183590
898,builder_3,176357996,1506000
899,builder_15,56123003,1186780
900,builder_14,141147994,697300
901,builder_4,82920002,132830
902,builder_5,124563003,1552000
903,builder_14,169914002,1370940
904,builder_9,89803995,797230
905,builder_3,93671996,8298000
906,builder_3,180428004,1946500
907,builder_1,135684998,4643800
908,builder_9,96155002,1322600
909,builder_7,135889008,1055800
910,builder_4,63302003,1775000
911,builder_1,129413997,19253500
912,builder_12,530242998,18222300
913,builder_19,90745000,1188800
914,builder_3,62167003,1546160
915,builder_7,153723997,9218440
916,builder_13,61190010,255000
917,builder_12,174032000,5183590
918,builder_3,176357996,1506000
919,builder_15,56123003,1186780
920,builder_14,141147994,697300
921,builder_4,82920002,132830
922,builder_5,124563003,1552000
923,builder_14,169914002,1370940
924,builder_9,89803995,797230
925,builder_3,93671996,8298000
926,builder_3,180428004,1946500
927,builder_1,135684998,4643800
928,builder_9,96155002,1322600
929,builder_7,135889008,1055800
930,builder_4,63302003,1775000
931,builder_1,129413997,19253500
932,builder_12,530242998,18222300
933,builder_19,90745000,1188800
934,builder_3,62167003,1546160
935,builder_7,153723997,9218440
936,builder_13,61190010,255000
937,builder_12,174032000,5183590
938,builder_3,176357996,1506000
939,builder_15,56123003,1186780
940,builder_14,141147994,697300
941,builder_4,82920002,132830
942,builder_5,124563003,1552000
943,builder_14,169914002,1370940
944,builder_9,89803995,797230
945,builder_3,93671996,8298000
946,builder_3,180428004,1946500
