block_num,builder_id,total_gas_fee,total_mev
74,builder_2,162122000,21135620
75,builder_3,135988001,2557690
76,builder_7,136252000,595300
77,builder_9,112928000,699200
78,builder_0,79011000,19722190
79,builder_10,43010000,2747410
80,builder_2,89676000,18885460
81,builder_1,145726000,18941400
82,builder_19,115404000,566110
83,builder_18,177526000,555880
84,builder_1,93444000,2157980
85,builder_6,107964000,6091000
86,builder_2,92539998,1584500
87,builder_2,67355000,18972200
88,builder_5,137927000,681030
89,builder_18,45916000,1937300
90,builder_12,133851003,201080
91,builder_11,175226999,1693000
92,builder_1,46839999,1010900
93,builder_17,148102001,1752920
94,builder_2,162122000,21135620
95,builder_3,135988001,2557690
96,builder_7,136252000,595300
97,builder_9,112928000,699200
98,builder_0,79011000,19722190
99,builder_10,43010000,2747410
100,builder_2,89676000,18885460
101,builder_1,145726000,18941400
102,builder_19,115404000,566110
103,builder_18,177526000,555880
104,builder_1,93444000,2157980
105,builder_6,107964000,6091000
106,builder_2,92539998,1584500
107,builder_2,67355000,18972200
108,builder_5,137927000,681030
109,builder_18,45916000,1937300
110,builder_12,133851003,201080
111,builder_11,175226999,1693000
112,builder_1,46839999,1010900
113,builder_17,148102001,1752920
114,builder_2,162122000,21135620
115,builder_3,135988001,2557690
116,builder_7,136252000,595300
117,builder_9,112928000,699200
118,builder_0,79011000,19722190
119,builder_10,43010000,2747410
120,builder_2,89676000,18885460
121,builder_1,145726000,18941400
122,builder_19,115404000,566110
123,builder_18,177526000,555880
124,builder_1,93444000,2157980
125,builder_6,107964000,6091000
126,builder_2,92539998,1584500
127,builder_2,67355000,18972200
128,builder_5,137927000,681030
129,builder_18,45916000,1937300
130,builder_12,133851003,201080
131,builder_11,175226999,1693000
132,builder_1,46839999,1010900
133,builder_17,148102001,1752920
134,builder_2,162122000,21135620
135,builder_3,135988001,2557690
136,builder_7,136252000,595300
137,builder_9,112928000,699200
138,builder_0,79011000,19722190
139,builder_10,43010000,2747410
140,builder_2,89676000,18885460
141,builder_1,145726000,18941400
142,builder_19,115404000,566110
143,builder_18,177526000,555880
144,builder_1,93444000,2157980
145,builder_6,107964000,6091000
146,builder_2,92539998,1584500
147,builder_2,67355000,18972200
148,builder_5,137927000,681030
149,builder_18,45916000,1937300
150,builder_12,133851003,201080
151,builder_11,175226999,1693000
152,builder_1,46839999,1010900
153,builder_17,148102001,1752920
154,builder_2,162122000,21135620
155,builder_3,135988001,2557690
156,builder_7,136252000,595300
157,builder_9,112928000,699200
158,builder_0,79011000,19722190
159,builder_10,43010000,2747410
160,builder_2,89676000,18885460
161,builder_1,145726000,18941400
162,builder_19,115404000,566110
163,builder_18,177526000,555880
164,builder_1,93444000,2157980
165,builder_6,107964000,6091000
166,builder_2,92539998,1584500
167,builder_2,67355000,18972200
168,builder_5,137927000,681030
169,builder_18,45916000,1937300
170,builder_12,133851003,201080
171,builder_11,175226999,1693000
172,builder_1,46839999,1010900
173,builder_17,148102001,1752920
174,builder_2,162122000,21135620
175,builder_3,135988001,2557690
176,builder_7,136252000,595300
177,builder_9,112928000,699200
178,builder_0,79011000,19722190
179,builder_10,43010000,2747410
180,builder_2,89676000,18885460
181,builder_1,145726000,18941400
182,builder_19,115404000,566110
183,builder_18,177526000,555880
184,builder_1,93444000,2157980
185,builder_6,107964000,6091000
186,builder_2,92539998,1584500
187,builder_2,67355000,18972200
188,builder_5,137927000,681030
189,builder_18,45916000,1937300
190,builder_12,133851003,201080
191,builder_11,175226999,1693000
192,builder_1,46839999,1010900
193,builder_17,148102001,1752920
194,builder_2,162122000,21135620
195,builder_3,135988001,2557690
196,builder_7,136252000,595300
197,builder_9,112928000,699200
198,builder_0,79011000,19722190
199,builder_10,43010000,2747410
200,builder_2,89676000,18885460
201,builder_1,145726000,18941400
202,builder_19,115404000,566110
203,builder_18,177526000,555880
204,builder_1,93444000,2157980
205,builder_6,107964000,6091000
206,builder_2,92539998,1584500
207,builder_2,67355000,18972200
208,builder_5,137927000,681030
209,builder_18,45916000,1937300
210,builder_12,133851003,201080
211,builder_11,175226999,1693000
212,builder_1,46839999,1010900
213,builder_17,148102001,1752920
214,builder_2,162122000,21135620
215,builder_3,135988001,2557690
216,builder_7,136252000,595300
217,builder_9,112928000,699200
218,builder_0,79011000,19722190
219,builder_10,43010000,2747410
220,builder_2,89676000,18885460
221,builder_1,145726000,18941400
222,builder_19,115404000,566110
223,builder_18,177526000,555880
224,builder_1,93444000,2157980
225,builder_6,107964000,6091000
226,builder_2,92539998,1584500
227,builder_2,67355000,18972200
228,builder_5,137927000,681030
229,builder_18,45916000,1937300
230,builder_12,133851003,201080
231,builder_11,175226999,1693000
232,builder_1,46839999,1010900
233,builder_17,148102001,1752920
234,builder_2,162122000,21135620
235,builder_3,135988001,2557690
236,builder_7,136252000,595300
237,builder_9,112928000,699200
238,builder_0,79011000,19722190
239,builder_10,43010000,2747410
240,builder_2,89676000,18885460
241,builder_1,145726000,18941400
242,builder_19,115404000,566110
243,builder_18,177526000,555880
244,builder_1,93444000,2157980
245,builder_6,107964000,6091000
246,builder_2,92539998,1584500
247,builder_2,67355000,18972200
248,builder_5,137927000,681030
249,builder_18,45916000,1937300
250,builder_12,133851003,201080
251,builder_11,175226999,1693000
252,builder_1,46839999,1010900
253,builder_17,148102001,1752920
254,builder_2,162122000,21135620
255,builder_3,135988001,2557690
256,builder_7,136252000,595300
257,builder_9,112928000,699200
258,builder_0,79011000,19722190
259,builder_10,43010000,2747410
260,builder_1,77994000,19383200
261,builder_13,156823000,1880900
262,builder_13,73361000,1758540
263,builder_19,64675000,1933300
264,builder_0,76651000,18037700
265,builder_14,129305000,4985220
266,builder_2,100975000,9722000
267,builder_2,101979999,5585200
268,builder_4,70004000,5524520
269,builder_6,86155000,1052730
270,builder_1,80155999,1767300
271,builder_18,249747001,5365000
272,builder_10,222717000,3207790
273,builder_8,107442001,415330
274,builder_6,154870000,2717240
275,builder_1,127701000,2851520
276,builder_19,128861000,3253900
277,builder_2,140595002,8265960
278,builder_5,82903000,448300
279,builder_19,74561000,2264630
280,builder_1,77994000,19383200
281,builder_13,156823000,1880900
282,builder_13,73361000,1758540
283,builder_19,64675000,1933300
284,builder_0,76651000,18037700
285,builder_14,129305000,4985220
286,builder_2,100975000,9722000
287,builder_2,101979999,5585200
288,builder_4,70004000,5524520
289,builder_6,86155000,1052730
290,builder_1,80155999,1767300
291,builder_18,249747001,5365000
292,builder_10,222717000,3207790
293,builder_8,107442001,415330
294,builder_6,154870000,2717240
295,builder_1,127701000,2851520
296,builder_19,128861000,3253900
297,builder_2,140595002,8265960
298,builder_5,82903000,448300
299,builder_19,74561000,2264630
300,builder_1,77994000,19383200
301,builder_13,156823000,1880900
302,builder_13,73361000,1758540
303,builder_19,64675000,1933300
304,builder_0,76651000,18037700
305,builder_14,129305000,4985220
306,builder_2,100975000,9722000
307,builder_2,101979999,5585200
308,builder_4,70004000,5524520
309,builder_6,86155000,1052730
310,builder_1,80155999,1767300
311,builder_18,249747001,5365000
312,builder_10,222717000,3207790
313,builder_8,107442001,415330
314,builder_6,154870000,2717240
315,builder_1,127701000,2851520
316,builder_19,128861000,3253900
317,builder_2,140595002,8265960
318,builder_5,82903000,448300
319,builder_19,74561000,2264630
320,builder_1,77994000,19383200
321,builder_13,156823000,1880900
322,builder_13,73361000,1758540
323,builder_19,64675000,1933300
324,builder_0,76651000,18037700
325,builder_14,129305000,4985220
326,builder_2,100975000,9722000
327,builder_2,101979999,5585200
328,builder_4,70004000,5524520
329,builder_6,86155000,1052730
330,builder_1,80155999,1767300
331,builder_18,249747001,5365000
332,builder_10,222717000,3207790
333,builder_8,107442001,415330
334,builder_6,154870000,2717240
335,builder_1,127701000,2851520
336,builder_19,128861000,3253900
337,builder_2,140595002,8265960
338,builder_5,82903000,448300
339,builder_19,74561000,2264630
340,builder_1,77994000,19383200
341,builder_13,156823000,1880900
342,builder_13,73361000,1758540
343,builder_19,64675000,1933300
344,builder_0,76651000,18037700
345,builder_14,129305000,4985220
346,builder_2,100975000,9722000
347,builder_2,101979999,5585200
348,builder_4,70004000,5524520
349,builder_6,86155000,1052730
350,builder_1,80155999,1767300
351,builder_18,249747001,5365000
352,builder_10,222717000,3207790
353,builder_8,107442001,415330
354,builder_6,154870000,2717240
355,builder_1,127701000,2851520
356,builder_19,128861000,3253900
357,builder_2,140595002,8265960
358,builder_5,82903000,448300
359,builder_19,74561000,2264630
360,builder_1,77994000,19383200
361,builder_13,156823000,1880900
362,builder_13,73361000,1758540
363,builder_19,64675000,1933300
364,builder_0,76651000,18037700
365,builder_14,129305000,4985220
366,builder_2,100975000,9722000
367,builder_2,101979999,5585200
368,builder_4,70004000,5524520
369,builder_6,86155000,1052730
370,builder_1,80155999,1767300
371,builder_18,249747001,5365000
372,builder_10,222717000,3207790
373,builder_8,107442001,415330
374,builder_6,154870000,2717240
375,builder_1,127701000,2851520
376,builder_19,128861000,3253900
377,builder_2,140595002,8265960
378,builder_5,82903000,448300
379,builder_19,74561000,2264630
380,builder_1,77994000,19383200
381,builder_13,156823000,1880900
382,builder_13,73361000,1758540
383,builder_19,64675000,1933300
384,builder_0,76651000,18037700
385,builder_14,129305000,4985220
386,builder_2,100975000,9722000
387,builder_2,101979999,5585200
388,builder_4,70004000,5524520
389,builder_6,86155000,1052730
390,builder_1,80155999,1767300
391,builder_18,249747001,5365000
392,builder_10,222717000,3207790
393,builder_8,107442001,415330
394,builder_6,154870000,2717240
395,builder_1,127701000,2851520
396,builder_19,128861000,3253900
397,builder_2,140595002,8265960
398,builder_5,82903000,448300
399,builder_19,74561000,2264630
400,builder_1,77994000,19383200
401,builder_13,156823000,1880900
402,builder_13,73361000,1758540
403,builder_19,64675000,1933300
404,builder_0,76651000,18037700
405,builder_14,129305000,4985220
406,builder_2,100975000,9722000
407,builder_2,101979999,5585200
408,builder_4,70004000,5524520
409,builder_6,86155000,1052730
410,builder_1,80155999,1767300
411,builder_18,249747001,5365000
412,builder_10,222717000,3207790
413,builder_8,107442001,415330
414,builder_6,154870000,2717240
415,builder_1,127701000,2851520
416,builder_19,128861000,3253900
417,builder_2,140595002,8265960
418,builder_5,82903000,448300
419,builder_19,74561000,2264630
420,builder_1,77994000,19383200
421,builder_13,156823000,1880900
422,builder_13,73361000,1758540
423,builder_19,64675000,1933300
424,builder_0,76651000,18037700
425,builder_14,129305000,4985220
426,builder_2,100975000,9722000
427,builder_2,101979999,5585200
428,builder_4,70004000,5524520
429,builder_6,86155000,1052730
430,builder_1,80155999,1767300
431,builder_18,249747001,5365000
432,builder_10,222717000,3207790
433,builder_8,107442001,415330
434,builder_6,154870000,2717240
435,builder_1,127701000,2851520
436,builder_19,128861000,3253900
437,builder_2,140595002,8265960
438,builder_5,82903000,448300
439,builder_19,74561000,2264630
440,builder_1,77994000,19383200
441,builder_13,156823000,1880900
442,builder_13,73361000,1758540
443,builder_19,64675000,1933300
444,builder_0,76651000,18037700
445,builder_14,129305000,4985220
446,builder_2,100975000,9722000
447,builder_2,101979999,5585200
448,builder_4,70004000,5524520
449,builder_6,86155000,1052730
450,builder_1,80155999,1767300
451,builder_18,249747001,5365000
452,builder_10,222717000,3207790
453,builder_8,107442001,415330
454,builder_6,154870000,2717240
455,builder_1,127701000,2851520
456,builder_19,128861000,3253900
457,builder_2,140595002,8265960
458,builder_5,82903000,448300
459,builder_19,74561000,2264630
460,builder_1,77994000,19383200
461,builder_13,156823000,1880900
462,builder_13,73361000,1758540
463,builder_19,64675000,1933300
464,builder_0,76651000,18037700
465,builder_14,129305000,4985220
466,builder_2,100975000,9722000
467,builder_2,101979999,5585200
468,builder_4,70004000,5524520
469,builder_6,86155000,1052730
470,builder_1,80155999,1767300
471,builder_18,249747001,5365000
472,builder_10,222717000,3207790
473,builder_8,107442001,415330
474,builder_6,154870000,2717240
475,builder_1,127701000,2851520
476,builder_19,128861000,3253900
477,builder_2,140595002,8265960
478,builder_5,82903000,448300
479,builder_19,74561000,2264630
480,builder_1,77994000,19383200
481,builder_13,156823000,1880900
482,builder_13,73361000,1758540
483,builder_19,64675000,1933300
484,builder_0,76651000,18037700
485,builder_14,129305000,4985220
486,builder_2,100975000,9722000
487,builder_2,101979999,5585200
488,builder_4,70004000,5524520
489,builder_6,86155000,1052730
490,builder_1,80155999,1767300
491,builder_18,249747001,5365000
492,builder_10,222717000,3207790
493,builder_8,107442001,415330
494,builder_6,154870000,2717240
495,builder_1,127701000,2851520
496,builder_19,128861000,3253900
497,builder_2,140595002,8265960
498,builder_5,82903000,448300
499,builder_19,74561000,2264630
500,builder_1,77994000,19383200
501,builder_13,156823000,1880900
502,builder_13,73361000,1758540
503,builder_19,64675000,1933300
504,builder_0,76651000,18037700
505,builder_14,129305000,4985220
506,builder_2,100975000,9722000
507,builder_2,101979999,5585200
508,builder_4,70004000,5524520
509,builder_6,86155000,1052730
510,builder_1,80155999,1767300
511,builder_18,249747001,5365000
512,builder_10,222717000,3207790
513,builder_8,107442001,415330
514,builder_6,154870000,2717240
515,builder_1,127701000,2851520
516,builder_19,128861000,3253900
517,builder_2,140595002,8265960
518,builder_5,82903000,448300
519,builder_19,74561000,2264630
520,builder_10,78934000,2106200
521,builder_1,172025000,19538080
522,builder_6,152803001,4838900
523,builder_15,124156002,4274640
524,builder_6,60528001,1981560
525,builder_1,134014998,8798900
526,builder_14,154424000,898080
527,builder_1,42426000,923500
528,builder_6,59194001,3162700
529,builder_9,174776000,241700
530,builder_11,155703003,1461020
531,builder_7,96966000,2375900
532,builder_1,200982000,18855800
533,builder_14,48715000,337000
534,builder_12,100990000,5557200
535,builder_0,58388997,1735240
536,builder_9,60819998,1420220
537,builder_4,207543000,2588530
538,builder_4,73818000,92700
539,builder_0,184961998,18974640
540,builder_10,78934000,2106200
541,builder_1,172025000,19538080
542,builder_6,152803001,4838900
543,builder_15,124156002,4274640
544,builder_6,60528001,1981560
545,builder_1,134014998,8798900
546,builder_14,154424000,898080
547,builder_1,42426000,923500
548,builder_6,59194001,3162700
549,builder_9,174776000,241700
550,builder_11,155703003,1461020
551,builder_7,96966000,2375900
552,builder_1,200982000,18855800
553,builder_14,48715000,337000
554,builder_12,100990000,5557200
555,builder_0,58388997,1735240
556,builder_9,60819998,1420220
557,builder_4,207543000,2588530
558,builder_4,73818000,92700
559,builder_0,184961998,18974640
560,builder_10,78934000,2106200
561,builder_1,172025000,19538080
562,builder_6,152803001,4838900
563,builder_15,124156002,4274640
564,builder_6,60528001,1981560
565,builder_1,134014998,8798900
566,builder_14,154424000,898080
567,builder_1,42426000,923500
568,builder_6,59194001,3162700
569,builder_9,174776000,241700
570,builder_11,155703003,1461020
571,builder_7,96966000,2375900
572,builder_1,200982000,18855800
573,builder_14,48715000,337000
574,builder_12,100990000,5557200
575,builder_0,58388997,1735240
576,builder_9,60819998,1420220
577,builder_4,207543000,2588530
578,builder_4,73818000,92700
579,builder_0,184961998,18974640
580,builder_10,78934000,2106200
581,builder_1,172025000,19538080
582,builder_6,152803001,4838900
583,builder_15,124156002,4274640
584,builder_6,60528001,1981560
585,builder_1,134014998,8798900
586,builder_14,154424000,898080
587,builder_1,42426000,923500
588,builder_6,59194001,3162700
589,builder_9,174776000,241700
590,builder_11,155703003,1461020
591,builder_7,96966000,2375900
592,builder_1,200982000,18855800
593,builder_14,48715000,337000
594,builder_12,100990000,5557200
595,builder_0,58388997,1735240
596,builder_9,60819998,1420220
597,builder_4,207543000,2588530
598,builder_4,73818000,92700
599,builder_0,184961998,18974640
600,builder_10,78934000,2106200
601,builder_1,172025000,19538080
602,builder_6,152803001,4838900
603,builder_15,124156002,4274640
604,builder_6,60528001,1981560
605,builder_1,134014998,8798900
606,builder_14,154424000,898080
607,builder_1,42426000,923500
608,builder_6,59194001,3162700
609,builder_9,174776000,241700
610,builder_11,155703003,1461020
611,builder_7,96966000,2375900
612,builder_1,200982000,18855800
613,builder_14,48715000,337000
614,builder_12,100990000,5557200
615,builder_0,58388997,1735240
616,builder_9,60819998,1420220
617,builder_4,207543000,2588530
618,builder_4,73818000,92700
619,builder_0,184961998,18974640
620,builder_10,78934000,2106200
621,builder_1,172025000,19538080
622,builder_6,152803001,4838900
623,builder_15,124156002,4274640
624,builder_6,60528001,1981560
625,builder_1,134014998,8798900
626,builder_14,154424000,898080
627,builder_1,42426000,923500
628,builder_6,59194001,3162700
629,builder_9,174776000,241700
630,builder_11,155703003,1461020
631,builder_7,96966000,2375900
632,builder_1,200982000,18855800
633,builder_14,48715000,337000
634,builder_12,100990000,5557200
635,builder_0,58388997,1735240
636,builder_9,60819998,1420220
637,builder_4,207543000,2588530
638,builder_4,73818000,92700
639,builder_0,184961998,18974640
640,builder_10,78934000,2106200
641,builder_1,172025000,19538080
642,builder_6,152803001,4838900
643,builder_15,124156002,4274640
644,builder_6,60528001,1981560
645,builder_1,134014998,8798900
646,builder_14,154424000,898080
647,builder_1,42426000,923500
648,builder_6,59194001,3162700
649,builder_9,174776000,241700
650,builder_11,155703003,1461020
651,builder_7,96966000,2375900
652,builder_1,200982000,18855800
653,builder_14,48715000,337000
654,builder_12,100990000,5557200
655,builder_0,58388997,1735240
656,builder_9,60819998,1420220
657,builder_4,207543000,2588530
658,builder_4,73818000,92700
659,builder_0,184961998,18974640
660,builder_10,78934000,2106200
661,builder_1,172025000,19538080
662,builder_6,152803001,4838900
663,builder_15,124156002,4274640
664,builder_6,60528001,1981560
665,builder_1,134014998,8798900
666,builder_14,154424000,898080
667,builder_1,42426000,923500
668,builder_6,59194001,3162700
669,builder_9,174776000,241700
670,builder_11,155703003,1461020
671,builder_7,96966000,2375900
672,builder_1,200982000,18855800
673,builder_14,48715000,337000
674,builder_12,100990000,5557200
675,builder_0,58388997,1735240
676,builder_9,60819998,1420220
677,builder_4,207543000,2588530
678,builder_4,73818000,92700
679,builder_0,184961998,18974640
680,builder_10,78934000,2106200
681,builder_1,172025000,19538080
682,builder_6,152803001,4838900
683,builder_15,124156002,4274640
684,builder_6,60528001,1981560
685,builder_1,134014998,8798900
686,builder_14,154424000,898080
687,builder_1,42426000,923500
688,builder_6,59194001,3162700
689,builder_9,174776000,241700
690,builder_11,155703003,1461020
691,builder_7,96966000,2375900
692,builder_1,200982000,18855800
693,builder_14,48715000,337000
694,builder_12,100990000,5557200
695,builder_0,58388997,1735240
696,builder_9,60819998,1420220
697,builder_4,207543000,2588530
698,builder_4,73818000,92700
699,builder_0,184961998,18974640
700,builder_10,78934000,2106200
701,builder_1,172025000,19538080
702,builder_6,152803001,4838900
703,builder_15,124156002,4274640
704,builder_6,60528001,1981560
705,builder_1,134014998,8798900
706,builder_14,154424000,898080
707,builder_1,42426000,923500
708,builder_6,59194001,3162700
709,builder_9,174776000,241700
710,builder_11,155703003,1461020
711,builder_7,96966000,2375900
712,builder_1,200982000,18855800
713,builder_14,48715000,337000
714,builder_12,100990000,5557200
715,builder_0,58388997,1735240
716,builder_9,60819998,1420220
717,builder_4,207543000,2588530
718,builder_4,73818000,92700
719,builder_0,184961998,18974640
720,builder_10,78934000,2106200
721,builder_1,172025000,19538080
722,builder_6,152803001,4838900
723,builder_15,124156002,4274640
724,builder_6,60528001,1981560
725,builder_1,134014998,8798900
726,builder_14,154424000,898080
727,builder_1,42426000,923500
728,builder_6,59194001,3162700
729,builder_9,174776000,241700
730,builder_11,155703003,1461020
731,builder_7,96966000,2375900
732,builder_1,200982000,18855800
733,builder_14,48715000,337000
734,builder_12,100990000,5557200
735,builder_0,58388997,1735240
736,builder_9,60819998,1420220
737,builder_4,207543000,2588530
738,builder_4,73818000,92700
739,builder_0,184961998,18974640
740,builder_10,78934000,2106200
741,builder_1,172025000,19538080
742,builder_6,152803001,4838900
743,builder_15,124156002,4274640
744,builder_6,60528001,1981560
745,builder_1,134014998,8798900
746,builder_14,154424000,898080
747,builder_1,42426000,923500
748,builder_6,59194001,3162700
749,builder_9,174776000,241700
750,builder_11,155703003,1461020
751,builder_7,96966000,2375900
752,builder_1,200982000,18855800
753,builder_14,48715000,337000
754,builder_12,100990000,5557200
755,builder_0,58388997,1735240
756,builder_9,60819998,1420220
757,builder_4,207543000,2588530
758,builder_4,73818000,92700
759,builder_0,184961998,18974640
760,builder_10,78934000,2106200
761,builder_1,172025000,19538080
762,builder_6,152803001,4838900
763,builder_15,124156002,4274640
764,builder_6,60528001,1981560
765,builder_1,134014998,8798900
766,builder_14,154424000,898080
767,builder_1,42426000,923500
768,builder_6,59194001,3162700
769,builder_9,174776000,241700
770,builder_11,155703003,1461020
771,builder_7,96966000,2375900
772,builder_1,200982000,18855800
773,builder_14,48715000,337000
774,builder_12,100990000,5557200
775,builder_0,58388997,1735240
776,builder_9,60819998,1420220
777,builder_4,207543000,2588530
778,builder_4,73818000,92700
779,builder_0,184961998,18974640
780,builder_2,123914000,661200
781,builder_0,44057000,8657600
782,builder_17,245853000,1028700
783,builder_4,114567000,8496300
784,builder_4,89138000,1258630
785,builder_10,77085000,1281100
786,builder_8,135653000,2172300
787,builder_0,89373999,9746300
788,builder_17,120639000,1003440
789,builder_2,192189000,19821780
790,builder_2,171608997,3336700
791,builder_19,42022999,942900
792,builder_6,51664000,1878530
793,builder_15,124125000,856060
794,builder_2,72419000,18442390
795,builder_15,181144000,18353260
796,builder_17,106808000,873600
797,builder_6,178935999,313000
798,builder_14,188134000,2291580
799,builder_2,62850000,1678360
800,builder_2,123914000,661200
801,builder_0,44057000,8657600
802,builder_17,245853000,1028700
803,builder_4,114567000,8496300
804,builder_4,89138000,1258630
805,builder_10,77085000,1281100
806,builder_8,135653000,2172300
807,builder_0,89373999,9746300
808,builder_17,120639000,1003440
809,builder_2,192189000,19821780
810,builder_2,171608997,3336700
811,builder_19,42022999,942900
812,builder_6,51664000,1878530
813,builder_15,124125000,856060
814,builder_2,72419000,18442390
815,builder_15,181144000,18353260
816,builder_17,106808000,873600
817,builder_6,178935999,313000
818,builder_14,188134000,2291580
819,builder_2,62850000,1678360
820,builder_2,123914000,661200
821,builder_0,44057000,8657600
822,builder_17,245853000,1028700
823,builder_4,114567000,8496300
824,builder_4,89138000,1258630
825,builder_10,77085000,1281100
826,builder_8,135653000,2172300
827,builder_0,89373999,9746300
828,builder_17,120639000,1003440
829,builder_2,192189000,19821780
830,builder_2,171608997,3336700
831,builder_19,42022999,942900
832,builder_6,51664000,1878530
833,builder_15,124125000,856060
834,builder_2,72419000,18442390
835,builder_15,181144000,18353260
836,builder_17,106808000,873600
837,builder_6,178935999,313000
838,builder_14,188134000,2291580
839,builder_2,62850000,1678360
840,builder_2,123914000,661200
841,builder_0,44057000,8657600
842,builder_17,245853000,1028700
843,builder_4,114567000,8496300
844,builder_4,89138000,1258630
845,builder_10,77085000,1281100
846,builder_8,135653000,2172300
847,builder_0,89373999,9746300
848,builder_17,120639000,1003440
849,builder_2,192189000,19821780
850,builder_2,171608997,3336700
851,builder_19,42022999,942900
852,builder_6,51664000,1878530
853,builder_15,124125000,856060
854,builder_2,72419000,18442390
855,builder_15,181144000,18353260
856,builder_17,106808000,873600
857,builder_6,178935999,313000
858,builder_14,188134000,2291580
859,builder_2,62850000,1678360
860,builder_2,123914000,661200
861,builder_0,44057000,8657600
862,builder_17,245853000,1028700
863,builder_4,114567000,8496300
864,builder_4,89138000,1258630
865,builder_10,77085000,1281100
866,builder_8,135653000,2172300
867,builder_0,89373999,9746300
868,builder_17,120639000,1003440
869,builder_2,192189000,19821780
870,builder_2,171608997,3336700
871,builder_19,42022999,942900
872,builder_6,51664000,1878530
873,builder_15,124125000,856060
874,builder_2,72419000,18442390
875,builder_15,181144000,18353260
876,builder_17,106808000,873600
877,builder_6,178935999,313000
878,builder_14,188134000,2291580
879,builder_2,62850000,1678360
880,builder_2,123914000,661200
881,builder_0,44057000,8657600
882,builder_17,245853000,1028700
883,builder_4,114567000,8496300
884,builder_4,89138000,1258630
885,builder_10,77085000,1281100
886,builder_8,135653000,2172300
887,builder_0,89373999,9746300
888,builder_17,120639000,1003440
889,builder_2,192189000,19821780
890,builder_2,171608997,3336700
891,builder_19,42022999,942900
892,builder_6,51664000,1878530
893,builder_15,124125000,856060
894,builder_2,72419000,18442390
895,builder_15,181144000,18353260
896,builder_17,106808000,873600
897,builder_6,178935999,313000
898,builder_14,188134000,2291580
899,builder_2,62850000,1678360
900,builder_2,123914000,661200
901,builder_0,44057000,8657600
902,builder_17,245853000,1028700
903,builder_4,114567000,8496300
904,builder_4,89138000,1258630
905,builder_10,77085000,1281100
906,builder_8,135653000,2172300
907,builder_0,89373999,9746300
908,builder_17,120639000,1003440
909,builder_2,192189000,19821780
910,builder_2,171608997,3336700
911,builder_19,42022999,942900
912,builder_6,51664000,1878530
913,builder_15,124125000,856060
914,builder_2,72419000,18442390
915,builder_15,181144000,18353260
916,builder_17,106808000,873600
917,builder_6,178935999,313000
918,builder_14,188134000,2291580
919,builder_2,62850000,1678360
920,builder_2,123914000,661200
921,builder_0,44057000,8657600
922,builder_17,245853000,1028700
923,builder_4,114567000,8496300
924,builder_4,89138000,1258630
925,builder_10,77085000,1281100
926,builder_8,135653000,2172300
927,builder_0,89373999,9746300
928,builder_17,120639000,1003440
929,builder_2,192189000,19821780
930,builder_2,171608997,3336700
931,builder_19,42022999,942900
932,builder_6,51664000,1878530
933,builder_15,124125000,856060
934,builder_2,72419000,18442390
935,builder_15,181144000,18353260
936,builder_17,106808000,873600
937,builder_6,178935999,313000
938,builder_14,188134000,2291580
939,builder_2,62850000,1678360
940,builder_2,123914000,661200
941,builder_0,44057000,8657600
942,builder_17,245853000,1028700
943,builder_4,114567000,8496300
