block_num,builder_id,total_gas_fee,total_mev
216,builder_14,76418002,327830
217,builder_0,73470001,1007000
218,builder_10,82507002,193540
219,builder_0,143160000,169310
220,builder_4,91818995,1961980
221,builder_4,61000000,78700
222,builder_4,44759999,1232900
223,builder_5,76086994,1585500
224,builder_4,58834998,19741200
225,builder_4,143320004,560630
226,builder_7,47018999,2118600
227,builder_5,69413005,717010
228,builder_6,141739001,896300
229,builder_1,182872999,938700
230,builder_17,31333003,379400
231,builder_6,111662003,1942000
232,builder_5,165311999,1204820
233,builder_12,132133004,2331000
234,builder_6,92970996,486220
235,builder_4,93899996,420600
236,builder_0,65759998,143600
237,builder_11,33035999,18716100
238,builder_0,60626004,1552140
239,builder_0,40392002,558540
240,builder_5,68826999,18730600
241,builder_5,109473998,447830
242,builder_10,107101001,1283300
243,builder_9,71187002,5189500
244,builder_5,69284997,9585190
245,builder_16,129535000,4332300
246,builder_3,126838996,4921720
247,builder_4,79861003,9326600
248,builder_10,46138998,496700
249,builder_6,54594000,710730
250,builder_4,108208006,1072700
251,builder_10,153983001,5923400
252,builder_5,231102997,2245500
253,builder_15,138130996,1677130
254,builder_1,118623995,8125600
255,builder_0,78299002,19207640
256,builder_5,131860993,1148620
257,builder_6,114374999,1585100
258,builder_5,159231998,1292620
259,builder_13,360090007,1158140
260,builder_0,76031000,230900
261,builder_6,64292002,2325300
262,builder_11,70811003,1653200
263,builder_5,106832993,1114200
264,builder_5,56151993,1708700
265,builder_13,154981002,2171200
266,builder_10,130558998,1053030
267,builder_6,72842006,4447300
268,builder_0,75674998,7737200
269,builder_0,54489999,15226640
270,builder_5,187826000,1027300
271,builder_0,62091998,1200100
272,builder_5,88199997,297100
273,builder_13,172946998,321890
274,builder_11,139554002,1914410
275,builder_4,72530001,5754100
276,builder_5,164115995,1171100
277,builder_5,65289995,226900
278,builder_10,72129004,5880700
279,builder_5,91197995,1196200
280,builder_11,48640999,1495840
281,builder_5,165527995,812800
282,builder_4,134193996,2569180
283,builder_5,78094999,117200
284,builder_5,105343999,1061100
285,builder_16,61453004,15680
286,builder_5,38328993,227380
287,builder_0,79536996,887130
288,builder_5,231102997,2245500
289,builder_15,138130996,1677130
290,builder_1,118623995,8125600
291,builder_0,78299002,19207640
292,builder_5,131860993,1148620
293,builder_6,114374999,1585100
294,builder_5,159231998,1292620
295,builder_13,360090007,1158140
296,builder_0,76031000,230900
297,builder_6,64292002,2325300
298,builder_11,70811003,1653200
299,builder_5,106832993,1114200
300,builder_5,56151993,1708700
301,builder_13,154981002,2171200
302,builder_10,130558998,1053030
303,builder_6,72842006,4447300
304,builder_0,75674998,7737200
305,builder_0,54489999,15226640
306,builder_5,187826000,1027300
307,builder_0,62091998,1200100
308,builder_5,88199997,297100
309,builder_13,172946998,321890
310,builder_11,139554002,1914410
311,builder_4,72530001,5754100
312,builder_5,164115995,1171100
313,builder_5,65289995,226900
314,builder_10,72129004,5880700
315,builder_5,91197995,1196200
316,builder_11,48640999,1495840
317,builder_5,165527995,812800
318,builder_4,134193996,2569180
319,builder_5,78094999,117200
320,builder_5,105343999,1061100
321,builder_16,61453004,15680
322,builder_5,38328993,227380
323,builder_0,79536996,887130
324,builder_5,231102997,2245500
325,builder_15,138130996,1677130
326,builder_1,118623995,8125600
327,builder_0,78299002,19207640
328,builder_5,131860993,1148620
329,builder_6,114374999,1585100
330,builder_5,159231998,1292620
331,builder_13,360090007,1158140
332,builder_0,76031000,230900
333,builder_6,64292002,2325300
334,builder_11,70811003,1653200
335,builder_5,106832993,1114200
336,builder_5,56151993,1708700
337,builder_13,154981002,2171200
338,builder_10,130558998,1053030
339,builder_6,72842006,4447300
340,builder_0,75674998,7737200
341,builder_0,54489999,15226640
342,builder_5,187826000,1027300
343,builder_0,62091998,1200100
344,builder_5,88199997,297100
345,builder_13,172946998,321890
346,builder_11,139554002,1914410
347,builder_4,72530001,5754100
348,builder_5,164115995,1171100
349,builder_5,65289995,226900
350,builder_10,72129004,5880700
351,builder_5,91197995,1196200
352,builder_11,48640999,1495840
353,builder_5,165527995,812800
354,builder_4,134193996,2569180
355,builder_5,78094999,117200
356,builder_5,105343999,1061100
357,builder_16,61453004,15680
358,builder_5,38328993,227380
359,builder_0,79536996,887130
360,builder_5,231102997,2245500
361,builder_15,138130996,1677130
362,builder_1,118623995,8125600
363,builder_0,78299002,19207640
364,builder_5,131860993,1148620
365,builder_6,114374999,1585100
366,builder_5,159231998,1292620
367,builder_13,360090007,1158140
368,builder_0,76031000,230900
369,builder_6,64292002,2325300
370,builder_11,70811003,1653200
371,builder_5,106832993,1114200
372,builder_5,56151993,1708700
373,builder_13,154981002,2171200
374,builder_10,130558998,1053030
375,builder_6,72842006,4447300
376,builder_0,75674998,7737200
377,builder_0,54489999,15226640
378,builder_5,187826000,1027300
379,builder_0,62091998,1200100
380,builder_5,88199997,297100
381,builder_13,172946998,321890
382,builder_11,139554002,1914410
383,builder_4,72530001,5754100
384,builder_5,164115995,1171100
385,builder_5,65289995,226900
386,builder_10,72129004,5880700
387,builder_5,91197995,1196200
388,builder_11,48640999,1495840
389,builder_5,165527995,812800
390,builder_4,134193996,2569180
391,builder_5,78094999,117200
392,builder_5,105343999,1061100
393,builder_16,61453004,15680
394,builder_5,38328993,227380
395,builder_0,79536996,887130
396,builder_5,231102997,2245500
397,builder_15,138130996,1677130
398,builder_1,118623995,8125600
399,builder_0,78299002,19207640
400,builder_5,131860993,1148620
401,builder_6,114374999,1585100
402,builder_5,159231998,1292620
403,builder_13,360090007,1158140
404,builder_0,76031000,230900
405,builder_6,64292002,2325300
406,builder_11,70811003,1653200
407,builder_5,106832993,1114200
408,builder_5,56151993,1708700
409,builder_13,154981002,2171200
410,builder_10,130558998,1053030
411,builder_6,72842006,4447300
412,builder_0,75674998,7737200
413,builder_0,54489999,15226640
414,builder_5,187826000,1027300
415,builder_0,62091998,1200100
416,builder_5,88199997,297100
417,builder_13,172946998,321890
418,builder_11,139554002,1914410
419,builder_4,72530001,5754100
420,builder_5,164115995,1171100
421,builder_5,65289995,226900
422,builder_10,72129004,5880700
423,builder_5,91197995,1196200
424,builder_11,48640999,1495840
425,builder_5,165527995,812800
426,builder_4,134193996,2569180
427,builder_5,78094999,117200
428,builder_5,105343999,1061100
429,builder_16,61453004,15680
430,builder_5,38328993,227380
431,builder_0,79536996,887130
432,builder_5,231102997,2245500
433,builder_15,138130996,1677130
434,builder_1,118623995,8125600
435,builder_0,78299002,19207640
436,builder_5,131860993,1148620
437,builder_6,114374999,1585100
438,builder_5,159231998,1292620
439,builder_13,360090007,1158140
440,builder_0,76031000,230900
441,builder_6,64292002,2325300
442,builder_11,70811003,1653200
443,builder_5,106832993,1114200
444,builder_5,56151993,1708700
445,builder_13,154981002,2171200
446,builder_10,130558998,1053030
447,builder_6,72842006,4447300
448,builder_0,75674998,7737200
449,builder_0,54489999,15226640
450,builder_5,187826000,1027300
451,builder_0,62091998,1200100
452,builder_5,88199997,297100
453,builder_13,172946998,321890
454,builder_11,139554002,1914410
455,builder_4,72530001,5754100
456,builder_5,164115995,1171100
457,builder_5,65289995,226900
458,builder_10,72129004,5880700
459,builder_5,91197995,1196200
460,builder_11,48640999,1495840
461,builder_5,165527995,812800
462,builder_4,134193996,2569180
463,builder_5,78094999,117200
464,builder_5,105343999,1061100
465,builder_16,61453004,15680
466,builder_5,38328993,227380
467,builder_0,79536996,887130
468,builder_5,231102997,2245500
469,builder_15,138130996,1677130
470,builder_1,118623995,8125600
471,builder_0,78299002,19207640
472,builder_5,131860993,1148620
473,builder_6,114374999,1585100
474,builder_5,159231998,1292620
475,builder_13,360090007,1158140
476,builder_0,76031000,230900
477,builder_6,64292002,2325300
478,builder_11,70811003,1653200
479,builder_5,106832993,1114200
480,builder_5,56151993,1708700
481,builder_13,154981002,2171200
482,builder_10,130558998,1053030
483,builder_6,72842006,4447300
484,builder_0,75674998,7737200
485,builder_0,54489999,15226640
486,builder_5,187826000,1027300
487,builder_0,62091998,1200100
488,builder_5,88199997,297100
489,builder_13,172946998,321890
490,builder_11,139554002,1914410
491,builder_4,72530001,5754100
492,builder_5,164115995,1171100
493,builder_5,65289995,226900
494,builder_10,72129004,5880700
495,builder_5,91197995,1196200
496,builder_11,48640999,1495840
497,builder_5,165527995,812800
498,builder_4,134193996,2569180
499,builder_5,78094999,117200
500,builder_5,105343999,1061100
501,builder_16,61453004,15680
502,builder_5,38328993,227380
503,builder_0,79536996,887130
504,builder_8,196601000,208900
505,builder_5,136183000,7586120
506,builder_5,44479005,1232000
507,builder_11,60064998,145000
508,builder_5,109887006,873800
509,builder_1,82636004,7807700
510,builder_1,80078005,498140
511,builder_7,135409998,2112080
512,builder_5,41330004,1781040
513,builder_5,85194998,2916700
514,builder_5,108424998,377100
515,builder_4,31922005,524830
516,builder_6,127306000,1338130
517,builder_11,122692003,437740
518,builder_5,185787998,601520
519,builder_6,75419003,124240
520,builder_0,42934001,627600
521,builder_12,189550996,4574500
522,builder_1,222820004,7965380
523,builder_10,47533001,236440
524,builder_16,109346999,633500
525,builder_4,75606001,430300
526,builder_0,132981001,608800
527,builder_0,111170998,357000
528,builder_19,93788999,2738420
529,builder_11,27692991,223910
530,builder_0,45500002,975900
531,builder_10,52829997,175500
532,builder_5,42110000,739700
533,builder_6,126278990,341200
534,builder_5,50838002,1510600
535,builder_4,59572995,1248540
536,builder_11,77986002,820140
537,builder_5,58271999,19186700
538,builder_5,58792990,1399640
539,builder_5,180662002,1280140
540,builder_8,196601000,208900
541,builder_5,136183000,7586120
542,builder_5,44479005,1232000
543,builder_11,60064998,145000
544,builder_5,109887006,873800
545,builder_1,82636004,7807700
546,builder_1,80078005,498140
547,builder_7,135409998,2112080
548,builder_5,41330004,1781040
549,builder_5,85194998,2916700
550,builder_5,108424998,377100
551,builder_4,31922005,524830
552,builder_6,127306000,1338130
553,builder_11,122692003,437740
554,builder_5,185787998,601520
555,builder_6,75419003,124240
556,builder_0,42934001,627600
557,builder_12,189550996,4574500
558,builder_1,222820004,7965380
559,builder_10,47533001,236440
560,builder_16,109346999,633500
561,builder_4,75606001,430300
562,builder_0,132981001,608800
563,builder_0,111170998,357000
564,builder_19,93788999,2738420
565,builder_11,27692991,223910
566,builder_0,45500002,975900
567,builder_10,52829997,175500
568,builder_5,42110000,739700
569,builder_6,126278990,341200
570,builder_5,50838002,1510600
571,builder_4,59572995,1248540
572,builder_11,77986002,820140
573,builder_5,58271999,19186700
574,builder_5,58792990,1399640
575,builder_5,180662002,1280140
576,builder_8,196601000,208900
577,builder_5,136183000,7586120
578,builder_5,44479005,1232000
579,builder_11,60064998,145000
580,builder_5,109887006,873800
581,builder_1,82636004,7807700
582,builder_1,80078005,498140
583,builder_7,135409998,2112080
584,builder_5,41330004,1781040
585,builder_5,85194998,2916700
586,builder_5,108424998,377100
587,builder_4,31922005,524830
588,builder_6,127306000,1338130
589,builder_11,122692003,437740
590,builder_5,185787998,601520
591,builder_6,75419003,124240
592,builder_0,42934001,627600
593,builder_12,189550996,4574500
594,builder_1,222820004,7965380
595,builder_10,47533001,236440
596,builder_16,109346999,633500
597,builder_4,75606001,430300
598,builder_0,132981001,608800
599,builder_0,111170998,357000
600,builder_19,93788999,2738420
601,builder_11,27692991,223910
602,builder_0,45500002,975900
603,builder_10,52829997,175500
604,builder_5,42110000,739700
605,builder_6,126278990,341200
606,builder_5,50838002,1510600
607,builder_4,59572995,1248540
608,builder_11,77986002,820140
609,builder_5,58271999,19186700
610,builder_5,58792990,1399640
611,builder_5,180662002,1280140
612,builder_8,196601000,208900
613,builder_5,136183000,7586120
614,builder_5,44479005,1232000
615,builder_11,60064998,145000
616,builder_5,109887006,873800
617,builder_1,82636004,7807700
618,builder_1,80078005,498140
619,builder_7,135409998,2112080
620,builder_5,41330004,1781040
621,builder_5,85194998,2916700
622,builder_5,108424998,377100
623,builder_4,31922005,524830
624,builder_6,127306000,1338130
625,builder_11,122692003,437740
626,builder_5,185787998,601520
627,builder_6,75419003,124240
628,builder_0,42934001,627600
629,builder_12,189550996,4574500
630,builder_1,222820004,7965380
631,builder_10,47533001,236440
632,builder_16,109346999,633500
633,builder_4,75606001,430300
634,builder_0,132981001,608800
635,builder_0,111170998,357000
636,builder_19,93788999,2738420
637,builder_11,27692991,223910
638,builder_0,45500002,975900
639,builder_10,52829997,175500
640,builder_5,42110000,739700
641,builder_6,126278990,341200
642,builder_5,50838002,1510600
643,builder_4,59572995,1248540
644,builder_11,77986002,820140
645,builder_5,58271999,19186700
646,builder_5,58792990,1399640
647,builder_5,180662002,1280140
648,builder_8,196601000,208900
649,builder_5,136183000,7586120
650,builder_5,44479005,1232000
651,builder_11,60064998,145000
652,builder_5,109887006,873800
653,builder_1,82636004,7807700
654,builder_1,80078005,498140
655,builder_7,135409998,2112080
656,builder_5,41330004,1781040
657,builder_5,85194998,2916700
658,builder_5,108424998,377100
659,builder_4,31922005,524830
660,builder_6,127306000,1338130
661,builder_11,122692003,437740
662,builder_5,185787998,601520
663,builder_6,75419003,124240
664,builder_0,42934001,627600
665,builder_12,189550996,4574500
666,builder_1,222820004,7965380
667,builder_10,47533001,236440
668,builder_16,109346999,633500
669,builder_4,75606001,430300
670,builder_0,132981001,608800
671,builder_0,111170998,357000
672,builder_19,93788999,2738420
673,builder_11,27692991,223910
674,builder_0,45500002,975900
675,builder_10,52829997,175500
676,builder_5,42110000,739700
677,builder_6,126278990,341200
678,builder_5,50838002,1510600
679,builder_4,59572995,1248540
680,builder_11,77986002,820140
681,builder_5,58271999,19186700
682,builder_5,58792990,1399640
683,builder_5,180662002,1280140
684,builder_8,196601000,208900
685,builder_5,136183000,7586120
686,builder_5,44479005,1232000
687,builder_11,60064998,145000
688,builder_5,109887006,873800
689,builder_1,82636004,7807700
690,builder_1,80078005,498140
691,builder_7,135409998,2112080
692,builder_5,41330004,1781040
693,builder_5,85194998,2916700
694,builder_5,108424998,377100
695,builder_4,31922005,524830
696,builder_6,127306000,1338130
697,builder_11,122692003,437740
698,builder_5,185787998,601520
699,builder_6,75419003,124240
700,builder_0,42934001,627600
701,builder_12,189550996,4574500
702,builder_1,222820004,7965380
703,builder_10,47533001,236440
704,builder_16,109346999,633500
705,builder_4,75606001,430300
706,builder_0,132981001,608800
707,builder_0,111170998,357000
708,builder_19,93788999,2738420
709,builder_11,27692991,223910
710,builder_0,45500002,975900
711,builder_10,52829997,175500
712,builder_5,42110000,739700
713,builder_6,126278990,341200
714,builder_5,50838002,1510600
715,builder_4,59572995,1248540
716,builder_11,77986002,820140
717,builder_5,58271999,19186700
718,builder_5,58792990,1399640
719,builder_5,180662002,1280140
720,builder_8,196601000,208900
721,builder_5,136183000,7586120
722,builder_5,44479005,1232000
723,builder_11,60064998,145000
724,builder_5,109887006,873800
725,builder_1,82636004,7807700
726,builder_1,80078005,498140
727,builder_7,135409998,2112080
728,builder_5,41330004,1781040
729,builder_5,85194998,2916700
730,builder_5,108424998,377100
731,builder_4,31922005,524830
732,builder_6,127306000,1338130
733,builder_11,122692003,437740
734,builder_5,185787998,601520
735,builder_6,75419003,124240
736,builder_0,42934001,627600
737,builder_12,189550996,4574500
738,builder_1,222820004,7965380
739,builder_10,47533001,236440
740,builder_16,109346999,633500
741,builder_4,75606001,430300
742,builder_0,132981001,608800
743,builder_0,111170998,357000
744,builder_19,93788999,2738420
745,builder_11,27692991,223910
746,builder_0,45500002,975900
747,builder_10,52829997,175500
748,builder_5,42110000,739700
749,builder_6,126278990,341200
750,builder_5,50838002,1510600
751,builder_4,59572995,1248540
752,builder_11,77986002,820140
753,builder_5,58271999,19186700
754,builder_5,58792990,1399640
755,builder_5,180662002,1280140
756,builder_11,64837999,1463600
757,builder_13,70163999,654700
758,builder_10,129169998,1913700
759,builder_13,155837005,583300
760,builder_11,70016998,303690
761,builder_0,78629999,2591210
762,builder_11,57342005,559600
763,builder_5,427540001,1342700
764,builder_0,66743000,1077900
765,builder_6,114857999,795980
766,builder_4,178146002,1760120
767,builder_5,48008000,863300
768,builder_5,137330997,1254030
769,builder_5,55510995,188300
770,builder_9,97571999,127430
771,builder_11,202019994,1511400
772,builder_5,46866003,5741700
773,builder_7,58208000,134530
774,builder_0,84203994,2720930
775,builder_15,126190006,1035430
776,builder_5,105188995,1732530
777,builder_5,138130001,1145620
778,builder_0,78273002,8875500
779,builder_3,90130997,2236700
780,builder_11,799108997,5485400
781,builder_5,103692003,2446220
782,builder_16,115872001,664940
783,builder_6,130546001,1032170
784,builder_5,117006000,17949400
785,builder_0,135960997,1307730
786,builder_3,38847000,1328800
787,builder_5,87646994,499900
788,builder_11,121846000,543520
789,builder_16,57902997,17930190
790,builder_13,518097005,997000
791,builder_11,95379999,3749400
792,builder_11,64837999,1463600
793,builder_13,70163999,654700
794,builder_10,129169998,1913700
795,builder_13,155837005,583300
796,builder_11,70016998,303690
797,builder_0,78629999,2591210
798,builder_11,57342005,559600
799,builder_5,427540001,1342700
800,builder_0,66743000,1077900
801,builder_6,114857999,795980
802,builder_4,178146002,1760120
803,builder_5,48008000,863300
804,builder_5,137330997,1254030
805,builder_5,55510995,188300
806,builder_9,97571999,127430
807,builder_11,202019994,1511400
808,builder_5,46866003,5741700
809,builder_7,58208000,134530
810,builder_0,84203994,2720930
811,builder_15,126190006,1035430
812,builder_5,105188995,1732530
813,builder_5,138130001,1145620
814,builder_0,78273002,8875500
815,builder_3,90130997,2236700
816,builder_11,799108997,5485400
817,builder_5,103692003,2446220
818,builder_16,115872001,664940
819,builder_6,130546001,1032170
820,builder_5,117006000,17949400
821,builder_0,135960997,1307730
822,builder_3,38847000,1328800
823,builder_5,87646994,499900
824,builder_11,121846000,543520
825,builder_16,57902997,17930190
826,builder_13,518097005,997000
827,builder_11,95379999,3749400
828,builder_11,64837999,1463600
829,builder_13,70163999,654700
830,builder_10,129169998,1913700
831,builder_13,155837005,583300
832,builder_11,70016998,303690
833,builder_0,78629999,2591210
834,builder_11,57342005,559600
835,builder_5,427540001,1342700
836,builder_0,66743000,1077900
837,builder_6,114857999,795980
838,builder_4,178146002,1760120
839,builder_5,48008000,863300
840,builder_5,137330997,1254030
841,builder_5,55510995,188300
842,builder_9,97571999,127430
843,builder_11,202019994,1511400
844,builder_5,46866003,5741700
845,builder_7,58208000,134530
846,builder_0,84203994,2720930
847,builder_15,126190006,1035430
848,builder_5,105188995,1732530
849,builder_5,138130001,1145620
850,builder_0,78273002,8875500
851,builder_3,90130997,2236700
852,builder_11,799108997,5485400
853,builder_5,103692003,2446220
854,builder_16,115872001,664940
855,builder_6,130546001,1032170
856,builder_5,117006000,17949400
857,builder_0,135960997,1307730
858,builder_3,38847000,1328800
859,builder_5,87646994,499900
860,builder_11,121846000,543520
861,builder_16,57902997,17930190
862,builder_13,518097005,997000
863,builder_11,95379999,3749400
864,builder_11,64837999,1463600
865,builder_13,70163999,654700
866,builder_10,129169998,1913700
867,builder_13,155837005,583300
868,builder_11,70016998,303690
869,builder_0,78629999,2591210
870,builder_11,57342005,559600
871,builder_5,427540001,1342700
872,builder_0,66743000,1077900
873,builder_6,114857999,795980
874,builder_4,178146002,1760120
875,builder_5,48008000,863300
876,builder_5,137330997,1254030
877,builder_5,55510995,188300
878,builder_9,97571999,127430
879,builder_11,202019994,1511400
880,builder_5,46866003,5741700
881,builder_7,58208000,134530
882,builder_0,84203994,2720930
883,builder_15,126190006,1035430
884,builder_5,105188995,1732530
885,builder_5,138130001,1145620
886,builder_0,78273002,8875500
887,builder_3,90130997,2236700
888,builder_11,799108997,5485400
889,builder_5,103692003,2446220
890,builder_16,115872001,664940
891,builder_6,130546001,1032170
892,builder_5,117006000,17949400
893,builder_0,135960997,1307730
894,builder_3,38847000,1328800
895,builder_5,87646994,499900
896,builder_11,121846000,543520
897,builder_16,57902997,17930190
898,builder_13,518097005,997000
899,builder_11,95379999,3749400
900,builder_11,64837999,1463600
901,builder_13,70163999,654700
902,builder_10,129169998,1913700
903,builder_13,155837005,583300
904,builder_11,70016998,303690
905,builder_0,78629999,2591210
906,builder_11,57342005,559600
907,builder_5,427540001,1342700
908,builder_0,66743000,1077900
909,builder_6,114857999,795980
910,builder_4,178146002,1760120
911,builder_5,48008000,863300
912,builder_5,137330997,1254030
913,builder_5,55510995,188300
914,builder_9,97571999,127430
915,builder_11,202019994,1511400
916,builder_5,46866003,5741700
917,builder_7,58208000,134530
918,builder_0,84203994,2720930
919,builder_15,126190006,1035430
920,builder_5,105188995,1732530
921,builder_5,138130001,1145620
922,builder_0,78273002,8875500
923,builder_3,90130997,2236700
924,builder_11,799108997,5485400
925,builder_5,103692003,2446220
926,builder_16,115872001,664940
927,builder_6,130546001,1032170
928,builder_5,117006000,17949400
929,builder_0,135960997,1307730
930,builder_3,38847000,1328800
931,builder_5,87646994,499900
932,builder_11,121846000,543520
933,builder_16,57902997,17930190
934,builder_13,518097005,997000
935,builder_11,95379999,3749400
936,builder_11,64837999,1463600
937,builder_13,70163999,654700
938,builder_10,129169998,1913700
939,builder_13,155837005,583300
940,builder_11,70016998,303690
941,builder_0,78629999,2591210
942,builder_11,57342005,559600
943,builder_5,427540001,1342700
944,builder_0,66743000,1077900
945,builder_6,114857999,795980
946,builder_4,178146002,1760120
947,builder_5,48008000,863300
948,builder_5,137330997,1254030
949,builder_5,55510995,188300
950,builder_9,97571999,127430
951,builder_11,202019994,1511400
952,builder_5,46866003,5741700
953,builder_7,58208000,134530
954,builder_0,84203994,2720930
955,builder_15,126190006,1035430
