block_num,builder_id,total_gas_fee,total_mev
83,builder_3,83774000,1587600
84,builder_0,137924999,632010
85,builder_12,64112000,1932910
86,builder_0,96737000,1161200
87,builder_7,135163000,1887340
88,builder_2,107140000,691220
89,builder_6,85416999,515800
90,builder_9,84570001,3306280
91,builder_17,149179999,1474300
92,builder_17,67650000,1687700
93,builder_10,58973000,620600
94,builder_16,183792001,5726930
95,builder_17,63280001,2269130
96,builder_5,139819000,5681520
97,builder_5,111012998,7823240
98,builder_19,173131998,1344300
99,builder_13,91127003,8932740
100,builder_14,89676000,18885460
101,builder_12,112493999,459510
102,builder_3,96094001,2276280
103,builder_3,83774000,1587600
104,builder_0,137924999,632010
105,builder_12,64112000,1932910
106,builder_0,96737000,1161200
107,builder_7,135163000,1887340
108,builder_2,107140000,691220
109,builder_6,85416999,515800
110,builder_9,84570001,3306280
111,builder_17,149179999,1474300
112,builder_17,67650000,1687700
113,builder_10,58973000,620600
114,builder_16,183792001,5726930
115,builder_17,63280001,2269130
116,builder_5,139819000,5681520
117,builder_5,111012998,7823240
118,builder_19,173131998,1344300
119,builder_13,91127003,8932740
120,builder_14,89676000,18885460
121,builder_12,112493999,459510
122,builder_3,96094001,2276280
123,builder_3,83774000,1587600
124,builder_0,137924999,632010
125,builder_12,64112000,1932910
126,builder_0,96737000,1161200
127,builder_7,135163000,1887340
128,builder_2,107140000,691220
129,builder_6,85416999,515800
130,builder_9,84570001,3306280
131,builder_17,149179999,1474300
132,builder_17,67650000,1687700
133,builder_10,58973000,620600
134,builder_16,183792001,5726930
135,builder_17,63280001,2269130
136,builder_5,139819000,5681520
137,builder_5,111012998,7823240
138,builder_19,173131998,1344300
139,builder_13,91127003,8932740
140,builder_14,89676000,18885460
141,builder_12,112493999,459510
142,builder_3,96094001,2276280
143,builder_3,83774000,1587600
144,builder_0,137924999,632010
145,builder_12,64112000,1932910
146,builder_0,96737000,1161200
147,builder_7,135163000,1887340
148,builder_2,107140000,691220
149,builder_6,85416999,515800
150,builder_9,84570001,3306280
151,builder_17,149179999,1474300
152,builder_17,67650000,1687700
153,builder_10,58973000,620600
154,builder_16,183792001,5726930
155,builder_17,63280001,2269130
156,builder_5,139819000,5681520
157,builder_5,111012998,7823240
158,builder_19,173131998,1344300
159,builder_13,91127003,8932740
160,builder_14,89676000,18885460
161,builder_12,112493999,459510
162,builder_3,96094001,2276280
163,builder_3,83774000,1587600
164,builder_0,137924999,632010
165,builder_12,64112000,1932910
166,builder_0,96737000,1161200
167,builder_7,135163000,1887340
168,builder_2,107140000,691220
169,builder_6,85416999,515800
170,builder_9,84570001,3306280
171,builder_17,149179999,1474300
172,builder_17,67650000,1687700
173,builder_10,58973000,620600
174,builder_16,183792001,5726930
175,builder_17,63280001,2269130
176,builder_5,139819000,5681520
177,builder_5,111012998,7823240
178,builder_19,173131998,1344300
179,builder_13,91127003,8932740
180,builder_14,89676000,18885460
181,builder_12,112493999,459510
182,builder_3,96094001,2276280
183,builder_3,83774000,1587600
184,builder_0,137924999,632010
185,builder_12,64112000,1932910
186,builder_0,96737000,1161200
187,builder_7,135163000,1887340
188,builder_2,107140000,691220
189,builder_6,85416999,515800
190,builder_9,84570001,3306280
191,builder_17,149179999,1474300
192,builder_17,67650000,1687700
193,builder_10,58973000,620600
194,builder_16,183792001,5726930
195,builder_17,63280001,2269130
196,builder_5,139819000,5681520
197,builder_5,111012998,7823240
198,builder_19,173131998,1344300
199,builder_13,91127003,8932740
200,builder_14,89676000,18885460
201,builder_12,112493999,459510
202,builder_3,96094001,2276280
203,builder_3,83774000,1587600
204,builder_0,137924999,632010
205,builder_12,64112000,1932910
206,builder_0,96737000,1161200
207,builder_7,135163000,1887340
208,builder_2,107140000,691220
209,builder_6,85416999,515800
210,builder_9,84570001,3306280
211,builder_17,149179999,1474300
212,builder_17,67650000,1687700
213,builder_10,58973000,620600
214,builder_16,183792001,5726930
215,builder_17,63280001,2269130
216,builder_5,139819000,5681520
217,builder_5,111012998,7823240
218,builder_19,173131998,1344300
219,builder_13,91127003,8932740
220,builder_14,89676000,18885460
221,builder_12,112493999,459510
222,builder_3,96094001,2276280
223,builder_3,83774000,1587600
224,builder_0,137924999,632010
225,builder_12,64112000,1932910
226,builder_0,96737000,1161200
227,builder_7,135163000,1887340
228,builder_2,107140000,691220
229,builder_6,85416999,515800
230,builder_9,84570001,3306280
231,builder_17,149179999,1474300
232,builder_17,67650000,1687700
233,builder_10,58973000,620600
234,builder_16,183792001,5726930
235,builder_17,63280001,2269130
236,builder_5,139819000,5681520
237,builder_5,111012998,7823240
238,builder_19,173131998,1344300
239,builder_13,91127003,8932740
240,builder_14,89676000,18885460
241,builder_12,112493999,459510
242,builder_3,96094001,2276280
243,builder_3,83774000,1587600
244,builder_0,137924999,632010
245,builder_12,64112000,1932910
246,builder_0,96737000,1161200
247,builder_7,135163000,1887340
248,builder_2,107140000,691220
249,builder_6,85416999,515800
250,builder_9,84570001,3306280
251,builder_17,149179999,1474300
252,builder_17,67650000,1687700
253,builder_10,58973000,620600
254,builder_16,183792001,5726930
255,builder_17,63280001,2269130
256,builder_5,139819000,5681520
257,builder_5,111012998,7823240
258,builder_19,173131998,1344300
259,builder_13,91127003,8932740
260,builder_1,170380001,1888300
261,builder_3,84866000,5344900
262,builder_10,179958004,1540500
263,builder_9,97933000,1620840
264,builder_10,87338000,1532000
265,builder_12,81907998,1956000
266,builder_16,173118000,18430480
267,builder_3,210828000,6273140
268,builder_4,142136997,2999810
269,builder_7,70081000,458840
270,builder_1,103275999,7966500
271,builder_14,50078002,4761100
272,builder_1,76093000,5601100
273,builder_16,127370999,8186400
274,builder_12,201629999,20402680
275,builder_14,92459999,1273100
276,builder_15,115918000,1301840
277,builder_0,159396000,18426160
278,builder_13,199973000,5847280
279,builder_15,122922001,766400
280,builder_1,170380001,1888300
281,builder_3,84866000,5344900
282,builder_10,179958004,1540500
283,builder_9,97933000,1620840
284,builder_10,87338000,1532000
285,builder_12,81907998,1956000
286,builder_16,173118000,18430480
287,builder_3,210828000,6273140
288,builder_4,142136997,2999810
289,builder_7,70081000,458840
290,builder_1,103275999,7966500
291,builder_14,50078002,4761100
292,builder_1,76093000,5601100
293,builder_16,127370999,8186400
294,builder_12,201629999,20402680
295,builder_14,92459999,1273100
296,builder_15,115918000,1301840
297,builder_0,159396000,18426160
298,builder_13,199973000,5847280
299,builder_15,122922001,766400
300,builder_1,170380001,1888300
301,builder_3,84866000,5344900
302,builder_10,179958004,1540500
303,builder_9,97933000,1620840
304,builder_10,87338000,1532000
305,builder_12,81907998,1956000
306,builder_16,173118000,18430480
307,builder_3,210828000,6273140
308,builder_4,142136997,2999810
309,builder_7,70081000,458840
310,builder_1,103275999,7966500
311,builder_14,50078002,4761100
312,builder_1,76093000,5601100
313,builder_16,127370999,8186400
314,builder_12,201629999,20402680
315,builder_14,92459999,1273100
316,builder_15,115918000,1301840
317,builder_0,159396000,18426160
318,builder_13,199973000,5847280
319,builder_15,122922001,766400
320,builder_1,170380001,1888300
321,builder_3,84866000,5344900
322,builder_10,179958004,1540500
323,builder_9,97933000,1620840
324,builder_10,87338000,1532000
325,builder_12,81907998,1956000
326,builder_16,173118000,18430480
327,builder_3,210828000,6273140
328,builder_4,142136997,2999810
329,builder_7,70081000,458840
330,builder_1,103275999,7966500
331,builder_14,50078002,4761100
332,builder_1,76093000,5601100
333,builder_16,127370999,8186400
334,builder_12,201629999,20402680
335,builder_14,92459999,1273100
336,builder_15,115918000,1301840
337,builder_0,159396000,18426160
338,builder_13,199973000,5847280
339,builder_15,122922001,766400
340,builder_1,170380001,1888300
341,builder_3,84866000,5344900
342,builder_10,179958004,1540500
343,builder_9,97933000,1620840
344,builder_10,87338000,1532000
345,builder_12,81907998,1956000
346,builder_16,173118000,18430480
347,builder_3,210828000,6273140
348,builder_4,142136997,2999810
349,builder_7,70081000,458840
350,builder_1,103275999,7966500
351,builder_14,50078002,4761100
352,builder_1,76093000,5601100
353,builder_16,127370999,8186400
354,builder_12,201629999,20402680
355,builder_14,92459999,1273100
356,builder_15,115918000,1301840
357,builder_0,159396000,18426160
358,builder_13,199973000,5847280
359,builder_15,122922001,766400
360,builder_1,170380001,1888300
361,builder_3,84866000,5344900
362,builder_10,179958004,1540500
363,builder_9,97933000,1620840
364,builder_10,87338000,1532000
365,builder_12,81907998,1956000
366,builder_16,173118000,18430480
367,builder_3,210828000,6273140
368,builder_4,142136997,2999810
369,builder_7,70081000,458840
370,builder_1,103275999,7966500
371,builder_14,50078002,4761100
372,builder_1,76093000,5601100
373,builder_16,127370999,8186400
374,builder_12,201629999,20402680
375,builder_14,92459999,1273100
376,builder_15,115918000,1301840
377,builder_0,159396000,18426160
378,builder_13,199973000,5847280
379,builder_15,122922001,766400
380,builder_1,170380001,1888300
381,builder_3,84866000,5344900
382,builder_10,179958004,1540500
383,builder_9,97933000,1620840
384,builder_10,87338000,1532000
385,builder_12,81907998,1956000
386,builder_16,173118000,18430480
387,builder_3,210828000,6273140
388,builder_4,142136997,2999810
389,builder_7,70081000,458840
390,builder_1,103275999,7966500
391,builder_14,50078002,4761100
392,builder_1,76093000,5601100
393,builder_16,127370999,8186400
394,builder_12,201629999,20402680
395,builder_14,92459999,1273100
396,builder_15,115918000,1301840
397,builder_0,159396000,18426160
398,builder_13,199973000,5847280
399,builder_15,122922001,766400
400,builder_1,170380001,1888300
401,builder_3,84866000,5344900
402,builder_10,179958004,1540500
403,builder_9,97933000,1620840
404,builder_10,87338000,1532000
405,builder_12,81907998,1956000
406,builder_16,173118000,18430480
407,builder_3,210828000,6273140
408,builder_4,142136997,2999810
409,builder_7,70081000,458840
410,builder_1,103275999,7966500
411,builder_14,50078002,4761100
412,builder_1,76093000,5601100
413,builder_16,127370999,8186400
414,builder_12,201629999,20402680
415,builder_14,92459999,1273100
416,builder_15,115918000,1301840
417,builder_0,159396000,18426160
418,builder_13,199973000,5847280
419,builder_15,122922001,766400
420,builder_1,170380001,1888300
421,builder_3,84866000,5344900
422,builder_10,179958004,1540500
423,builder_9,97933000,1620840
424,builder_10,87338000,1532000
425,builder_12,81907998,1956000
426,builder_16,173118000,18430480
427,builder_3,210828000,6273140
428,builder_4,142136997,2999810
429,builder_7,70081000,458840
430,builder_1,103275999,7966500
431,builder_14,50078002,4761100
432,builder_1,76093000,5601100
433,builder_16,127370999,8186400
434,builder_12,201629999,20402680
435,builder_14,92459999,1273100
436,builder_15,115918000,1301840
437,builder_0,159396000,18426160
438,builder_13,199973000,5847280
439,builder_15,122922001,766400
440,builder_1,170380001,1888300
441,builder_3,84866000,5344900
442,builder_10,179958004,1540500
443,builder_9,97933000,1620840
444,builder_10,87338000,1532000
445,builder_12,81907998,1956000
446,builder_16,173118000,18430480
447,builder_3,210828000,6273140
448,builder_4,142136997,2999810
449,builder_7,70081000,458840
450,builder_1,103275999,7966500
451,builder_14,50078002,4761100
452,builder_1,76093000,5601100
453,builder_16,127370999,8186400
454,builder_12,201629999,20402680
455,builder_14,92459999,1273100
456,builder_15,115918000,1301840
457,builder_0,159396000,18426160
458,builder_13,199973000,5847280
459,builder_15,122922001,766400
460,builder_1,170380001,1888300
461,builder_3,84866000,5344900
462,builder_10,179958004,1540500
463,builder_9,97933000,1620840
464,builder_10,87338000,1532000
465,builder_12,81907998,1956000
466,builder_16,173118000,18430480
467,builder_3,210828000,6273140
468,builder_4,142136997,2999810
469,builder_7,70081000,458840
470,builder_1,103275999,7966500
471,builder_14,50078002,4761100
472,builder_1,76093000,5601100
473,builder_16,127370999,8186400
474,builder_12,201629999,20402680
475,builder_14,92459999,1273100
476,builder_15,115918000,1301840
477,builder_0,159396000,18426160
478,builder_13,199973000,5847280
479,builder_15,122922001,766400
480,builder_1,170380001,1888300
481,builder_3,84866000,5344900
482,builder_10,179958004,1540500
483,builder_9,97933000,1620840
484,builder_10,87338000,1532000
485,builder_12,81907998,1956000
486,builder_16,173118000,18430480
487,builder_3,210828000,6273140
488,builder_4,142136997,2999810
489,builder_7,70081000,458840
490,builder_1,103275999,7966500
491,builder_14,50078002,4761100
492,builder_1,76093000,5601100
493,builder_16,127370999,8186400
494,builder_12,201629999,20402680
495,builder_14,92459999,1273100
496,builder_15,115918000,1301840
497,builder_0,159396000,18426160
498,builder_13,199973000,5847280
499,builder_15,122922001,766400
500,builder_1,170380001,1888300
501,builder_3,84866000,5344900
502,builder_10,179958004,1540500
503,builder_9,97933000,1620840
504,builder_10,87338000,1532000
505,builder_12,81907998,1956000
506,builder_16,173118000,18430480
507,builder_3,210828000,6273140
508,builder_4,142136997,2999810
509,builder_7,70081000,458840
510,builder_1,103275999,7966500
511,builder_14,50078002,4761100
512,builder_1,76093000,5601100
513,builder_16,127370999,8186400
514,builder_12,201629999,20402680
515,builder_14,92459999,1273100
516,builder_15,115918000,1301840
517,builder_0,159396000,18426160
518,builder_13,199973000,5847280
519,builder_15,122922001,766400
520,builder_7,149710000,1288320
521,builder_15,78311000,2470100
522,builder_10,73964000,1941400
523,builder_17,85816000,821800
524,builder_14,108135999,1268740
525,builder_10,73045000,18788000
526,builder_15,98954998,859440
527,builder_5,65675000,1708300
528,builder_6,73944998,2732790
529,builder_3,74756000,18105900
530,builder_12,84796000,1020600
531,builder_4,230099000,1404740
532,builder_11,106008999,699300
533,builder_3,125533001,555500
534,builder_12,126745000,591300
535,builder_9,100614998,948730
536,builder_7,222334000,1115750
537,builder_6,116905000,4693300
538,builder_2,72584000,2433130
539,builder_0,175049000,5445200
540,builder_7,149710000,1288320
541,builder_15,78311000,2470100
542,builder_10,73964000,1941400
543,builder_17,85816000,821800
544,builder_14,108135999,1268740
545,builder_10,73045000,18788000
546,builder_15,98954998,859440
547,builder_5,65675000,1708300
548,builder_6,73944998,2732790
549,builder_3,74756000,18105900
550,builder_12,84796000,1020600
551,builder_4,230099000,1404740
552,builder_11,106008999,699300
553,builder_3,125533001,555500
554,builder_12,126745000,591300
555,builder_9,100614998,948730
556,builder_7,222334000,1115750
557,builder_6,116905000,4693300
558,builder_2,72584000,2433130
559,builder_0,175049000,5445200
560,builder_7,149710000,1288320
561,builder_15,78311000,2470100
562,builder_10,73964000,1941400
563,builder_17,85816000,821800
564,builder_14,108135999,1268740
565,builder_10,73045000,18788000
566,builder_15,98954998,859440
567,builder_5,65675000,1708300
568,builder_6,73944998,2732790
569,builder_3,74756000,18105900
570,builder_12,84796000,1020600
571,builder_4,230099000,1404740
572,builder_11,106008999,699300
573,builder_3,125533001,555500
574,builder_12,126745000,591300
575,builder_9,100614998,948730
576,builder_7,222334000,1115750
577,builder_6,116905000,4693300
578,builder_2,72584000,2433130
579,builder_0,175049000,5445200
580,builder_7,149710000,1288320
581,builder_15,78311000,2470100
582,builder_10,73964000,1941400
583,builder_17,85816000,821800
584,builder_14,108135999,1268740
585,builder_10,73045000,18788000
586,builder_15,98954998,859440
587,builder_5,65675000,1708300
588,builder_6,73944998,2732790
589,builder_3,74756000,18105900
590,builder_12,84796000,1020600
591,builder_4,230099000,1404740
592,builder_11,106008999,699300
593,builder_3,125533001,555500
594,builder_12,126745000,591300
595,builder_9,100614998,948730
596,builder_7,222334000,1115750
597,builder_6,116905000,4693300
598,builder_2,72584000,2433130
599,builder_0,175049000,5445200
600,builder_7,149710000,1288320
601,builder_15,78311000,2470100
602,builder_10,73964000,1941400
603,builder_17,85816000,821800
604,builder_14,108135999,1268740
605,builder_10,73045000,18788000
606,builder_15,98954998,859440
607,builder_5,65675000,1708300
608,builder_6,73944998,2732790
609,builder_3,74756000,18105900
610,builder_12,84796000,1020600
611,builder_4,230099000,1404740
612,builder_11,106008999,699300
613,builder_3,125533001,555500
614,builder_12,126745000,591300
615,builder_9,100614998,948730
616,builder_7,222334000,1115750
617,builder_6,116905000,4693300
618,builder_2,72584000,2433130
619,builder_0,175049000,5445200
620,builder_7,149710000,1288320
621,builder_15,78311000,2470100
622,builder_10,73964000,1941400
623,builder_17,85816000,821800
624,builder_14,108135999,1268740
625,builder_10,73045000,18788000
626,builder_15,98954998,859440
627,builder_5,65675000,1708300
628,builder_6,73944998,2732790
629,builder_3,74756000,18105900
630,builder_12,84796000,1020600
631,builder_4,230099000,1404740
632,builder_11,106008999,699300
633,builder_3,125533001,555500
634,builder_12,126745000,591300
635,builder_9,100614998,948730
636,builder_7,222334000,1115750
637,builder_6,116905000,4693300
638,builder_2,72584000,2433130
639,builder_0,175049000,5445200
640,builder_7,149710000,1288320
641,builder_15,78311000,2470100
642,builder_10,73964000,1941400
643,builder_17,85816000,821800
644,builder_14,108135999,1268740
645,builder_10,73045000,18788000
646,builder_15,98954998,859440
647,builder_5,65675000,1708300
648,builder_6,73944998,2732790
649,builder_3,74756000,18105900
650,builder_12,84796000,1020600
651,builder_4,230099000,1404740
652,builder_11,106008999,699300
653,builder_3,125533001,555500
654,builder_12,126745000,591300
655,builder_9,100614998,948730
656,builder_7,222334000,1115750
657,builder_6,116905000,4693300
658,builder_2,72584000,2433130
659,builder_0,175049000,5445200
660,builder_7,149710000,1288320
661,builder_15,78311000,2470100
662,builder_10,73964000,1941400
663,builder_17,85816000,821800
664,builder_14,108135999,1268740
665,builder_10,73045000,18788000
666,builder_15,98954998,859440
667,builder_5,65675000,1708300
668,builder_6,73944998,2732790
669,builder_3,74756000,18105900
670,builder_12,84796000,1020600
671,builder_4,230099000,1404740
672,builder_11,106008999,699300
673,builder_3,125533001,555500
674,builder_12,126745000,591300
675,builder_9,100614998,948730
676,builder_7,222334000,1115750
677,builder_6,116905000,4693300
678,builder_2,72584000,2433130
679,builder_0,175049000,5445200
680,builder_7,149710000,1288320
681,builder_15,78311000,2470100
682,builder_10,73964000,1941400
683,builder_17,85816000,821800
684,builder_14,108135999,1268740
685,builder_10,73045000,18788000
686,builder_15,98954998,859440
687,builder_5,65675000,1708300
688,builder_6,73944998,2732790
689,builder_3,74756000,18105900
690,builder_12,84796000,1020600
691,builder_4,230099000,1404740
692,builder_11,106008999,699300
693,builder_3,125533001,555500
694,builder_12,126745000,591300
695,builder_9,100614998,948730
696,builder_7,222334000,1115750
697,builder_6,116905000,4693300
698,builder_2,72584000,2433130
699,builder_0,175049000,5445200
700,builder_7,149710000,1288320
701,builder_15,78311000,2470100
702,builder_10,73964000,1941400
703,builder_17,85816000,821800
704,builder_14,108135999,1268740
705,builder_10,73045000,18788000
706,builder_15,98954998,859440
707,builder_5,65675000,1708300
708,builder_6,73944998,2732790
709,builder_3,74756000,18105900
710,builder_12,84796000,1020600
711,builder_4,230099000,1404740
712,builder_11,106008999,699300
713,builder_3,125533001,555500
714,builder_12,126745000,591300
715,builder_9,100614998,948730
716,builder_7,222334000,1115750
717,builder_6,116905000,4693300
718,builder_2,72584000,2433130
719,builder_0,175049000,5445200
720,builder_7,149710000,1288320
721,builder_15,78311000,2470100
722,builder_10,73964000,1941400
723,builder_17,85816000,821800
724,builder_14,108135999,1268740
725,builder_10,73045000,18788000
726,builder_15,98954998,859440
727,builder_5,65675000,1708300
728,builder_6,73944998,2732790
729,builder_3,74756000,18105900
730,builder_12,84796000,1020600
731,builder_4,230099000,1404740
732,builder_11,106008999,699300
733,builder_3,125533001,555500
734,builder_12,126745000,591300
735,builder_9,100614998,948730
736,builder_7,222334000,1115750
737,builder_6,116905000,4693300
738,builder_2,72584000,2433130
739,builder_0,175049000,5445200
740,builder_7,149710000,1288320
741,builder_15,78311000,2470100
742,builder_10,73964000,1941400
743,builder_17,85816000,821800
744,builder_14,108135999,1268740
745,builder_10,73045000,18788000
746,builder_15,98954998,859440
747,builder_5,65675000,1708300
748,builder_6,73944998,2732790
749,builder_3,74756000,18105900
750,builder_12,84796000,1020600
751,builder_4,230099000,1404740
752,builder_11,106008999,699300
753,builder_3,125533001,555500
754,builder_12,126745000,591300
755,builder_9,100614998,948730
756,builder_7,222334000,1115750
757,builder_6,116905000,4693300
758,builder_2,72584000,2433130
759,builder_0,175049000,5445200
760,builder_7,149710000,1288320
761,builder_15,78311000,2470100
762,builder_10,73964000,1941400
763,builder_17,85816000,821800
764,builder_14,108135999,1268740
765,builder_10,73045000,18788000
766,builder_15,98954998,859440
767,builder_5,65675000,1708300
768,builder_6,73944998,2732790
769,builder_3,74756000,18105900
770,builder_12,84796000,1020600
771,builder_4,230099000,1404740
772,builder_11,106008999,699300
773,builder_3,125533001,555500
774,builder_12,126745000,591300
775,builder_9,100614998,948730
776,builder_7,222334000,1115750
777,builder_6,116905000,4693300
778,builder_2,72584000,2433130
779,builder_0,175049000,5445200
780,builder_9,148668000,3310400
781,builder_13,189126999,1735220
782,builder_2,180012000,3145540
783,builder_12,191997000,1822700
784,builder_14,163469000,1519500
785,builder_5,182933999,5262790
786,builder_9,132378000,926100
787,builder_17,140494000,11532740
788,builder_1,104009000,772630
789,builder_10,146524999,5795500
790,builder_3,41015000,8254620
791,builder_7,124802000,1211000
792,builder_7,135006001,1550700
793,builder_19,81203000,208190
794,builder_4,137515001,16868110
795,builder_18,106347001,1221200
796,builder_2,94734000,371490
797,builder_5,136097002,2731700
798,builder_8,60821995,2693130
799,builder_3,69042999,18206120
800,builder_9,148668000,3310400
801,builder_13,189126999,1735220
802,builder_2,180012000,3145540
803,builder_12,191997000,1822700
804,builder_14,163469000,1519500
805,builder_5,182933999,5262790
806,builder_9,132378000,926100
807,builder_17,140494000,11532740
808,builder_1,104009000,772630
809,builder_10,146524999,5795500
810,builder_3,41015000,8254620
811,builder_7,124802000,1211000
812,builder_7,135006001,1550700
813,builder_19,81203000,208190
814,builder_4,137515001,16868110
815,builder_18,106347001,1221200
816,builder_2,94734000,371490
817,builder_5,136097002,2731700
818,builder_8,60821995,2693130
819,builder_3,69042999,18206120
820,builder_9,148668000,3310400
821,builder_13,189126999,1735220
822,builder_2,180012000,3145540
823,builder_12,191997000,1822700
824,builder_14,163469000,1519500
825,builder_5,182933999,5262790
826,builder_9,132378000,926100
827,builder_17,140494000,11532740
828,builder_1,104009000,772630
829,builder_10,146524999,5795500
830,builder_3,41015000,8254620
831,builder_7,124802000,1211000
832,builder_7,135006001,1550700
833,builder_19,81203000,208190
834,builder_4,137515001,16868110
835,builder_18,106347001,1221200
836,builder_2,94734000,371490
837,builder_5,136097002,2731700
838,builder_8,60821995,2693130
839,builder_3,69042999,18206120
840,builder_9,148668000,3310400
841,builder_13,189126999,1735220
842,builder_2,180012000,3145540
843,builder_12,191997000,1822700
844,builder_14,163469000,1519500
845,builder_5,182933999,5262790
846,builder_9,132378000,926100
847,builder_17,140494000,11532740
848,builder_1,104009000,772630
849,builder_10,146524999,5795500
850,builder_3,41015000,8254620
851,builder_7,124802000,1211000
852,builder_7,135006001,1550700
853,builder_19,81203000,208190
854,builder_4,137515001,16868110
855,builder_18,106347001,1221200
856,builder_2,94734000,371490
857,builder_5,136097002,2731700
858,builder_8,60821995,2693130
859,builder_3,69042999,18206120
860,builder_9,148668000,3310400
861,builder_13,189126999,1735220
862,builder_2,180012000,3145540
863,builder_12,191997000,1822700
864,builder_14,163469000,1519500
865,builder_5,182933999,5262790
866,builder_9,132378000,926100
867,builder_17,140494000,11532740
868,builder_1,104009000,772630
869,builder_10,146524999,5795500
870,builder_3,41015000,8254620
871,builder_7,124802000,1211000
872,builder_7,135006001,1550700
873,builder_19,81203000,208190
874,builder_4,137515001,16868110
875,builder_18,106347001,1221200
876,builder_2,94734000,371490
877,builder_5,136097002,2731700
878,builder_8,60821995,2693130
879,builder_3,69042999,18206120
880,builder_9,148668000,3310400
881,builder_13,189126999,1735220
882,builder_2,180012000,3145540
883,builder_12,191997000,1822700
884,builder_14,163469000,1519500
885,builder_5,182933999,5262790
886,builder_9,132378000,926100
887,builder_17,140494000,11532740
888,builder_1,104009000,772630
889,builder_10,146524999,5795500
890,builder_3,41015000,8254620
891,builder_7,124802000,1211000
892,builder_7,135006001,1550700
893,builder_19,81203000,208190
894,builder_4,137515001,16868110
895,builder_18,106347001,1221200
896,builder_2,94734000,371490
897,builder_5,136097002,2731700
898,builder_8,60821995,2693130
899,builder_3,69042999,18206120
900,builder_9,148668000,3310400
901,builder_13,189126999,1735220
902,builder_2,180012000,3145540
903,builder_12,191997000,1822700
904,builder_14,163469000,1519500
905,builder_5,182933999,5262790
906,builder_9,132378000,926100
907,builder_17,140494000,11532740
908,builder_1,104009000,772630
909,builder_10,146524999,5795500
910,builder_3,41015000,8254620
911,builder_7,124802000,1211000
912,builder_7,135006001,1550700
913,builder_19,81203000,208190
914,builder_4,137515001,16868110
915,builder_18,106347001,1221200
916,builder_2,94734000,371490
917,builder_5,136097002,2731700
918,builder_8,60821995,2693130
919,builder_3,69042999,18206120
920,builder_9,148668000,3310400
921,builder_13,189126999,1735220
922,builder_2,180012000,3145540
923,builder_12,191997000,1822700
924,builder_14,163469000,1519500
925,builder_5,182933999,5262790
926,builder_9,132378000,926100
927,builder_17,140494000,11532740
928,builder_1,104009000,772630
929,builder_10,146524999,5795500
930,builder_3,41015000,8254620
931,builder_7,124802000,1211000
932,builder_7,135006001,1550700
933,builder_19,81203000,208190
934,builder_4,137515001,16868110
935,builder_18,106347001,1221200
936,builder_2,94734000,371490
937,builder_5,136097002,2731700
938,builder_8,60821995,2693130
939,builder_3,69042999,18206120
940,builder_9,148668000,3310400
941,builder_13,189126999,1735220
942,builder_2,180012000,3145540
