block_num,builder_id,total_gas_fee,total_mev
943,builder_7,74335001,1171600
944,builder_4,125469997,6273840
945,builder_11,193000000,5209070
946,builder_7,74627000,722710
947,builder_18,60679995,1965500
948,builder_4,164666997,27307700
949,builder_0,78939999,2327300
950,builder_6,122979999,9008800
951,builder_7,179661000,25850580
952,builder_5,69221998,698400
953,builder_6,155789994,1201530
954,builder_7,152186002,1665630
955,builder_6,293188000,3565140
956,builder_10,146388998,322600
957,builder_5,64153005,1703370
958,builder_8,149250000,1051200
959,builder_7,153618000,1944940
960,builder_18,149036004,457500
961,builder_2,96127000,1005400
962,builder_7,78878000,3261130
963,builder_7,74335001,1171600
964,builder_4,125469997,6273840
965,builder_11,193000000,5209070
966,builder_7,74627000,722710
967,builder_18,60679995,1965500
968,builder_4,164666997,27307700
969,builder_0,78939999,2327300
970,builder_6,122979999,9008800
971,builder_7,179661000,25850580
972,builder_5,69221998,698400
973,builder_6,155789994,1201530
974,builder_7,152186002,1665630
975,builder_6,293188000,3565140
976,builder_10,146388998,322600
977,builder_5,64153005,1703370
978,builder_8,149250000,1051200
979,builder_7,153618000,1944940
980,builder_18,149036004,457500
981,builder_2,96127000,1005400
982,builder_7,78878000,3261130
983,builder_7,74335001,1171600
984,builder_4,125469997,6273840
985,builder_11,193000000,5209070
986,builder_7,74627000,722710
987,builder_18,60679995,1965500
988,builder_4,164666997,27307700
989,builder_0,78939999,2327300
990,builder_6,122979999,9008800
991,builder_7,179661000,25850580
992,builder_5,69221998,698400
993,builder_6,155789994,1201530
994,builder_7,152186002,1665630
995,builder_6,293188000,3565140
996,builder_10,146388998,322600
997,builder_5,64153005,1703370
998,builder_8,149250000,1051200
999,builder_7,153618000,1944940
