block_num,builder_id,total_gas_fee,total_mev
275,builder_0,14716997,689500
276,builder_4,9445015,125000
277,builder_19,1409282001,532600
278,builder_8,105784001,912200
279,builder_0,48076999,4513900
280,builder_1,99480011,149000
281,builder_5,35122002,7324000
282,builder_1,54489984,271700
283,builder_3,29840006,68300
284,builder_5,35229998,7595700
285,builder_4,30226998,29300
286,builder_10,66733992,68500
287,builder_2,64624001,5046400
288,builder_4,16604998,111200
289,builder_11,100367001,157900
290,builder_3,8947008,18122090
291,builder_0,50809994,1191830
292,builder_1,67974995,985300
293,builder_5,31846995,908780
294,builder_0,46545999,331000
295,builder_0,14716997,689500
296,builder_4,9445015,125000
297,builder_19,1409282001,532600
298,builder_8,105784001,912200
299,builder_0,48076999,4513900
300,builder_1,99480011,149000
301,builder_5,35122002,7324000
302,builder_1,54489984,271700
303,builder_3,29840006,68300
304,builder_5,35229998,7595700
305,builder_4,30226998,29300
306,builder_10,66733992,68500
307,builder_2,64624001,5046400
308,builder_4,16604998,111200
309,builder_11,100367001,157900
310,builder_3,8947008,18122090
311,builder_0,50809994,1191830
312,builder_1,67974995,985300
313,builder_5,31846995,908780
314,builder_0,46545999,331000
315,builder_0,14716997,689500
316,builder_4,9445015,125000
317,builder_19,1409282001,532600
318,builder_8,105784001,912200
319,builder_0,48076999,4513900
320,builder_1,99480011,149000
321,builder_5,35122002,7324000
322,builder_1,54489984,271700
323,builder_3,29840006,68300
324,builder_5,35229998,7595700
325,builder_4,30226998,29300
326,builder_10,66733992,68500
327,builder_2,64624001,5046400
328,builder_4,16604998,111200
329,builder_11,100367001,157900
330,builder_3,8947008,18122090
331,builder_0,50809994,1191830
332,builder_1,67974995,985300
333,builder_5,31846995,908780
334,builder_0,46545999,331000
335,builder_0,14716997,689500
336,builder_4,9445015,125000
337,builder_19,1409282001,532600
338,builder_8,105784001,912200
339,builder_0,48076999,4513900
340,builder_1,99480011,149000
341,builder_5,35122002,7324000
342,builder_1,54489984,271700
343,builder_3,29840006,68300
344,builder_5,35229998,7595700
345,builder_4,30226998,29300
346,builder_10,66733992,68500
347,builder_2,64624001,5046400
348,builder_4,16604998,111200
349,builder_11,100367001,157900
350,builder_3,8947008,18122090
351,builder_0,50809994,1191830
352,builder_1,67974995,985300
353,builder_5,31846995,908780
354,builder_0,46545999,331000
355,builder_0,14716997,689500
356,builder_4,9445015,125000
357,builder_19,1409282001,532600
358,builder_8,105784001,912200
359,builder_0,48076999,4513900
360,builder_1,99480011,149000
361,builder_5,35122002,7324000
362,builder_1,54489984,271700
363,builder_3,29840006,68300
364,builder_5,35229998,7595700
365,builder_4,30226998,29300
366,builder_10,66733992,68500
367,builder_2,64624001,5046400
368,builder_4,16604998,111200
369,builder_11,100367001,157900
370,builder_3,8947008,18122090
371,builder_0,50809994,1191830
372,builder_1,67974995,985300
373,builder_5,31846995,908780
374,builder_0,46545999,331000
375,builder_0,14716997,689500
376,builder_4,9445015,125000
377,builder_19,1409282001,532600
378,builder_8,105784001,912200
379,builder_0,48076999,4513900
380,builder_1,99480011,149000
381,builder_5,35122002,7324000
382,builder_1,54489984,271700
383,builder_3,29840006,68300
384,builder_5,35229998,7595700
385,builder_4,30226998,29300
386,builder_10,66733992,68500
387,builder_2,64624001,5046400
388,builder_4,16604998,111200
389,builder_11,100367001,157900
390,builder_3,8947008,18122090
391,builder_0,50809994,1191830
392,builder_1,67974995,985300
393,builder_5,31846995,908780
394,builder_0,46545999,331000
395,builder_0,14716997,689500
396,builder_4,9445015,125000
397,builder_19,1409282001,532600
398,builder_8,105784001,912200
399,builder_0,48076999,4513900
400,builder_1,99480011,149000
401,builder_5,35122002,7324000
402,builder_1,54489984,271700
403,builder_3,29840006,68300
404,builder_5,35229998,7595700
405,builder_4,30226998,29300
406,builder_10,66733992,68500
407,builder_2,64624001,5046400
408,builder_4,16604998,111200
409,builder_11,100367001,157900
410,builder_3,8947008,18122090
411,builder_0,50809994,1191830
412,builder_1,67974995,985300
413,builder_5,31846995,908780
414,builder_0,46545999,331000
415,builder_0,14716997,689500
416,builder_4,9445015,125000
417,builder_19,1409282001,532600
418,builder_8,105784001,912200
419,builder_0,48076999,4513900
420,builder_1,99480011,149000
421,builder_5,35122002,7324000
422,builder_1,54489984,271700
423,builder_3,29840006,68300
424,builder_5,35229998,7595700
425,builder_4,30226998,29300
426,builder_10,66733992,68500
427,builder_2,64624001,5046400
428,builder_4,16604998,111200
429,builder_11,100367001,157900
430,builder_3,8947008,18122090
431,builder_0,50809994,1191830
432,builder_1,67974995,985300
433,builder_5,31846995,908780
434,builder_0,46545999,331000
435,builder_0,14716997,689500
436,builder_4,9445015,125000
437,builder_19,1409282001,532600
438,builder_8,105784001,912200
439,builder_0,48076999,4513900
440,builder_1,99480011,149000
441,builder_5,35122002,7324000
442,builder_1,54489984,271700
443,builder_3,29840006,68300
444,builder_5,35229998,7595700
445,builder_4,30226998,29300
446,builder_10,66733992,68500
447,builder_2,64624001,5046400
448,builder_4,16604998,111200
449,builder_11,100367001,157900
450,builder_3,8947008,18122090
451,builder_0,50809994,1191830
452,builder_1,67974995,985300
453,builder_5,31846995,908780
454,builder_0,46545999,331000
455,builder_0,14716997,689500
456,builder_4,9445015,125000
457,builder_19,1409282001,532600
458,builder_8,105784001,912200
459,builder_0,48076999,4513900
460,builder_1,99480011,149000
461,builder_5,35122002,7324000
462,builder_1,54489984,271700
463,builder_3,29840006,68300
464,builder_5,35229998,7595700
465,builder_4,30226998,29300
466,builder_10,66733992,68500
467,builder_2,64624001,5046400
468,builder_4,16604998,111200
469,builder_11,100367001,157900
470,builder_3,8947008,18122090
471,builder_0,50809994,1191830
472,builder_1,67974995,985300
473,builder_5,31846995,908780
474,builder_0,46545999,331000
475,builder_0,14716997,689500
476,builder_4,9445015,125000
477,builder_19,1409282001,532600
478,builder_8,105784001,912200
479,builder_0,48076999,4513900
480,builder_1,99480011,149000
481,builder_5,35122002,7324000
482,builder_1,54489984,271700
483,builder_3,29840006,68300
484,builder_5,35229998,7595700
485,builder_4,30226998,29300
486,builder_10,66733992,68500
487,builder_2,64624001,5046400
488,builder_4,16604998,111200
489,builder_11,100367001,157900
490,builder_3,8947008,18122090
491,builder_0,50809994,1191830
492,builder_1,67974995,985300
493,builder_5,31846995,908780
494,builder_0,46545999,331000
495,builder_0,14716997,689500
496,builder_4,9445015,125000
497,builder_19,1409282001,532600
498,builder_8,105784001,912200
499,builder_0,48076999,4513900
500,builder_1,99480011,149000
501,builder_5,35122002,7324000
502,builder_1,54489984,271700
503,builder_3,29840006,68300
504,builder_5,35229998,7595700
505,builder_4,30226998,29300
506,builder_10,66733992,68500
507,builder_2,64624001,5046400
508,builder_4,16604998,111200
509,builder_11,100367001,157900
510,builder_3,8947008,18122090
511,builder_0,50809994,1191830
512,builder_1,67974995,985300
513,builder_5,31846995,908780
514,builder_0,46545999,331000
515,builder_0,14716997,689500
516,builder_4,9445015,125000
517,builder_19,1409282001,532600
518,builder_8,105784001,912200
519,builder_0,48076999,4513900
520,builder_10,137602005,540430
521,builder_15,119528995,187240
522,builder_3,15779999,184940
523,builder_9,28413993,115200
524,builder_8,16570001,68100
525,builder_0,41344005,189420
526,builder_13,57997996,31400
527,builder_2,97879996,43600
528,builder_9,23322005,283000
529,builder_9,84626987,1687200
530,builder_1,80780989,181200
531,builder_4,17294992,1246000
532,builder_7,97689989,369000
533,builder_9,23459997,527000
534,builder_7,71254002,651790
535,builder_13,92856010,382480
536,builder_9,83337007,8217180
537,builder_4,32859000,52120
538,builder_15,211146003,234300
539,builder_5,34822000,7472500
540,builder_10,137602005,540430
541,builder_15,119528995,187240
542,builder_3,15779999,184940
543,builder_9,28413993,115200
544,builder_8,16570001,68100
545,builder_0,41344005,189420
546,builder_13,57997996,31400
547,builder_2,97879996,43600
548,builder_9,23322005,283000
549,builder_9,84626987,1687200
550,builder_1,80780989,181200
551,builder_4,17294992,1246000
552,builder_7,97689989,369000
553,builder_9,23459997,527000
554,builder_7,71254002,651790
555,builder_13,92856010,382480
556,builder_9,83337007,8217180
557,builder_4,32859000,52120
558,builder_15,211146003,234300
559,builder_5,34822000,7472500
560,builder_10,137602005,540430
561,builder_15,119528995,187240
562,builder_3,15779999,184940
563,builder_9,28413993,115200
564,builder_8,16570001,68100
565,builder_0,41344005,189420
566,builder_13,57997996,31400
567,builder_2,97879996,43600
568,builder_9,23322005,283000
569,builder_9,84626987,1687200
570,builder_1,80780989,181200
571,builder_4,17294992,1246000
572,builder_7,97689989,369000
573,builder_9,23459997,527000
574,builder_7,71254002,651790
575,builder_13,92856010,382480
576,builder_9,83337007,8217180
577,builder_4,32859000,52120
578,builder_15,211146003,234300
579,builder_5,34822000,7472500
580,builder_10,137602005,540430
581,builder_15,119528995,187240
582,builder_3,15779999,184940
583,builder_9,28413993,115200
584,builder_8,16570001,68100
585,builder_0,41344005,189420
586,builder_13,57997996,31400
587,builder_2,97879996,43600
588,builder_9,23322005,283000
589,builder_9,84626987,1687200
590,builder_1,80780989,181200
591,builder_4,17294992,1246000
592,builder_7,97689989,369000
593,builder_9,23459997,527000
594,builder_7,71254002,651790
595,builder_13,92856010,382480
596,builder_9,83337007,8217180
597,builder_4,32859000,52120
598,builder_15,211146003,234300
599,builder_5,34822000,7472500
600,builder_10,137602005,540430
601,builder_15,119528995,187240
602,builder_3,15779999,184940
603,builder_9,28413993,115200
604,builder_8,16570001,68100
605,builder_0,41344005,189420
606,builder_13,57997996,31400
607,builder_2,97879996,43600
608,builder_9,23322005,283000
609,builder_9,84626987,1687200
610,builder_1,80780989,181200
611,builder_4,17294992,1246000
612,builder_7,97689989,369000
613,builder_9,23459997,527000
614,builder_7,71254002,651790
615,builder_13,92856010,382480
616,builder_9,83337007,8217180
617,builder_4,32859000,52120
618,builder_15,211146003,234300
619,builder_5,34822000,7472500
620,builder_10,137602005,540430
621,builder_15,119528995,187240
622,builder_3,15779999,184940
623,builder_9,28413993,115200
624,builder_8,16570001,68100
625,builder_0,41344005,189420
626,builder_13,57997996,31400
627,builder_2,97879996,43600
628,builder_9,23322005,283000
629,builder_9,84626987,1687200
630,builder_1,80780989,181200
631,builder_4,17294992,1246000
632,builder_7,97689989,369000
633,builder_9,23459997,527000
634,builder_7,71254002,651790
635,builder_13,92856010,382480
636,builder_9,83337007,8217180
637,builder_4,32859000,52120
638,builder_15,211146003,234300
639,builder_5,34822000,7472500
640,builder_10,137602005,540430
641,builder_15,119528995,187240
642,builder_3,15779999,184940
643,builder_9,28413993,115200
644,builder_8,16570001,68100
645,builder_0,41344005,189420
646,builder_13,57997996,31400
647,builder_2,97879996,43600
648,builder_9,23322005,283000
649,builder_9,84626987,1687200
650,builder_1,80780989,181200
651,builder_4,17294992,1246000
652,builder_7,97689989,369000
653,builder_9,23459997,527000
654,builder_7,71254002,651790
655,builder_13,92856010,382480
656,builder_9,83337007,8217180
657,builder_4,32859000,52120
658,builder_15,211146003,234300
659,builder_5,34822000,7472500
660,builder_10,137602005,540430
661,builder_15,119528995,187240
662,builder_3,15779999,184940
663,builder_9,28413993,115200
664,builder_8,16570001,68100
665,builder_0,41344005,189420
666,builder_13,57997996,31400
667,builder_2,97879996,43600
668,builder_9,23322005,283000
669,builder_9,84626987,1687200
670,builder_1,80780989,181200
671,builder_4,17294992,1246000
672,builder_7,97689989,369000
673,builder_9,23459997,527000
674,builder_7,71254002,651790
675,builder_13,92856010,382480
676,builder_9,83337007,8217180
677,builder_4,32859000,52120
678,builder_15,211146003,234300
679,builder_5,34822000,7472500
680,builder_10,137602005,540430
681,builder_15,119528995,187240
682,builder_3,15779999,184940
683,builder_9,28413993,115200
684,builder_8,16570001,68100
685,builder_0,41344005,189420
686,builder_13,57997996,31400
687,builder_2,97879996,43600
688,builder_9,23322005,283000
689,builder_9,84626987,1687200
690,builder_1,80780989,181200
691,builder_4,17294992,1246000
692,builder_7,97689989,369000
693,builder_9,23459997,527000
694,builder_7,71254002,651790
695,builder_13,92856010,382480
696,builder_9,83337007,8217180
697,builder_4,32859000,52120
698,builder_15,211146003,234300
699,builder_5,34822000,7472500
700,builder_10,137602005,540430
701,builder_15,119528995,187240
702,builder_3,15779999,184940
703,builder_9,28413993,115200
704,builder_8,16570001,68100
705,builder_0,41344005,189420
706,builder_13,57997996,31400
707,builder_2,97879996,43600
708,builder_9,23322005,283000
709,builder_9,84626987,1687200
710,builder_1,80780989,181200
711,builder_4,17294992,1246000
712,builder_7,97689989,369000
713,builder_9,23459997,527000
714,builder_7,71254002,651790
715,builder_13,92856010,382480
716,builder_9,83337007,8217180
717,builder_4,32859000,52120
718,builder_15,211146003,234300
719,builder_5,34822000,7472500
720,builder_10,137602005,540430
721,builder_15,119528995,187240
722,builder_3,15779999,184940
723,builder_9,28413993,115200
724,builder_8,16570001,68100
725,builder_0,41344005,189420
726,builder_13,57997996,31400
727,builder_2,97879996,43600
728,builder_9,23322005,283000
729,builder_9,84626987,1687200
730,builder_1,80780989,181200
731,builder_4,17294992,1246000
732,builder_7,97689989,369000
733,builder_9,23459997,527000
734,builder_7,71254002,651790
735,builder_13,92856010,382480
736,builder_9,83337007,8217180
737,builder_4,32859000,52120
738,builder_15,211146003,234300
739,builder_5,34822000,7472500
740,builder_10,137602005,540430
741,builder_15,119528995,187240
742,builder_3,15779999,184940
743,builder_9,28413993,115200
744,builder_8,16570001,68100
745,builder_0,41344005,189420
746,builder_13,57997996,31400
747,builder_2,97879996,43600
748,builder_9,23322005,283000
749,builder_9,84626987,1687200
750,builder_1,80780989,181200
751,builder_4,17294992,1246000
752,builder_7,97689989,369000
753,builder_9,23459997,527000
754,builder_7,71254002,651790
755,builder_13,92856010,382480
756,builder_9,83337007,8217180
757,builder_4,32859000,52120
758,builder_15,211146003,234300
759,builder_5,34822000,7472500
760,builder_10,137602005,540430
761,builder_15,119528995,187240
762,builder_3,15779999,184940
763,builder_9,28413993,115200
764,builder_8,16570001,68100
765,builder_0,41344005,189420
766,builder_13,57997996,31400
767,builder_2,97879996,43600
768,builder_9,23322005,283000
769,builder_9,84626987,1687200
770,builder_1,80780989,181200
771,builder_4,17294992,1246000
772,builder_7,97689989,369000
773,builder_9,23459997,527000
774,builder_7,71254002,651790
775,builder_13,92856010,382480
776,builder_9,83337007,8217180
777,builder_4,32859000,52120
778,builder_15,211146003,234300
779,builder_5,34822000,7472500
780,builder_2,1899825003,280700
781,builder_18,75830000,256330
782,builder_0,88398999,696600
783,builder_15,155467003,306830
784,builder_1,48042995,1848300
785,builder_8,86227012,4876500
786,builder_1,124929998,741000
787,builder_3,84293000,96800
788,builder_9,16912989,774180
789,builder_7,33600001,819700
790,builder_15,41878007,312400
791,builder_9,49270001,217200
792,builder_0,53804005,173300
793,builder_0,20281992,136400
794,builder_7,68098994,12800
795,builder_4,14026011,9070600
796,builder_2,120106001,62700
797,builder_4,13851990,4495900
798,builder_8,49534996,335100
799,builder_9,19530006,232500
800,builder_2,1899825003,280700
801,builder_18,75830000,256330
802,builder_0,88398999,696600
803,builder_15,155467003,306830
804,builder_1,48042995,1848300
805,builder_8,86227012,4876500
806,builder_1,124929998,741000
807,builder_3,84293000,96800
808,builder_9,16912989,774180
809,builder_7,33600001,819700
810,builder_15,41878007,312400
811,builder_9,49270001,217200
812,builder_0,53804005,173300
813,builder_0,20281992,136400
814,builder_7,68098994,12800
815,builder_4,14026011,9070600
816,builder_2,120106001,62700
817,builder_4,13851990,4495900
818,builder_8,49534996,335100
819,builder_9,19530006,232500
820,builder_2,1899825003,280700
821,builder_18,75830000,256330
822,builder_0,88398999,696600
823,builder_15,155467003,306830
824,builder_1,48042995,1848300
825,builder_8,86227012,4876500
826,builder_1,124929998,741000
827,builder_3,84293000,96800
828,builder_9,16912989,774180
829,builder_7,33600001,819700
830,builder_15,41878007,312400
831,builder_9,49270001,217200
832,builder_0,53804005,173300
833,builder_0,20281992,136400
834,builder_7,68098994,12800
835,builder_4,14026011,9070600
836,builder_2,120106001,62700
837,builder_4,13851990,4495900
838,builder_8,49534996,335100
839,builder_9,19530006,232500
840,builder_2,1899825003,280700
841,builder_18,75830000,256330
842,builder_0,88398999,696600
843,builder_15,155467003,306830
844,builder_1,48042995,1848300
845,builder_8,86227012,4876500
846,builder_1,124929998,741000
847,builder_3,84293000,96800
848,builder_9,16912989,774180
849,builder_7,33600001,819700
850,builder_15,41878007,312400
851,builder_9,49270001,217200
852,builder_0,53804005,173300
853,builder_0,20281992,136400
854,builder_7,68098994,12800
855,builder_4,14026011,9070600
856,builder_2,120106001,62700
857,builder_4,13851990,4495900
858,builder_8,49534996,335100
859,builder_9,19530006,232500
860,builder_2,1899825003,280700
861,builder_18,75830000,256330
862,builder_0,88398999,696600
863,builder_15,155467003,306830
864,builder_1,48042995,1848300
865,builder_8,86227012,4876500
866,builder_1,124929998,741000
867,builder_3,84293000,96800
868,builder_9,16912989,774180
869,builder_7,33600001,819700
870,builder_15,41878007,312400
871,builder_9,49270001,217200
872,builder_0,53804005,173300
873,builder_0,20281992,136400
874,builder_7,68098994,12800
875,builder_4,14026011,9070600
876,builder_2,120106001,62700
877,builder_4,13851990,4495900
878,builder_8,49534996,335100
879,builder_9,19530006,232500
880,builder_2,1899825003,280700
881,builder_18,75830000,256330
882,builder_0,88398999,696600
883,builder_15,155467003,306830
884,builder_1,48042995,1848300
885,builder_8,86227012,4876500
886,builder_1,124929998,741000
887,builder_3,84293000,96800
888,builder_9,16912989,774180
889,builder_7,33600001,819700
890,builder_15,41878007,312400
891,builder_9,49270001,217200
892,builder_0,53804005,173300
893,builder_0,20281992,136400
894,builder_7,68098994,12800
895,builder_4,14026011,9070600
896,builder_2,120106001,62700
897,builder_4,13851990,4495900
898,builder_8,49534996,335100
899,builder_9,19530006,232500
900,builder_2,1899825003,280700
901,builder_18,75830000,256330
902,builder_0,88398999,696600
903,builder_15,155467003,306830
904,builder_1,48042995,1848300
905,builder_8,86227012,4876500
906,builder_1,124929998,741000
907,builder_3,84293000,96800
908,builder_9,16912989,774180
909,builder_7,33600001,819700
910,builder_15,41878007,312400
911,builder_9,49270001,217200
912,builder_0,53804005,173300
913,builder_0,20281992,136400
914,builder_7,68098994,12800
915,builder_4,14026011,9070600
916,builder_2,120106001,62700
917,builder_4,13851990,4495900
918,builder_8,49534996,335100
919,builder_9,19530006,232500
920,builder_2,1899825003,280700
921,builder_18,75830000,256330
922,builder_0,88398999,696600
923,builder_15,155467003,306830
924,builder_1,48042995,1848300
925,builder_8,86227012,4876500
926,builder_1,124929998,741000
927,builder_3,84293000,96800
928,builder_9,16912989,774180
929,builder_7,33600001,819700
930,builder_15,41878007,312400
931,builder_9,49270001,217200
932,builder_0,53804005,173300
933,builder_0,20281992,136400
934,builder_7,68098994,12800
935,builder_4,14026011,9070600
936,builder_2,120106001,62700
937,builder_4,13851990,4495900
938,builder_8,49534996,335100
939,builder_9,19530006,232500
940,builder_2,1899825003,280700
941,builder_18,75830000,256330
942,builder_0,88398999,696600
943,builder_15,155467003,306830
944,builder_1,48042995,1848300
945,builder_8,86227012,4876500
946,builder_1,124929998,741000
947,builder_3,84293000,96800
948,builder_9,16912989,774180
949,builder_7,33600001,819700
950,builder_15,41878007,312400
951,builder_9,49270001,217200
952,builder_0,53804005,173300
953,builder_0,20281992,136400
954,builder_7,68098994,12800
955,builder_4,14026011,9070600
956,builder_2,120106001,62700
957,builder_4,13851990,4495900
958,builder_8,49534996,335100
959,builder_9,19530006,232500
960,builder_2,1899825003,280700
961,builder_18,75830000,256330
962,builder_0,88398999,696600
963,builder_15,155467003,306830
964,builder_1,48042995,1848300
965,builder_8,86227012,4876500
966,builder_1,124929998,741000
967,builder_3,84293000,96800
968,builder_9,16912989,774180
969,builder_7,33600001,819700
970,builder_15,41878007,312400
971,builder_9,49270001,217200
972,builder_0,53804005,173300
973,builder_0,20281992,136400
974,builder_7,68098994,12800
975,builder_4,14026011,9070600
976,builder_2,120106001,62700
977,builder_4,13851990,4495900
978,builder_8,49534996,335100
