block_num,builder_id,total_gas_fee,total_mev
953,builder_17,126048997,596540
954,builder_1,40397000,1949840
955,builder_0,166575000,4600530
956,builder_0,94014000,1051170
957,builder_11,339937000,513530
958,builder_3,95865997,141900
959,builder_15,178120998,25496380
960,builder_17,138326003,2175600
961,builder_11,80090996,86200
962,builder_18,86939009,2778400
963,builder_0,159349001,18480740
964,builder_3,94688002,2947200
965,builder_13,90362994,1488400
966,builder_7,101952000,472040
967,builder_3,167911997,1497620
968,builder_12,33194997,981060
969,builder_14,122825000,902340
970,builder_0,142362999,9097600
971,builder_9,172646000,1351030
972,builder_2,149797998,322600
973,builder_17,126048997,596540
974,builder_1,40397000,1949840
975,builder_0,166575000,4600530
976,builder_0,94014000,1051170
977,builder_11,339937000,513530
978,builder_3,95865997,141900
979,builder_15,178120998,25496380
980,builder_17,138326003,2175600
981,builder_11,80090996,86200
982,builder_18,86939009,2778400
983,builder_0,159349001,18480740
984,builder_3,94688002,2947200
985,builder_13,90362994,1488400
986,builder_7,101952000,472040
987,builder_3,167911997,1497620
988,builder_12,33194997,981060
989,builder_14,122825000,902340
990,builder_0,142362999,9097600
991,builder_9,172646000,1351030
992,builder_2,149797998,322600
993,builder_17,126048997,596540
994,builder_1,40397000,1949840
995,builder_0,166575000,4600530
996,builder_0,94014000,1051170
997,builder_11,339937000,513530
998,builder_3,95865997,141900
999,builder_15,178120998,25496380
