block_num,builder_id,total_gas_fee,total_mev
973,builder_0,27133997,649300
974,builder_2,137425005,169540
975,builder_0,39623995,542000
976,builder_9,108842000,48700
977,builder_2,74220012,526740
978,builder_1,52162003,1504800
979,builder_6,23053992,253490
980,builder_7,75236985,1406300
981,builder_13,39191000,615800
982,builder_15,82879999,480700
983,builder_0,41551009,859740
984,builder_18,68383999,636600
985,builder_6,54990003,87900
986,builder_6,21316009,7840
987,builder_10,64089000,120220
988,builder_0,74431001,818100
989,builder_19,105749994,127430
990,builder_12,146338999,866100
991,builder_11,61318998,72300
992,builder_0,25180005,760800
993,builder_0,27133997,649300
994,builder_2,137425005,169540
995,builder_0,39623995,542000
996,builder_9,108842000,48700
997,builder_2,74220012,526740
998,builder_1,52162003,1504800
999,builder_6,23053992,253490
