block_num,builder_id,total_gas_fee,total_mev
946,builder_11,56586000,970530
947,builder_5,72994000,4395000
948,builder_7,123988000,26627500
949,builder_18,82758000,503730
950,builder_5,100448000,9107150
951,builder_2,86701000,9201780
952,builder_12,76932000,544300
953,builder_8,147843000,1605030
954,builder_2,152387000,1109470
955,builder_4,295188000,3565140
956,builder_15,67103000,423800
957,builder_3,93165000,8991230
958,builder_18,75921998,872130
959,builder_9,149612000,3325300
960,builder_0,59877000,25114000
961,builder_8,123633000,2449000
962,builder_11,108895000,889640
963,builder_1,71761002,2948020
964,builder_1,31085000,6963300
965,builder_4,66357000,311040
966,builder_11,56586000,970530
967,builder_5,72994000,4395000
968,builder_7,123988000,26627500
969,builder_18,82758000,503730
970,builder_5,100448000,9107150
971,builder_2,86701000,9201780
972,builder_12,76932000,544300
973,builder_8,147843000,1605030
974,builder_2,152387000,1109470
975,builder_4,295188000,3565140
976,builder_15,67103000,423800
977,builder_3,93165000,8991230
978,builder_18,75921998,872130
979,builder_9,149612000,3325300
980,builder_0,59877000,25114000
981,builder_8,123633000,2449000
982,builder_11,108895000,889640
983,builder_1,71761002,2948020
984,builder_1,31085000,6963300
985,builder_4,66357000,311040
986,builder_11,56586000,970530
987,builder_5,72994000,4395000
988,builder_7,123988000,26627500
989,builder_18,82758000,503730
990,builder_5,100448000,9107150
991,builder_2,86701000,9201780
992,builder_12,76932000,544300
993,builder_8,147843000,1605030
994,builder_2,152387000,1109470
995,builder_4,295188000,3565140
996,builder_15,67103000,423800
997,builder_3,93165000,8991230
998,builder_18,75921998,872130
999,builder_9,149612000,3325300
